"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001131410","1954-11","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.1",",C,30,","","","46",",,C,17,","6.4",",,C,17,","10.0",",C,01,","1527.8","C","488.9",",C","38.5",",,,C","79",",,,C","2.04",",C","4.83",",,,C","-0.76",",,,C"
"CA001131410","1954-12","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.7",",C,27,","","","94",",,C,05,","9.4",",,C,05,","2.2",",C,22,","2258.4","C","730.6",",C","43.2",",,,C","427",",,,C","-5.24",",C","-2.33",",,,C","-8.15",",,,C"
"CA001131410","1955-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.7",",C,03,","420",",,C,20,+","79",",,C,15,","7.9",",,C,15,","3.9",",C,27,","3026.7","C","768.3",",C","47.9",",,,C","479",",,,C","-6.45",",C","-3.76",",,,C","-9.14",",,,C"
"CA001131410","1955-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","6",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,27,","570",",,C,08,","157",",,C,04,","15.7",",,C,04,","1.7",",C,16,","3731.2","C","704.5",",C","53.4",",,,C","534",",,,C","-6.83",",C","-2.97",",,,C","-10.69",",,,C"
"CA001131410","1955-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,04,","770",",,C,29,","157",",,C,21,","15.7",",,C,21,","5.6",",C,17,","4493.0","C","761.8",",C","58.5",",,,C","570",",,,C","-6.24",",C","-1.30",",,,C","-11.18",",,,C"
"CA001131410","1955-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","640",",,C,03,+","135",",,C,26,","13.5",",,C,26,","17.2",",C,07,+","5014.8","C","521.8",",C","50.0",",,,C","480",",,,C","0.94",",C","6.54",",,,C","-4.66",",,,C"
"CA001131410","1955-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","160",",,C,01,","66",",,C,13,","12.2",",,C,13,","17.8",",C,19,","5420.4","C","405.6",",C","37.4",",,,C","133",",,,C","5.25",",C","10.22",",,,C","0.28",",,,C"
"CA001131410","1955-06","49.5","-119.0833","1245.0","CARMI, BC CA","4.4","C","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,28,","28.9",",C,22,+","5617.3","C","196.9",",C","55.9",",,,C","0",",,,C","11.92",",C","18.07",",,,C","5.76",",,,C"
"CA001131410","1955-07","49.5","-119.0833","1245.0","CARMI, BC CA","18.5","C","14.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",T,C,01,","10.4",",,C,24,","29.4",",C,22,+","141.2","C","141.2",",C","52.0",",,,C","0",",T,,C","14.23",",C","20.29",",,,C","8.18",",,,C"
"CA001131410","1955-08","49.5","-119.0833","1245.0","CARMI, BC CA","19.4","C","0.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,25,","28.3",",C,30,","261.1","C","119.9",",C","2.8",",,,C","0",",,,C","14.49",",C","22.54",",,,C","6.45",",,,C"
"CA001131410","1955-09","49.5","-119.0833","1245.0","CARMI, BC CA","20.5","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","0",",T,C,16,","18.0",",,C,14,","29.4",",C,05,","504.5","C","243.4",",C","47.1",",,,C","0",",T,,C","10.26",",C","16.76",",,,C","3.75",",,,C"
"CA001131410","1955-10","49.5","-119.0833","1245.0","CARMI, BC CA","20.5","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-6.1",",C,30,","140",",,C,31,+","140",",,C,29,","14.0",",,C,29,","16.1",",C,17,","948.5","C","444.0",",C","50.6",",,,C","214",",,,C","4.01",",C","7.84",",,,C","0.18",",,,C"
"CA001131410","1955-11","49.5","-119.0833","1245.0","CARMI, BC CA","20.5","C","0.0",",C","20",",C","9",",C","0",",C","24",",C","8",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-29.4",",C,13,","290",",,C,30,+","132",",,C,27,","13.2",",,C,27,","7.8",",C,08,","1731.9","C","783.4",",C","80.8",",,,C","741",",,,C","-7.78",",C","-4.45",",,,C","-11.11",",,,C"
"CA001131410","1955-12","49.5","-119.0833","1245.0","CARMI, BC CA","20.5","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,18,","650",",,C,27,","155",",,C,10,","15.5",",,C,10,","1.7",",C,11,","2563.6","C","831.7",",C","78.2",",,,C","782",",,,C","-8.50",",C","-5.10",",,,C","-11.89",",,,C"
"CA001131410","1956-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","31",",C","14",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,31,","880",",,C,17,","274",",,C,06,","27.4",",,C,06,","3.3",",C,12,+","3337.3","C","773.7",",C","116.9",",,,C","1169",",,,C","-6.63",",C","-3.95",",,,C","-9.31",",,,C"
"CA001131410","1956-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","29",",C","6",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,15,","1090",",,C,21,","221",",,C,19,","22.1",",,C,19,","2.2",",C,29,+","4131.3","C","794.0",",C","73.6",",,,C","736",",,,C","-9.05",",C","-4.90",",,,C","-13.19",",,,C"
"CA001131410","1956-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","6",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,11,","1070",",,C,05,+","127",",,C,02,","12.7",",,C,02,","8.9",",C,19,+","4781.5","C","650.2",",C","64.3",",,,C","608",",,,C","-2.64",",C","2.21",",,,C","-7.49",",,,C"
"CA001131410","1956-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","21",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,06,","810",",,C,01,","102",",,C,30,","10.2",",,C,30,","20.0",",C,21,","5205.2","C","423.7",",C","27.5",",,,C","166",",,,C","4.21",",C","10.72",",,,C","-2.30",",,,C"
"CA001131410","1956-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,03,","70",",,C,01,","64",",,C,01,","12.7",",,C,26,","25.6",",C,19,+","5464.2","C","259.0",",C","44.7",",,,C","82",",,,C","9.98",",C","16.95",",,,C","3.01",",,,C"
"CA001131410","1956-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","0",",T,C,11,+","22.1",",,C,10,","22.8",",C,27,","5709.6","C","245.4",",C","68.2",",,,C","0",",T,,C","10.15",",C","15.22",",,,C","5.09",",,,C"
"CA001131410","1956-07","49.5","-119.0833","1245.0","CARMI, BC CA","18.4","C","18.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,05,","30.6",",C,19,","74.7","C","74.7",",C","35.4",",,,C","0",",,,C","16.51",",C","23.62",",,,C","9.41",",,,C"
"CA001131410","1956-08","49.5","-119.0833","1245.0","CARMI, BC CA","25.0","C","6.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","31.1",",C,14,","170.9","C","96.2",",C","31.4",",,,C","0",",,,C","15.44",",C","22.45",",,,C","8.43",",,,C"
"CA001131410","1956-09","49.5","-119.0833","1245.0","CARMI, BC CA","25.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,22,","","","43",",,C,28,","10.4",",,C,20,","26.1",",C,18,","398.5","C","227.6",",C","34.5",",,,C","43",",,,C","10.75",",C","17.12",",,,C","4.37",",,,C"
"CA001131410","1956-10","49.5","-119.0833","1245.0","CARMI, BC CA","25.0","C","0.0",",C","18",",C","6",",C","0",",C","","","5",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-6.7",",C,31,+","","","188",",,C,29,","18.8",",,C,29,","21.1",",C,08,+","854.9","C","456.4",",C","54.3",",,,C","440",",,,C","3.61",",C","7.71",",,,C","-0.48",",,,C"
"CA001131410","1956-11","49.5","-119.0833","1245.0","CARMI, BC CA","25.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,19,","","","84",",,C,16,","8.4",",,C,16,","5.0",",C,24,","1494.3","C","639.4",",C","24.8",",,,C","212",",,,C","-2.98",",C","0.56",",,,C","-6.52",",,,C"
"CA001131410","1956-12","49.5","-119.0833","1245.0","CARMI, BC CA","25.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,07,","","","53",",,C,14,","5.3",",,C,14,","6.1",",C,09,","2265.8","C","771.5",",C","37.2",",,,C","362",",,,C","-6.55",",C","-3.13",",,,C","-9.98",",,,C"
"CA001131410","1957-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,25,","","","188",",,C,30,","18.8",",,C,30,","-1.1",",C,01,","3253.7","C","987.9",",C","80.1",",,,C","801",",,,C","-13.54",",C","-9.47",",,,C","-17.60",",,,C"
"CA001131410","1957-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,21,","","","119",",,C,03,","11.9",",,C,03,","8.3",",C,17,","3940.9","C","687.2",",C","52.4",",,,C","524",",,,C","-6.21",",C","-1.09",",,,C","-11.33",",,,C"
"CA001131410","1957-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-15.0",",C,12,","","","109",",,C,06,","10.9",",,C,06,","9.4",",C,30,","4559.1","C","618.2",",C","47.5",",,,C","399",",,,C","-1.61",",C","3.25",",,,C","-6.46",",,,C"
"CA001131410","1957-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","","","58",",,C,04,","10.4",",,C,18,","23.9",",C,29,","4995.1","C","436.0",",C","43.5",",,,C","152",",,,C","3.80",",C","9.17",",,,C","-1.57",",,,C"
"CA001131410","1957-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","20.6",",,C,19,","25.6",",C,31,","5208.7","C","213.6",",C","78.1",",,,C","0",",,,C","11.44",",C","17.35",",,,C","5.54",",,,C"
"CA001131410","1957-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","15.0",",,C,01,","27.2",",C,05,","5400.5","C","191.8",",C","70.9",",,,C","0",",,,C","11.95",",C","17.59",",,,C","6.31",",,,C"
"CA001131410","1957-07","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","14.2",",,C,16,","26.1",",C,22,+","142.6","C","142.6",",C","31.6",",,,C","0",",,,C","13.73",",C","20.68",",,,C","6.79",",,,C"
"CA001131410","1957-08","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","13.5",",,C,03,","25.6",",C,18,","326.0","C","183.4",",C","36.6",",,,C","0",",,,C","12.42",",C","18.83",",,,C","6.00",",,,C"
"CA001131410","1957-09","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","5.6",",,C,06,","25.0",",C,24,+","490.1","C","164.1",",C","10.3",",,,C","0",",,,C","12.86",",C","19.69",",,,C","6.04",",,,C"
"CA001131410","1957-10","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,23,","","","64",",,C,21,","9.4",",,C,02,","18.3",",C,11,","945.3","C","455.2",",C","50.4",",,,C","143",",,,C","3.65",",C","7.46",",,,C","-0.17",",,,C"
"CA001131410","1957-11","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.8",",C,21,","","","33",",,C,25,+","3.3",",,C,25,+","10.6",",C,04,","1548.9","C","603.6",",C","19.9",",,,C","199",",,,C","-1.79",",C","1.32",",,,C","-4.89",",,,C"
"CA001131410","1957-12","49.5","-119.0833","1245.0","CARMI, BC CA","0.3","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,31,","","","76",",,C,17,","7.6",",,C,17,","2.2",",C,24,","2253.5","C","704.6",",C","52.0",",,,C","520",",,,C","-4.40",",C","-1.42",",,,C","-7.37",",,,C"
"CA001131410","1958-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.1",",C,01,","","","173",",,C,13,","17.3",",,C,13,","1.7",",C,31,+","2945.4","C","691.9",",C","68.0",",,,C","680",",,,C","-3.99",",C","-1.46",",,,C","-6.52",",,,C"
"CA001131410","1958-02","49.5","-119.0833","1245.0","CARMI, BC CA","","","","","17","4,C","7","4,C","0","4,C","24","4,C","5","4,C","","","","","","","","","","","","","660","4,,C,16,","97","4,,C,12,","9.9","4,,C,25,","","","","","","","57.8","4,,,C","425","4,,,C","","","","","",""
"CA001131410","1958-03","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","31",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,10,","430",",,C,10,+","94",",,C,30,","9.4",",,C,30,","10.0",",C,24,+","","","604.6",",C","46.0",",,,C","359",",,,C","-1.17",",C","3.66",",,,C","-6.00",",,,C"
"CA001131410","1958-04","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","17",",C","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-5.6",",C,25,","330",",,C,05,","234",",,C,22,","23.4",",,C,22,","18.3",",C,30,","","","453.4",",C","77.6",",,,C","739",",,,C","3.22",",C","8.21",",,,C","-1.77",",,,C"
"CA001131410","1958-05","49.5","-119.0833","1245.0","CARMI, BC CA","","","1.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","28.3",",C,27,+","","","175.0",",C","50.6",",,,C","0",",,,C","12.73",",C","20.16",",,,C","5.30",",,,C"
"CA001131410","1958-06","49.5","-119.0833","1245.0","CARMI, BC CA","","","5.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,11,","29.4",",C,22,","","","125.4",",C","119.3",",,,C","0",",,,C","14.34",",C","20.15",",,,C","8.53",",,,C"
"CA001131410","1958-07","49.5","-119.0833","1245.0","CARMI, BC CA","","","18.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","30.0",",C,21,+","55.7","C","55.7",",C","59.9",",,,C","0",",,,C","17.12",",C","24.25",",,,C","9.99",",,,C"
"CA001131410","1958-08","49.5","-119.0833","1245.0","CARMI, BC CA","","","23.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,+","31.1",",C,25,","100.1","C","44.4",",C","10.1",",,,C","0",",,,C","17.66",",C","25.38",",,,C","9.95",",,,C"
"CA001131410","1958-09","49.5","-119.0833","1245.0","CARMI, BC CA","","","1.4",",C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,24,","80",",,C,25,","66",",,C,24,","9.9",",,C,12,","30.0",",C,08,","365.3","C","265.2",",C","47.4",",,,C","66",",,,C","9.54",",C","15.67",",,,C","3.41",",,,C"
"CA001131410","1958-10","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-6.1",",C,24,","230",",,C,10,","251",",,C,09,","25.1",",,C,09,","22.2",",C,03,+","763.8","C","398.5",",C","57.4",",,,C","378",",,,C","5.48",",C","10.68",",,,C","0.28",",,,C"
"CA001131410","1958-11","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","27",",C","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,26,","360",",,C,28,+","127",",,C,22,","14.0",",,C,22,","8.3",",C,01,","1432.2","C","668.4",",C","72.7",",,,C","687",",,,C","-3.95",",C","-0.94",",,,C","-6.96",",,,C"
"CA001131410","1958-12","49.5","-119.0833","1245.0","CARMI, BC CA","","","0.0",",C","22",",C","9",",C","0",",C","31",",C","9",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.7",",C,08,","640",",,C,30,","191",",,C,07,","19.1",",,C,07,","6.7",",C,03,","2142.5","C","710.3",",C","81.3",",,,C","813",",,,C","-4.58",",C","-2.24",",,,C","-6.92",",,,C"
"CA001131410","1959-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","31",",C","13",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,04,","890",",,C,29,+","135",",,C,08,","17.0",",,C,08,","3.9",",C,25,+","2946.0","C","803.5",",C","101.1",",,,C","884",",,,C","-7.59",",C","-4.46",",,,C","-10.71",",,,C"
"CA001131410","1959-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,12,","1090",",,C,15,","188",",,C,14,","18.8",",,C,14,","4.4",",C,21,","3621.0","C","675.0",",C","94.0",",,,C","940",",,,C","-5.78",",C","-2.07",",,,C","-9.48",",,,C"
"CA001131410","1959-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.3",",C,14,","970",",,C,06,+","76",",,C,26,","7.6",",,C,26,","8.3",",C,17,","4231.6","C","610.6",",C","40.0",",,,C","400",",,,C","-1.36",",C","3.10",",,,C","-5.82",",,,C"
"CA001131410","1959-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,24,","760",",,C,01,","46",",,C,14,","4.6",",,C,14,","15.0",",C,21,","4674.0","C","442.4",",C","11.5",",,,C","70",",,,C","3.59",",C","9.44",",,,C","-2.27",",,,C"
"CA001131410","1959-05","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.2",",C,10,","50",",,C,05,","56",",,C,04,","11.4",",,C,20,","23.9",",C,14,","5040.6","C","366.6",",C","67.7",",,,C","89",",,,C","6.51",",C","11.92",",,,C","1.10",",,,C"
"CA001131410","1959-06","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,23,","25.6",",C,19,","5243.3","C","202.7",",C","51.5",",,,C","0",",,,C","11.58",",C","17.45",",,,C","5.71",",,,C"
"CA001131410","1959-07","49.5","-119.0833","1245.0","CARMI, BC CA","19.5","C","19.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,23,","32.2",",C,22,","96.3","C","96.3",",C","4.4",",,,C","0",",,,C","15.85",",C","23.59",",,,C","8.12",",,,C"
"CA001131410","1959-08","49.5","-119.0833","1245.0","CARMI, BC CA","21.7","C","2.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","28.9",",C,01,","264.0","C","167.7",",C","38.6",",,,C","0",",,,C","13.00",",C","19.52",",,,C","6.47",",,,C"
"CA001131410","1959-09","49.5","-119.0833","1245.0","CARMI, BC CA","21.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","0",",T,C,29,","14.7",",,C,14,","26.7",",C,12,","548.6","C","284.6",",C","74.9",",,,C","0",",T,,C","8.85",",C","13.39",",,,C","4.30",",,,C"
"CA001131410","1959-10","49.5","-119.0833","1245.0","CARMI, BC CA","21.7","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","100",",,C,11,","99",",,C,10,","14.0",",,C,23,","17.8",",C,02,","989.2","C","440.6",",C","52.7",",,,C","140",",,,C","4.12",",C","8.15",",,,C","0.09",",,,C"
"CA001131410","1959-11","49.5","-119.0833","1245.0","CARMI, BC CA","21.7","C","0.0",",C","13",",C","6",",C","0",",C","27",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,16,","230",",,C,19,+","97",",,C,17,","9.7",",,C,17,","9.4",",C,01,","1678.4","C","689.2",",C","48.1",",,,C","389",",,,C","-4.64",",C","-0.91",",,,C","-8.37",",,,C"
"CA001131410","1959-12","49.5","-119.0833","1245.0","CARMI, BC CA","21.7","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.1",",C,26,","330",",,C,31,+","89",",,C,24,","8.9",",,C,24,","2.8",",C,15,","2407.8","C","729.4",",C","38.1",",,,C","345",",,,C","-5.20",",C","-1.83",",,,C","-8.56",",,,C"
"CA001131410","1960-01","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,19,","580",",,C,29,","64",",,C,25,","6.4",",,C,25,","5.6",",C,30,","3233.0","C","825.2",",C","48.7",",,,C","484",",,,C","-8.29",",C","-4.46",",,,C","-12.11",",,,C"
"CA001131410","1960-02","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","27","2,C","9","1,C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,28,","710","2,,C,15,","102","1,,C,06,","10.2",",,C,06,","3.3",",C,07,","3915.1","C","682.1",",C","50.9",",,,C","509","1,,,C","-5.19",",C","-0.93",",,,C","-9.44",",,,C"
"CA001131410","1960-03","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-26.7",",C,03,","740",",,C,06,+","66",",,C,03,","6.6",",,C,03,","16.7",",C,21,","4520.6","C","605.5",",C","22.4",",,,C","214",",,,C","-1.20",",C","4.36",",,,C","-6.76",",,,C"
"CA001131410","1960-04","49.5","-119.0833","1245.0","CARMI, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","100",",,C,25,","152",",,C,24,","15.2",",,C,24,","19.4",",C,07,","4961.6","C","441.0",",C","41.6",",,,C","382",",,,C","3.63",",C","9.18",",,,C","-1.91",",,,C"
