"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001107195","1946-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,31,","93.1",",,,C","0",",,,C"
"CA001107195","1946-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,05,","38.8",",,,C","0",",,,C"
"CA001107195","1946-09","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","37.8",",,C,12,","127.7",",,,C","0",",,,C"
"CA001107195","1946-10","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","13",",C","11",",C","4",",C","0",",C","0",",,C,31,+","46.7",",,C,23,","238.0",",,,C","0",",,,C"
"CA001107195","1946-11","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","13",",C","6",",C","2",",C","76",",,C,17,","59.4",",,C,22,","310.9",",,,C","127",",,,C"
"CA001107195","1946-12","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","17",",C","8",",C","3",",C","76",",,C,09,","123.4",",,C,09,","556.9",",,,C","126",",,,C"
"CA001107195","1947-01","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","20",",C","20",",C","9",",C","10",",C","152",",,C,31,+","87.9",",,C,22,","695.8",",,,C","965",",,,C"
"CA001107195","1947-02","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","10",",C","6",",C","1",",C","152",",,C,01,","85.6",",,C,11,","375.1",",,,C","152",",,,C"
"CA001107195","1947-03","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","16",",C","15",",C","3",",C","0",",C","0",",,C,31,+","42.4",",,C,31,","241.8",",,,C","0",",,,C"
"CA001107195","1947-04","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","17",",C","13",",C","6",",C","0",",C","0",",,C,30,+","60.7",",,C,18,","322.9",",,,C","0",",,,C"
"CA001107195","1947-05","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,01,","81.6",",,,C","0",",,,C"
"CA001107195","1947-06","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,25,","91.6",",,,C","0",",,,C"
"CA001107195","1947-07","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,11,","105.2",",,,C","0",",,,C"
"CA001107195","1947-08","49.4167","-122.95","178.0","SEYMOUR CREEK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,07,","26.3",",,,C","0",",,,C"
