"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001191440","1981-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,01,","25.5",",C,17,+","198.1","C","198.1",",C","36.0",",a,,C","0",",,,C","11.94",",C","18.19",",,,C","5.69",",,,C"
"CA001191440","1981-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","13",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","-2.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","84.7",",,C,27,","27.0",",C,08,","427.6","C","229.5",",C","108.5",",,,C","0",",,,C","10.71","1,C","17.55",",,,C","3.87","1,,,C"
"CA001191440","1981-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","18",",C","12",",C","0",",C","","","2",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,21,","","","60",",,C,30,","17.5",",,C,08,","19.5","1,C,07,","809.8","C","382.2","1,C","103.1",",,,C","103",",,,C","5.15","1,C","9.66","1,,,C","0.65",",,,C"
"CA001191440","1981-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.5",",C,05,","","","190",",,C,17,","19.0",",,C,17,","11.5",",C,14,+","1390.1","C","580.3",",C","66.5",",,,C","436",",,,C","-0.39",",C","2.26",",,,C","-3.03",",,,C"
"CA001191440","1981-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","2,C","18","3,C","7","3,C","0","3,C","","","6",",C","6","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-22.0","2,C,23,","","","200",",,C,29,","20.0","3,,C,29,","5.0","2,C,04,","2124.4","C","734.3","2,C","77.1",",a,,C","726",",a,,C","-7.89","2,C","-3.63","2,,,C","-12.16","2,,,C"
"CA001191440","1981-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,31,+","","","140",",,C,01,","14.0",",,C,01,","0.5",",C,18,","3265.0","C","1140.6",",C","42.0",",,,C","420",",,,C","-18.46",",C","-14.16",",,,C","-22.76",",,,C"
"CA001191440","1982-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,07,+","","","180",",,C,13,","18.0",",,C,13,","-5.5",",C,31,","4679.3","C","1414.3",",C","89.0",",,,C","890",",,,C","-27.29",",C","-22.77",",,,C","-31.81",",,,C"
"CA001191440","1982-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-34.5",",C,28,+","","","50",",,C,09,","5.0",",,C,09,","2.0",",C,05,","5681.6","C","1002.3",",C","15.5",",,,C","155",",,,C","-17.46",",C","-12.11",",,,C","-22.82",",,,C"
"CA001191440","1982-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","13","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-34.0","2,C,01,","","","140",",,C,07,","14.0",",,C,07,","1.5","2,C,21,+","6514.3","C","832.7","2,C","38.0",",,,C","380",",,,C","-10.38","2,C","-4.05","2,,,C","-16.71","2,,,C"
"CA001191440","1982-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-26.5",",C,04,+","","","50",",,C,12,","5.0",",,C,12,","6.5",",C,27,+","7225.3","C","711.0",",C","16.0",",,,C","160",",,,C","-5.37",",C","0.23",",,,C","-10.97",",,,C"
"CA001191440","1982-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,02,","","","25",",,C,19,","5.6",",,C,24,","16.5",",C,30,","7704.9","C","479.6",",C","16.8",",,,C","25",",,,C","2.86",",C","7.61",",,,C","-1.89",",,,C"
"CA001191440","1982-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,15,","27.0",",C,27,","7928.1","C","223.2",",C","2.7",",,,C","0",",,,C","10.89",",C","18.75",",,,C","3.03",",,,C"
"CA001191440","1982-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,02,","27.0",",C,28,","162.1","C","162.1",",C","39.8","1,,,C","0",",,,C","13.10",",C","19.97",",,,C","6.24",",,,C"
"CA001191440","1982-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,26,","24.0","1,C,08,+","439.1","C","277.0","1,C","57.3",",,,C","0",",,,C","9.12","1,C","14.68","1,,,C","3.56",",,,C"
"CA001191440","1982-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,01,","20.0",",C,19,+","787.6","C","348.5",",C","52.9",",,,C","0",",,,C","6.72",",C","12.60",",,,C","0.83",",,,C"
"CA001191440","1982-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.0",",C,17,","","","50",",,C,24,","14.8",",,C,12,","10.0",",C,13,","1365.4","C","577.8",",C","59.2",",,,C","262",",,,C","-0.31",",C","2.77",",,,C","-3.39",",,,C"
"CA001191440","1982-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","","","98",",,C,09,","9.8",",,C,09,","0.5",",C,09,+","2312.9","C","947.5",",C","34.0",",,,C","340",",,,C","-13.25",",C","-8.42",",,,C","-18.08",",,,C"
"CA001191440","1983-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","","","114",",,C,13,","11.4",",,C,13,","2.5",",C,24,","","","904.8",",C","32.0",",,,C","320",",,,C","-13.98",",C","-7.95",",,,C","-20.02",",,,C"
"CA001191440","1983-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,08,","","","68",",,C,27,","6.8",",,C,27,","4.5",",C,16,+","","","895.1",",C","13.6",",,,C","136",",,,C","-10.54",",C","-2.65",",,,C","-18.44",",,,C"
"CA001191440","1983-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.0",",C,08,","","","183",",,C,17,","18.3",",,C,17,","14.5",",C,27,","","","563.0",",C","20.3",",,,C","203",",,,C","-0.43",",C","5.48",",,,C","-6.35",",,,C"
"CA001191440","1983-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.4",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.5",",C,02,","","","114",",,C,03,","11.6",",,C,19,","29.5",",C,30,","","","397.7",",C","32.8",",,,C","146",",,,C","5.52",",C","10.69",",,,C","0.34",",,,C"
"CA001191440","1983-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.5","2,,C,29,","25.0",",C,25,+","","","239.7",",C","73.5",",a,,C","0",",,,C","10.34",",C","16.40",",,,C","4.28",",,,C"
"CA001191440","1983-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,+","21.5",",C,16,+","240.8","C","240.8",",C","132.3",",,,C","0",",,,C","10.56",",C","16.95",",,,C","4.18",",,,C"
"CA001191440","1983-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","23","2,C","12","2,C","1","2,C","0","1,C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,02,","0","1,,C,31,+","50",",,C,16,","30.0","2,,C,16,","21.5",",C,09,","529.9","C","289.1",",C","122.3",",a,,C","50",",,,C","9.01",",C","13.65",",,,C","4.37",",,,C"
"CA001191440","1983-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","14","4,C","9","4,C","0","4,C","0","5,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.5",",C,28,","0","5,,C,30,+","78",",,C,25,","11.8","4,,C,21,","15.0",",C,01,","970.9","C","441.0",",C","86.6","2,a,,C","80",",,,C","3.63",",C","7.80",",,,C","-0.53",",,,C"
"CA001191440","1983-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","7","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,31,","","","70","1,,C,29,+","11.0",",,C,02,","7.5",",C,11,","1561.7","C","590.8",",C","56.4",",,,C","442","1,,,C","-0.73",",C","2.53",",,,C","-3.98",",,,C"
"CA001191440","1983-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","","","4",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-26.5",",C,21,+","","","50",",,C,10,","5.0","2,,C,10,","0.5",",C,04,+","2472.4","C","910.7",",C","22.0",",a,,C","220",",a,,C","-12.03",",C","-7.47",",,,C","-16.58",",,,C"
"CA001191440","1983-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","3","4,C","2","4,C","0","4,C","","","2","4,C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,08,","","","48","4,,C,14,","4.8","4,,C,14,","-1.0",",C,31,","3724.7","C","1252.3",",C","10.0","4,,,C","100","4,,,C","-22.06",",C","-18.00",",,,C","-26.13",",,,C"
"CA001191440","1984-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14","3,C","10","3,C","0","3,C","","","10","1,C","13",",C","30",",C","22",",C","0",",C","0",",C","-34.0",",C,25,","","","142","1,,C,19,","14.2","3,,C,19,","3.5",",C,14,","4624.3","C","899.6",",C","108.3","1,a,,C","1083","1,a,,C","-10.69",",C","-5.98",",,,C","-15.39",",,,C"
"CA001191440","1984-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14","5,C","4","5,C","0","5,C","","","4",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-24.5",",C,26,+","","","110",",,C,03,","11.0","5,,C,03,","5.0",",C,07,","5394.2","C","769.9",",C","51.0",",a,,C","510",",a,,C","-8.22",",C","-2.97",",,,C","-13.47",",,,C"
"CA001191440","1984-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","12",",C","0",",C","0",",C","-29.0",",C,14,","","","","","","","7.0",",C,06,","6109.8","C","715.6",",C","23.0",",a,,C","210",",a,,C","-4.75",",C","0.55",",,,C","-10.05",",,,C"
"CA001191440","1984-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-14.0",",C,17,","","","0",",T,C,23,+","","","9.5",",C,29,","6692.5","C","582.7",",C","9.4",",a,,C","54",",a,,C","-1.09",",C","4.43",",,,C","-6.62",",,,C"
"CA001191440","1984-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","3",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,05,","150",",,C,01,","14",",,C,03,","6.2","3,,C,28,","12.0",",C,13,","7144.3","C","451.8",",C","28.3",",a,,C","20",",,,C","3.76",",C","9.27",",,,C","-1.76",",,,C"
"CA001191440","1984-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","17","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,26,","19.0",",C,22,","7438.8","C","294.5",",C","50.7",",a,,C","0",",,,C","8.52",",C","13.52",",,,C","3.52",",,,C"
"CA001191440","1984-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,","","","","","","","","","51.0","4,a,,C","0",",T,,C","","","","","",""
"CA001191440","1984-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","0",",,C,30,+","0",",T,C,10,","13.6","2,,C,05,","14.5",",C,29,","","","445.2",",C","63.6","2,,,C","0",",T,,C","3.49",",C","8.38",",,,C","-1.40",",,,C"
"CA001191440","1984-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0","1,C","4",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-32.0",",C,30,","0","1,,C,31,+","140",",,C,24,","14.0",",,C,24,","12.0",",C,07,","","","690.8",",C","56.6",",,,C","434",",,,C","-3.95",",C","0.08",",,,C","-7.98",",,,C"
"CA001191440","1984-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","12","2,C","4","2,C","0","2,C","","","4","1,C","12",",C","30",",C","28",",C","0",",C","0",",C","-33.0",",C,01,","","","162","1,,C,14,","16.2","2,,C,14,","3.5",",C,22,","","","957.0",",C","60.2",",a,,C","602","1,a,,C","-13.57",",C","-8.67",",,,C","-18.47",",,,C"
"CA001191440","1984-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","7","3,C","7","3,C","0","3,C","","","7","1,C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,28,","","","170","1,,C,13,","17.0","3,,C,13,","0.5",",C,06,","","","1131.8",",C","71.2","1,a,,C","712","1,a,,C","-18.18",",C","-12.94",",,,C","-23.42",",,,C"
"CA001191440","1985-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","14","5,C","9","5,C","0","5,C","","","9","5,C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,18,","","","166","5,,C,15,","16.6","5,,C,15,","4.0",",C,20,","","","730.8",",C","78.3","5,,,C","783","5,,,C","-5.24",",C","-1.03",",,,C","-9.45",",,,C"
"CA001191440","1985-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","","","10","2,C","15",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,11,","","","298","2,,C,20,","29.8","2,,C,20,","2.0",",C,26,","","","901.8",",C","122.2","2,,,C","1220","2,,,C","-13.88",",C","-8.89",",,,C","-18.86",",,,C"
"CA001191440","1985-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","11","5,C","4","5,C","0","5,C","","","4","2,C","12",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,06,","","","170","2,,C,16,","17.0","5,,C,16,","2.5",",C,30,","","","847.6",",C","62.2","2,a,,C","620","2,a,,C","-9.01",",C","-2.15",",,,C","-15.87",",,,C"
"CA001191440","1985-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","5",",C","29",",C","3","2,C","0","2,C","0","2,C","-19.5",",C,11,","","","","","","","6.0","2,C,07,","","","624.8","2,C","62.7",",a,,C","621",",a,,C","-4.14","2,C","2.20","2,,,C","-10.47",",,,C"
"CA001191440","1985-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.5",",C,01,","","","50",",,C,09,","5.0","2,,C,09,","16.0",",C,31,","","","460.8",",C","40.0",",a,,C","155",",a,,C","3.47",",C","8.16",",,,C","-1.23",",,,C"
"CA001191440","1985-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0","4,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","4","3,C","0","3,C","-5.0","2,C,14,","0",",,C,30,+","0",",T,C,13,+","8.8","2,,C,04,","25.0","3,C,30,","","","288.9","3,C","41.1",",a,,C","0",",T,,C","7.29","4,C","13.85","3,,,C","0.73","2,,,C"
"CA001191440","1985-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","8","5,C","4","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.6","5,,C,10,","26.0",",C,30,+","219.1","C","219.1",",C","65.8",",a,,C","0",",,,C","11.27",",C","17.35",",,,C","5.18",",,,C"
"CA001191440","1985-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","5,C","1","5,C","0","5,C","-2.5","4,C,25,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","22.5","5,C,15,","","","","","42.6",",,,C","0",",,,C","8.37","6,C","13.85","5,,,C","2.89","4,,,C"
"CA001191440","1985-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0","1,C","","","","","","","","","1","1,C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-7.0","1,C,22,","","","70","1,,C,22,","","","17.5",",C,08,","","","381.7",",C","79.2","1,a,,C","98","1,,,C","5.30","1,C","9.88",",,,C","0.72","1,,,C"
"CA001191440","1985-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,28,","","","","","","","6.5",",C,01,","","","673.6",",C","97.8",",a,,C","827",",a,,C","-3.40",",C","0.05",",,,C","-6.84",",,,C"
"CA001191440","1985-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-42.5",",C,26,","","","204",",,C,14,","20.4",",,C,14,","1.0",",C,13,","","","1112.5",",C","48.9",",,,C","489",",,,C","-18.75",",C","-14.22",",,,C","-23.28",",,,C"
"CA001191440","1985-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","","","0.0",",C","","","","","","","","","","","8",",C","30",",C","19",",C","0",",C","0",",C","-34.5",",C,03,","","","","","","","7.0",",C,24,+","","","783.6",",C","56.6","5,a,,C","398","5,a,,","-6.94",",C","-2.95",",,,C","-10.94",",,,C"
"CA001191440","1986-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","0","2,C","","","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,30,","","","102",",,C,18,","10.2","2,,C,18,","4.0",",C,13,","","","896.1",",C","56.0","2,,,C","858",",a,,C","-10.57",",C","-6.29",",,,C","-14.85",",,,C"
"CA001191440","1986-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","26",",C","21",",C","0",",C","0",",C","-39.0",",C,19,","","","116",",,C,23,","11.6",",,C,23,","7.0",",C,27,","","","895.6",",C","21.8",",,,C","198",",,,C","-13.65",",C","-6.95",",,,C","-20.36",",,,C"
"CA001191440","1986-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15","4,C","9","4,C","0","4,C","","","9",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,24,","","","174",",,C,19,","18.2","4,,C,20,","4.5",",C,13,","","","766.3",",C","97.3",",a,,C","953",",a,,C","-6.39",",C","-1.23",",,,C","-11.55",",,,C"
"CA001191440","1986-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-28.5",",C,12,+","","","120",",,C,27,","12.0",",,C,27,","7.0",",C,16,","","","712.7",",C","40.4",",,,C","402",",,,C","-5.43",",C","0.48",",,,C","-11.33",",,,C"
"CA001191440","1986-05","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","","","76",",,C,12,","11.0","4,,C,20,","14.0",",C,31,+","","","484.6",",C","47.6",",a,,C","256",",a,,C","2.70",",C","7.40",",,,C","-2.00",",,,C"
"CA001191440","1986-06","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","9","5,C","5","5,C","0","5,C","0","1,C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,03,","0","1,,C,30,+","12",",,C,10,","4.4","5,,C,09,","23.0",",C,29,","","","301.5",",C","28.7",",a,,C","12",",,,C","8.28",",C","14.92",",,,C","1.65",",,,C"
"CA001191440","1986-07","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","25.5",",C,16,","203.3","C","203.3",",C","49.2",",,,C","0",",,,C","11.77",",C","17.56",",,,C","5.98",",,,C"
"CA001191440","1986-08","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","0","2,C","1","1,C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.0",",C,24,","0","2,,C,31,+","60","1,,C,22,","11.2","2,,C,22,","23.0",",C,09,","512.4","C","309.1",",C","46.2","2,,,C","60","1,,,C","8.36",",C","13.65",",,,C","3.08",",,,C"
"CA001191440","1986-09","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-6.5",",C,17,","","","","","","","19.0",",C,08,+","946.4","C","434.0",",C","","","","","3.87",",C","9.20",",,,C","-1.47",",,,C"
"CA001191440","1986-10","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","2",",C","17",",C","6",",C","0",",C","0",",C","-20.0",",C,29,","","","150",",,C,06,","","","12.5",",C,11,","1472.2","C","525.8",",C","150.4",",a,,C","254",",a,,C","1.37",",C","4.61",",,,C","-1.87",",,,C"
"CA001191440","1986-11","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15","4,C","6","4,C","0","4,C","","","6",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-31.0",",C,17,","","","94",",,C,09,","9.4","4,,C,09,","5.5",",C,03,","2387.9","C","915.7",",C","97.9",",a,,C","755",",a,,C","-12.19",",C","-7.65",",,,C","-16.73",",,,C"
"CA001191440","1986-12","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,05,","","","","","","","3.0",",C,09,","3181.5","C","793.6",",C","40.6","4,a,,C","406","4,a,,C","-7.27",",C","-2.13",",,,C","-12.40",",,,C"
"CA001191440","1987-01","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,14,","","","230",",,C,19,","23.0","2,,C,19,","3.5",",C,09,","4093.1","C","911.6",",C","67.2",",a,,C","672",",a,,C","-11.07",",C","-6.13",",,,C","-16.02",",,,C"
"CA001191440","1987-02","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","25",",C","0",",C","0",",C","-29.5",",C,28,","","","","","","","1.0",",C,04,","4864.7","C","771.6",",C","61.0",",a,,C","610",",a,,C","-9.22",",C","-4.20",",,,C","-14.25",",,,C"
"CA001191440","1987-03","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.5",",C,06,","","","110",",,C,04,","11.0","3,,C,04,","4.0",",C,23,","5784.5","C","919.8",",C","43.0",",a,,C","430",",a,,C","-11.34",",C","-4.87",",,,C","-17.81",",,,C"
"CA001191440","1987-04","59.2833","-129.8333","1078.0","CASSIAR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.0",",C,19,+","","","70",",,C,09,","7.0",",,C,09,","9.5",",C,02,","6386.2","C","601.7",",C","44.2",",,,C","410",",,,C","-1.73",",C","3.67",",,,C","-7.12",",,,C"
