"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183000","1998-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.9",",C,01,","0",",T,C,11,+","54",",,C,13,","5.0",",,C,24,","21.7",",C,30,","5117.4","C","366.4",",C","12.2",",,,C","54",",,,C","6.12",",C","11.70",",,,C","0.53",",,,C"
"CA001183000","1998-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.3",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,21,","25.4",",C,02,","5246.1","C","128.7",",C","41.6",",,,C","0",",,,C","14.18",",C","20.79",",,,C","7.58",",,,C"
"CA001183000","1998-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","6.5","C","6.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,20,","28.4",",C,09,","5352.7","C","106.6",",C","52.2",",,,C","0",",,,C","15.00",",C","20.59",",,,C","9.40",",,,C"
"CA001183000","1998-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","26.0","C","19.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.7",",C,14,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,14,","29.0",",C,26,","51.3","C","51.3",",C","58.2",",,,C","0",",,,C","17.31",",C","22.82",",,,C","11.80",",,,C"
"CA001183000","1998-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","31.9","C","5.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,16,","27.6",",C,03,","111.8","C","60.5",",C","3.8",",,,C","0",",,,C","16.57",",C","22.69",",,,C","10.45",",,,C"
"CA001183000","1998-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","32.3","C","0.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,","25.2",",C,01,","331.8","C","220.0",",C","11.0",",,,C","0",",,,C","11.01",",C","16.91",",,,C","5.11",",,,C"
"CA001183000","1998-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","32.3","C","0.0",",C","6",",C","5",",C","0",",C","8",",C","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-6.5",",C,30,","160",",,C,12,+","102",",,C,03,","7.5",",,C,03,","17.7",",C,21,","783.2","C","451.4",",C","27.7",",,,C","290",",,,C","3.77",",C","7.40",",,,C","0.14",",,,C"
"CA001183000","1998-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","32.3","C","0.0",",C","12",",C","3",",C","0",",C","21",",C","5",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-19.8",",C,30,","240",",,C,19,+","130",",,C,15,","4.3",",,C,15,","3.5",",C,21,","1528.9","C","745.7",",C","20.7",",,,C","402",",,,C","-6.52",",C","-3.80",",,,C","-9.25",",,,C"
"CA001183000","1998-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","32.3","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-29.9",",C,25,","260",",,C,31,+","102",",,C,31,","8.8",",,C,17,","4.7",",C,10,","2489.0","C","960.1",",C","30.2",",,,C","438",",,,C","-12.64",",C","-9.22",",,,C","-16.06",",,,C"
"CA001183000","1999-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0","1,C","14",",C","1",",C","0",",C","31",",C","5",",C","20","1,C","29","1,C","28",",C","0",",C","0",",C","-32.6","1,C,23,","550",",,C,13,+","74",",,C,11,","3.0",",,C,11,","4.5",",C,14,","3547.5","C","1058.5",",C","18.8",",,,C","308",",,,C","-16.70","1,C","-12.75",",,,C","-20.65","1,,,C"
"CA001183000","1999-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","5",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.4",",C,10,","700",",,C,12,","172",",,C,02,","7.0",",,C,02,","4.0",",C,13,","4324.0","C","776.5",",C","24.8",",,,C","486",",,,C","-9.40",",C","-5.15",",,,C","-13.65",",,,C"
"CA001183000","1999-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,05,","770",",,C,10,+","132",",,C,03,","8.2",",,C,03,","9.3",",C,22,","4996.7","C","672.7",",C","17.8",",,,C","326",",,,C","-3.37",",C","0.67",",,,C","-7.41",",,,C"
"CA001183000","1999-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.9",",C,10,","180",",,C,01,","92",",,C,08,","7.0",",,C,08,","19.4",",C,24,","5402.5","C","405.8",",C","8.6",",,,C","102",",,,C","4.81",",C","9.63",",,,C","-0.01",",,,C"
"CA001183000","1999-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.1","C","0.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.8",",C,05,","0",",,C,31,+","0",",T,C,13,+","6.0",",,C,13,","27.2",",C,24,","5710.2","C","307.7",",C","14.0",",,,C","0",",T,,C","8.41",",C","13.72",",,,C","3.10",",,,C"
"CA001183000","1999-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","3.1","C","3.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,06,","0",",,C,30,+","0",",T,C,06,","19.6",",,C,06,","25.9",",C,15,","5885.8","C","175.6",",C","77.0",",,,C","0",",T,,C","12.58",",C","17.64",",,,C","7.52",",,,C"
"CA001183000","1999-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","13.5","C","10.4",",C","8",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0.7",",C,04,","0",",,C,31,+","0","1,,C,31,+","11.0",",,C,13,","28.1",",C,10,","135.8","C","135.8",",C","28.4",",,,C","0","1,,,C","14.29",",C","19.63",",,,C","8.95",",,,C"
"CA001183000","1999-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","28.3","C","14.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","30.4",",C,05,","225.5","C","89.7",",C","23.0",",,,C","0",",,,C","15.92",",C","21.95",",,,C","9.88",",,,C"
"CA001183000","1999-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","28.5","C","0.2",",C","5",",C","4",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.9",",C,27,","10",",,C,30,","30",",,C,30,","27.8",",,C,06,","25.1",",C,19,","455.1","C","229.6",",C","52.0",",,,C","30",",,,C","10.69",",C","15.92",",,,C","5.45",",,,C"
"CA001183000","1999-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","28.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.3",",C,02,","10",",,C,01,","14",",,C,01,","3.8",",,C,21,","16.9",",C,19,","863.9","C","408.8",",C","5.0",",,,C","16",",,,C","5.15",",C","9.39",",,,C","0.90",",,,C"
"CA001183000","1999-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","28.5","C","0.0",",C","10",",C","5",",C","0",",C","23",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.7",",C,28,","230",",,C,30,+","134",",,C,07,","7.8",",,C,07,","6.0",",C,02,","1537.1","C","673.2",",C","32.4",",,,C","386",",,,C","-4.11",",C","-0.65",",,,C","-7.57",",,,C"
"CA001183000","1999-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","28.5","C","0.0",",C","7",",C","4",",C","0",",C","25","2,C","7","1,C","6",",C","24",",C","15",",C","0",",C","0",",C","-23.2",",C,19,","580","2,,C,21,","84","1,,C,15,","5.4",",,C,18,","11.3",",C,27,","2268.9","C","731.8",",C","22.6",",,,C","368","1,,,C","-5.27",",C","-1.01",",,,C","-9.53",",,,C"
"CA001183000","2000-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","3","1,C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,16,","200","2,,C,26,+","36","1,,C,04,","3.6",",,C,04,","5.2",",C,28,","3295.7","C","1026.8",",C","7.4",",,,C","126","1,,,C","-14.79",",C","-10.50",",,,C","-19.08",",,,C"
"CA001183000","2000-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27","2,C","2","1,C","7",",C","29",",C","14",",C","0",",C","0",",C","-26.8",",C,12,","180","2,,C,18,+","116","1,,C,08,","7.0",",,C,08,","5.8",",C,20,","4039.6","C","743.9",",C","10.8",",,,C","174","1,,,C","-7.32",",C","-2.86",",,,C","-11.78",",,,C"
"CA001183000","2000-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","4",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.6",",C,15,","200",",,C,17,+","78",",,C,12,","5.0",",,C,19,+","10.6",",C,30,","4663.0","C","623.4",",C","16.8",",,,C","228",",,,C","-1.78",",C","1.84",",,,C","-5.39",",,,C"
"CA001183000","2000-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-17.1",",C,14,","60",",,C,14,+","60",",,C,12,","4.4",",,C,22,","16.0",",C,27,","5132.8","C","469.8",",C","13.2",",,,C","112",",,,C","2.67",",C","7.99",",,,C","-2.65",",,,C"
"CA001183000","2000-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,16,","30",",,C,13,","82",",,C,13,","11.0",",,C,05,","19.1",",C,31,","5483.9","C","351.1",",C","37.8",",,,C","86",",,,C","7.01",",C","12.06",",,,C","1.95",",,,C"
"CA001183000","2000-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","1.0","C","1.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.2",",C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","26.6",",C,27,","5641.8","C","157.9",",C","65.7",",,,C","0",",,,C","13.10",",C","18.24",",,,C","7.96",",,,C"
"CA001183000","2000-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.8","C","6.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.3",",C,17,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,02,","27.1",",C,31,","85.1","C","85.1",",C","74.8",",,,C","0",",,,C","15.81",",C","20.57",",,,C","11.05",",,,C"
"CA001183000","2000-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.7","C","3.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.1",",C,30,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","29.9",",C,05,","267.3","C","182.2",",C","67.0",",,,C","0",",,,C","12.58",",C","17.23",",,,C","7.93",",,,C"
"CA001183000","2000-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.8",",C,21,","0",",,C,30,+","78",",,C,01,","17.6",",,C,02,","22.6",",C,14,","522.3","C","255.0",",C","55.2",",,,C","78",",,,C","9.83",",C","14.81",",,,C","4.85",",,,C"
"CA001183000","2000-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.7","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","110",",,C,29,","108",",,C,28,","8.8",",,C,28,","17.0",",C,07,","1003.0","C","480.7",",C","17.6",",,,C","182",",,,C","2.83",",C","7.24",",,,C","-1.58",",,,C"
"CA001183000","2000-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.7","C","0.0",",C","4",",C","0",",C","0",",C","9",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.3",",C,09,","60",",,C,01,","30",",,C,07,","2.4",",,C,07,","9.0",",C,03,","1638.7","C","635.7",",C","4.8",",,,C","56",",,,C","-2.86",",C","0.55",",,,C","-6.26",",,,C"
"CA001183000","2000-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","11.7","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,15,","150",",,C,27,+","62",",,C,25,","3.6",",,C,25,","7.0",",C,06,","2632.6","C","993.9",",C","12.3",",,,C","180",",,,C","-13.73",",C","-9.59",",,,C","-17.87",",,,C"
"CA001183000","2001-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.1",",C,12,","80",",,C,01,","54",",,C,29,","4.0",",,C,29,","7.0",",C,03,","3281.8","C","649.2",",C","7.6",",,,C","98",",,,C","-2.61",",C","1.91",",,,C","-7.13",",,,C"
"CA001183000","2001-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","17",",C","1",",C","10",",C","26",",C","22",",C","0",",C","0",",C","-24.7",",C,24,","80",",,C,01,","38",",,C,14,","1.6",",,C,14,+","6.5",",C,27,","4073.5","C","791.7",",C","4.8",",,,C","86",",,,C","-9.94",",C","-5.76",",,,C","-14.13",",,,C"
"CA001183000","2001-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","5",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-29.3",",C,22,","200",",,C,26,+","92",",,C,18,","5.0",",,C,18,","12.7",",C,07,","4751.7","C","678.2",",C","12.4",",,,C","246",",,,C","-3.55",",C","1.20",",,,C","-8.29",",,,C"
"CA001183000","2001-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,03,","190",",,C,02,","150",",,C,01,","6.6",",,C,02,","16.5",",C,26,","5190.4","C","438.7",",C","25.7",",,,C","357",",,,C","3.71",",C","8.28",",,,C","-0.86",",,,C"
"CA001183000","2001-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.3",",C,09,","0",",,C,31,+","0",",T,C,19,+","27.0",",,C,29,","21.4",",C,23,","5471.9","C","281.5",",C","65.6",",,,C","0",",T,,C","9.25",",C","14.41",",,,C","4.09",",,,C"
"CA001183000","2001-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,10,","24.3",",C,19,","5635.4","C","163.5",",C","111.1",",,,C","0",",,,C","12.88",",C","17.48",",,,C","8.28",",,,C"
"CA001183000","2001-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","26.2",",C,13,","88.6","C","88.6",",C","71.0",",,,C","0",",,,C","15.49",",C","20.51",",,,C","10.48",",,,C"
"CA001183000","2001-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.4","C","6.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","28.8",",C,15,","175.2","C","86.6",",C","21.8",",,,C","0",",,,C","15.76",",C","21.33",",,,C","10.19",",,,C"
"CA001183000","2001-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.4","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.7",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,26,","24.2",",C,23,","394.8","C","219.6",",C","22.8",",,,C","0",",,,C","11.01",",C","16.34",",,,C","5.69",",,,C"
"CA001183000","2001-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.4","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-4.4",",C,21,","70",",,C,25,","40",",,C,24,","3.4",",,C,23,","17.8",",C,05,","848.8","C","454.0",",C","14.8",",,,C","126",",,,C","3.69",",C","7.58",",,,C","-0.20",",,,C"
"CA001183000","2001-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.4","C","0.0",",C","14",",C","4",",C","0",",C","4","2,C","4","1,C","6",",C","27",",C","11",",C","0",",C","0",",C","-26.6",",C,28,","210","2,,C,30,","68","1,,C,24,","5.8",",,C,12,","8.4",",C,01,","1537.7","C","688.9",",C","25.6",",,,C","284","1,,,C","-4.63",",C","-1.82",",,,C","-7.44",",,,C"
"CA001183000","2001-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","7.4","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,03,","410",",,C,31,+","50",",,C,16,","3.8",",,C,16,","4.4",",C,08,","2573.1","C","1035.4",",C","15.0",",,,C","242",",,,C","-15.07",",C","-10.40",",,,C","-19.74",",,,C"
"CA001183000","2002-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","4",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-35.6",",C,26,","460",",,C,31,+","114",",,C,24,","7.6",",,C,24,","7.1",",C,07,","3531.1","C","958.0",",C","17.8",",,,C","298",",,,C","-12.57",",C","-8.45",",,,C","-16.69",",,,C"
"CA001183000","2002-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-22.4",",C,25,","630",",,C,11,+","128",",,C,05,","5.8",",,C,05,","6.6",",C,16,","4219.0","C","687.9",",C","13.6",",,,C","300",",,,C","-6.23",",C","-1.87",",,,C","-10.60",",,,C"
"CA001183000","2002-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-27.6",",C,19,","680",",,C,23,+","266",",,C,31,","16.6",",,C,31,","7.0",",C,26,","5178.5","C","959.5",",C","42.3",",,,C","777",",,,C","-12.62",",C","-7.90",",,,C","-17.34",",,,C"
"CA001183000","2002-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-24.7",",C,02,","820",",,C,08,","282",",,C,14,","23.2",",,C,14,","13.5",",C,20,","5787.5","C","609.0",",C","35.7",",,,C","553",",,,C","-1.97",",C","2.73",",,,C","-6.67",",,,C"
"CA001183000","2002-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","2",",C","0",",C","7",",C","3",",C","4",",C","0",",C","-13.1",",C,03,","80",",,C,06,","80",",,C,02,","5.4",",,C,02,","23.8",",C,26,","6118.3","C","330.8",",C","17.0",",,,C","140",",,,C","7.66",",C","13.32",",,,C","2.00",",,,C"
"CA001183000","2002-06","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","8.9","C","8.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.9",",C,18,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","28.0",",C,15,","6210.5","C","92.2",",C","49.2",",,,C","0",",,,C","15.56",",C","21.22",",,,C","9.89",",,,C"
"CA001183000","2002-07","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","24.1","C","15.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,30,","29.7",",C,24,","102.1","C","102.1",",C","97.3",",,,C","0",",,,C","15.53",",C","20.83",",,,C","10.23",",,,C"
"CA001183000","2002-08","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","30.5","C","6.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.1",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","26.7",",C,23,","238.0","C","135.9",",C","36.4",",,,C","0",",,,C","14.15",",C","19.26",",,,C","9.05",",,,C"
"CA001183000","2002-09","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","30.5","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.9",",C,30,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,03,","21.4",",C,15,","529.1","C","291.1",",C","52.2",",,,C","0",",,,C","8.63",",C","13.25",",,,C","4.00",",,,C"
"CA001183000","2002-10","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","30.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","10",",,C,28,","8",",,C,28,+","5.2",",,C,09,","16.5",",C,06,","1027.4","C","498.3",",C","12.4",",,,C","16",",,,C","2.26",",C","6.31",",,,C","-1.80",",,,C"
"CA001183000","2002-11","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","30.5","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.6",",C,10,","260",",,C,15,+","186",",,C,08,","10.4",",,C,08,","12.2",",C,27,","1623.5","C","596.1",",C","24.0",",,,C","286",",,,C","-1.54",",C","2.11",",,,C","-5.18",",,,C"
"CA001183000","2002-12","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","30.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-22.1",",C,30,","10",",,C,22,","6",",,C,21,","0.2",",,C,21,","7.6",",C,09,","2378.7","C","755.2",",C","0.2",",,,C","10",",,,C","-6.03",",C","-2.33",",,,C","-9.73",",,,C"
"CA001183000","2003-01","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","8",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-34.1",",C,22,","720",",,C,31,","146",",,C,26,","12.8",",,C,20,","12.9",",C,06,","3318.0","C","939.3",",C","63.0",",,,C","842",",,,C","-11.97",",C","-8.19",",,,C","-15.75",",,,C"
"CA001183000","2003-02","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,23,","820",",,C,25,+","84",",,C,15,","6.2",",,C,19,","4.0",",C,25,","4129.6","C","811.6",",C","26.8",",,,C","376",",,,C","-10.65",",C","-6.45",",,,C","-14.85",",,,C"
"CA001183000","2003-03","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","29","2,C","8","1,C","10",",C","30",",C","16",",C","0",",C","0",",C","-35.1",",C,08,","900","2,,C,16,+","85","1,,C,23,","8.5",",,C,23,","10.4",",C,20,","4981.9","C","852.3",",C","40.9",",,,C","486","1,,,C","-9.16",",C","-4.44",",,,C","-13.88",",,,C"
"CA001183000","2003-04","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.2",",C,01,","300",",,C,05,+","90",",,C,02,","5.8",",,C,02,","18.6",",C,30,","5461.9","C","480.0",",C","19.0",",,,C","230",",,,C","2.33",",C","6.74",",,,C","-2.08",",,,C"
"CA001183000","2003-05","56.2333","-120.7333","695.0","FORT ST JOHN A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","4",",C","0",",C","-6.9",",C,03,","120",",,C,03,","114",",,C,02,","8.0",",,C,02,","23.3",",C,24,","5759.3","C","297.4",",C","19.1",",,,C","175",",,,C","8.74",",C","14.21",",,,C","3.27",",,,C"
