"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00104090R","2003-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.7",",,C,05,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","2003-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","2003-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","16",",C","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","79.8",",,C,16,","","","","","","","283.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","2003-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","12","3,C","8","3,C","3","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,22,","49.8","3,,C,27,","","","","","","","210.1",",a,,C","0",",T,,C","","","","","",""
"CA00104090R","2003-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","25",",C","19",",C","1",",C","0","1,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0","1,,C,31,+","147",",,C,30,","32.8",",,C,15,","11.0",",C,23,+","","","395.6",",C","223.2",",,,C","207",",,,C","5.57",",C","7.58",",,,C","3.56",",,,C"
"CA00104090R","2004-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","0.0","C","0.0","1,C","25",",C","19",",C","1",",C","","","1",",C","0","1,C","4","1,C","2",",C","0",",C","0",",C","-5.5","1,C,04,","","","36",",,C,06,","29.5",",,C,29,","12.0",",C,15,+","","","384.7",",C","195.5",",,,C","51",",,,C","5.35","1,C","7.05",",,,C","3.65","1,,,C"
"CA00104090R","2004-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","115.7",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2004-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,25,","16.5",",C,29,","","","285.8",",C","137.2",",,,C","0",",,,C","9.11",",C","12.13",",,,C","6.10",",,,C"
"CA00104090R","2004-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,19,","23.0",",C,30,","","","167.2",",C","35.2",",,,C","0",",,,C","12.76",",C","17.12",",,,C","8.40",",,,C"
"CA00104090R","2004-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.5","4,,C,25,","","","","","","","65.4",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2004-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,12,","","","","","","","28.3",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2004-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","71.9","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","13.5",",C,09,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,05,","30.0","1,C,18,","3.7","C","3.7","1,C","14.4",",,,C","0",",,,C","20.60","1,C","24.90","1,,,C","16.31",",,,C"
"CA00104090R","2004-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","58.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","14.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,24,","28.0",",C,09,","10.0","C","6.3",",C","74.1",",,,C","0",",,,C","20.02",",C","23.66",",,,C","16.37",",,,C"
"CA00104090R","2004-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA00104090R","2004-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","26",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","19.0",",C,01,","","","209.1",",C","158.4",",,,C","0",",,,C","11.59",",C","14.08",",,,C","9.10",",,,C"
"CA00104090R","2004-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,06,","14.5",",C,08,","","","328.2",",C","241.8",",,,C","0",",,,C","7.39",",C","9.42",",,,C","5.37",",,,C"
"CA00104090R","2004-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","25",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.7",",,C,25,","12.5",",C,10,","","","383.8",",C","241.0",",,,C","0",",,,C","5.95",",C","7.76",",,,C","4.15",",,,C"
"CA00104090R","2005-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","151",",,C,15,","","","","","","","","","","","163",",,,C","","","","","",""
"CA00104090R","2005-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","20",",,C,05,","24.6",",,C,03,","","","","","","","68.1",",,,C","20",",,,C","","","","","",""
"CA00104090R","2005-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","164.2",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2005-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","25.9",",,C,10,","22.5",",C,23,","","","209.2",",C","122.7",",,,C","0",",,,C","11.36",",C","15.02",",,,C","7.70",",,,C"
"CA00104090R","2005-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","4.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,31,","26.5",",C,26,","","","97.2",",C","87.0",",,,C","0",",,,C","15.35",",C","18.84",",,,C","11.85",",,,C"
"CA00104090R","2005-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","11","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,16,","","","","","","","61.2","2,a,,C","0",",,,C","","","","","",""
"CA00104090R","2005-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","31.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","27.5",",C,31,","9.7","","9.7",",C","49.0",",,,C","0",",,,C","19.03",",C","23.03",",,,C","15.03",",,,C"
"CA00104090R","2005-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","52.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","13.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","26.5",",C,20,+","13.4","","3.7",",C","25.0",",,,C","0",",,,C","19.90",",C","24.00",",,,C","15.79",",,,C"
"CA00104090R","2005-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6","1,,C,28,","","","","","","","53.2","1,,,C","0",",,,C","","","","","",""
"CA00104090R","2005-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","14",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","42.8",",,C,14,","","","","","","","212.0",",,,C","0",",,,C","","","","","",""
"CA00104090R","2005-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","0","2,,C,30,+","0",",,C,30,+","","","","","","","","","154.6",",a,,C","196",",a,,C","","","","","",""
"CA00104090R","2005-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","14","1,C","13","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","14",",,C,04,","25.8","1,,C,23,","","","","","","","152.5","1,,,C","14",",,,C","","","","","",""
"CA00104090R","2006-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","","","","","","","","","368.6",",a,,C","0",",T,,C","","","","","",""
"CA00104090R","2006-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4","5,C","2","5,C","0","5,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,28,+","10",",,C,25,","10.8","5,,C,26,","","","","","","","62.3","1,a,,C","10",",,,C","","","","","",""
"CA00104090R","2006-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","16",",C","2",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","35",",,C,09,","37.4",",,C,08,","","","","","","","197.9",",,,C","39",",,,C","","","","","",""
"CA00104090R","2006-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.6",",,C,13,","","","","","","","88.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","2006-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","2006-06","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","50.0",",,C,08,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA00104090R","2006-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA00104090R","2006-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,08,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA00104090R","2006-09","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA00104090R","2006-10","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.7","2,,C,15,","","","","","","","76.3",",a,,C","0",",,,C","","","","","",""
"CA00104090R","2006-11","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0","5,C","2","1,C","","","","","","","","","","","","","0","5,,C,30,+","170","1,,C,26,","","","","","","","","","283.8","3,a,,C","230","1,,,C","","","","","",""
"CA00104090R","2006-12","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","15",",C","2",",C","2","3,C","1",",C","","","","","","","","","","","","","60","3,,C,03,+","40",",,C,15,","34.0",",,C,14,","","","","","","","187.0",",,,C","40",",,,C","","","","","",""
"CA00104090R","2007-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","15","2,C","14","2,C","3","2,C","1","3,C","2",",C","","","","","","","","","","","","","30","3,,C,10,","60",",,C,17,","65.4","2,,C,01,","","","","","","","283.4",",a,,C","115",",,,C","","","","","",""
"CA00104090R","2007-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","21",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,28,+","40.8",",,C,14,","","","","","","","190.6",",,,C","0",",T,,C","","","","","",""
"CA00104090R","2007-03","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","19","4,C","15","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","32.4","4,,C,10,","","","","","","","191.9","4,,,C","0","4,,,C","","","","","",""
"CA00104090R","2007-04","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","20","2,C","12","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","18.9","2,,C,13,","","","","","","","118.8","2,,,C","0","2,,,C","","","","","",""
"CA00104090R","2007-05","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.9",",,C,02,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA00104090R","2007-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7","4,C","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","24.9","4,,C,21,","","","","","","","78.7","4,,,C","0","4,,,C","","","","","",""
"CA00104090R","2007-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0","3,,C,31,+","5.0","3,,C,25,","","","","","","","15.5","3,,,C","0","3,,,C","","","","","",""
"CA00104090R","2008-01","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","23","3,C","19","3,C","0","3,C","0","5,C","1","4,C","","","","","","","","","","","","","0","5,,C,31,+","105","4,,C,28,","23.2","3,,C,01,","","","","","","","202.2","3,,,C","109","4,,,C","","","","","",""
"CA00104090R","2008-02","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","17","2,C","10","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20","2,,C,02,+","0","2,T,C,01,","28.4","2,,C,06,","","","","","","","108.7","2,,,C","0","2,T,,C","","","","","",""
"CA00104090R","2008-07","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","14.1","4,,C,29,","","","","","","","26.5","4,,,C","0","4,,,C","","","","","",""
"CA00104090R","2008-08","49.3667","-123.4167","37.0","BOWEN ISLAND BOWEN BAY, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
