"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173191","1981-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.2","C","0.0",",C","17",",C","11",",C","0",",C","16",",C","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.0",",C,28,","250",",,C,22,","210",",,C,30,","21.0",",,C,30,","6.5",",C,02,","1732.0","C","609.7",",C","91.2",",,,C","730",",,,C","-1.99",",C","0.05",",,,C","-4.03",",,,C"
"CA001173191","1981-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.2","C","0.0",",C","25",",C","21",",C","2",",C","31",",C","21",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-23.5",",C,31,","900",",,C,25,+","330",",,C,01,","33.0",",,C,01,","-0.5",",C,10,+","2609.3","C","877.3",",C","232.0",",,,C","2320",",,,C","-9.97",",C","-7.31",",,,C","-12.63",",,,C"
"CA001173191","1982-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","31",",C","23",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,05,","2070",",,C,31,","530",",,C,23,","53.0",",,C,23,","-0.5",",C,30,","3553.6","C","944.3",",C","351.0",",,,C","3510",",,,C","-12.13",",C","-8.73",",,,C","-15.53",",,,C"
"CA001173191","1982-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","28",",C","14",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,09,","2280",",,C,15,","740",",,C,12,","74.0",",,C,12,","1.5",",C,15,","4313.4","C","759.8",",C","234.5",",,,C","2210",",,,C","-8.80",",C","-5.27",",,,C","-12.34",",,,C"
"CA001173191","1982-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.5",",C,18,","2320",",,C,13,","250",",,C,12,","25.0",",,C,12,","5.0",",C,26,+","4994.5","C","681.1",",C","145.0",",,,C","1450",",,,C","-3.64",",C","0.89",",,,C","-8.16",",,,C"
"CA001173191","1982-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","30",",C","7",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,19,+","2100",",,C,14,","240",",,C,13,","26.2",",,C,13,","13.0",",C,22,","5576.0","C","581.5",",C","73.0",",,,C","630",",,,C","-1.05",",C","4.53",",,,C","-6.63",",,,C"
"CA001173191","1982-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","50",",,C,03,","8.4",",,C,06,","17.5",",C,24,","6013.6","C","437.6",",C","44.1",",,,C","110",",,,C","4.22",",C","9.97",",,,C","-1.53",",,,C"
"CA001173191","1982-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3","3,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.0",",C,01,","300","3,,C,02,+","0",",,C,30,+","9.5",",,C,27,","27.0",",C,19,","6229.8","C","216.2",",C","43.4",",,,C","0",",,,C","11.13",",C","18.62",",,,C","3.63",",,,C"
"CA001173191","1982-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,20,","28.5",",C,29,","234.3","C","234.3",",C","140.1",",,,C","0",",,,C","10.77",",C","16.63",",,,C","4.92",",,,C"
"CA001173191","1982-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,11,","27.0",",C,09,","455.1","C","220.8",",C","146.2",",,,C","0",",,,C","11.21",",C","17.44",",,,C","4.98",",,,C"
"CA001173191","1982-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,09,","23.0",",C,03,","756.3","C","301.2",",C","124.6",",,,C","0",",,,C","8.29",",C","13.00",",,,C","3.58",",,,C"
"CA001173191","1982-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2","2,C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-7.5",",C,30,","80","2,,C,31,","130",",,C,31,","16.7",",,C,16,","13.0",",C,14,+","1280.6","C","524.3",",C","86.4",",,,C","250",",,,C","1.42",",C","5.13",",,,C","-2.29",",,,C"
"CA001173191","1982-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","30",",C","12",",C","1",",C","30",",C","30",",C","0",",C","0",",C","-18.0",",C,25,","490",",,C,29,","140",",,C,18,","14.0",",,C,18,","0.0",",C,06,+","2058.8","C","778.2",",C","92.0",",,,C","920",",,,C","-7.61",",C","-5.02",",,,C","-10.20",",,,C"
"CA001173191","1982-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","15",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-20.5",",C,08,+","830",",,C,26,","200",",,C,03,+","20.0",",,C,03,+","1.0",",C,03,","2906.6","C","847.8",",C","136.0",",,,C","1360",",,,C","-9.02",",C","-6.45",",,,C","-11.58",",,,C"
"CA001173191","1983-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","31",",C","20",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-16.0",",C,01,","1450",",,C,10,","420",",,C,09,","42.0",",,C,09,","1.0",",C,11,","3671.2","C","764.6",",C","261.3",",,,C","2530",",,,C","-6.33",",C","-4.05",",,,C","-8.61",",,,C"
"CA001173191","1983-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","28",",C","17",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.5",",C,06,","1530",",,C,18,","240",",,C,17,","24.0",",,C,17,","2.5",",C,24,","4305.3","C","634.1",",C","148.1",",,,C","1310",",,,C","-4.31",",C","-1.79",",,,C","-6.84",",,,C"
"CA001173191","1983-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","7",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-12.0",",C,19,","1430",",,C,03,","90",",,C,13,","11.5",",,C,10,","8.0",",C,31,","4906.1","C","600.8",",C","82.0",",,,C","530",",,,C","-1.05",",C","2.82",",,,C","-4.92",",,,C"
"CA001173191","1983-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","30",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,13,+","1300",",,C,03,","60",",,C,09,","30.1",",,C,24,","13.5",",C,18,","5404.1","C","498.0",",C","68.1",",,,C","240",",,,C","1.73",",C","7.58",",,,C","-4.12",",,,C"
"CA001173191","1983-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.5",",C,01,","","","0",",,C,31,+","15.8",",,C,07,","27.0",",C,29,","5766.9","C","362.8",",C","34.7",",,,C","0",",,,C","6.63",",C","13.39",",,,C","-0.13",",,,C"
"CA001173191","1983-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","23.0",",C,28,","6036.4","C","269.5",",C","102.8",",,,C","0",",,,C","9.35",",C","15.08",",,,C","3.62",",,,C"
"CA001173191","1983-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,11,","27.0",",C,31,","243.1","C","243.1",",C","219.9",",,,C","0",",,,C","10.49",",C","16.56",",,,C","4.42",",,,C"
"CA001173191","1983-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,01,","29.0",",C,09,","414.6","C","171.5",",C","48.0",",,,C","0",",,,C","12.81",",C","20.50",",,,C","5.13",",,,C"
"CA001173191","1983-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","19.0",",C,25,","822.6","C","408.0",",C","99.0",",,,C","0",",,,C","4.73",",C","9.35",",,,C","0.12",",,,C"
"CA001173191","1983-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.0",",C","17",",C","14",",C","0",",C","2",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","90",",,C,26,","50",",,C,24,","21.0",",,C,03,","10.0",",C,12,+","1361.2","C","538.6",",C","127.6",",,,C","110",",,,C","0.96",",C","4.76",",,,C","-2.84",",,,C"
"CA001173191","1983-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.0",",C","27",",C","21",",C","0",",C","25",",C","17",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.0",",C,29,","450",",,C,27,","110",",,C,10,","24.9",",,C,03,","3.5",",C,02,","1998.4","C","637.2",",C","148.4",",,,C","1090",",,,C","-2.91",",C","-1.00",",,,C","-4.82",",,,C"
"CA001173191","1983-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.4","C","0.0",",C","19",",C","13",",C","2",",C","31",",C","13",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,22,","810",",,C,31,+","510",",,C,08,","51.0",",,C,08,","-2.5",",C,14,","3009.7","C","1011.3",",C","174.0",",,,C","1740",",,,C","-14.29",",C","-11.90",",,,C","-16.68",",,,C"
"CA001173191","1984-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0","1,C","20","1,C","20","1,C","3","1,C","31",",C","18","1,C","7",",C","30",",C","27","1,C","0","1,C","0","1,C","-28.5",",C,19,","1720",",,C,28,","400","1,,C,22,","49.5","1,,C,04,","1.5","1,C,04,","3779.9","C","770.2","1,C","334.0","1,,,C","2720","1,,,C","-7.41","1,C","-5.17","1,,,C","-9.65",",,,C"
"CA001173191","1984-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","29",",C","12",",C","0",",C","29",",C","27",",C","0",",C","0",",C","-17.5",",C,18,","1570",",,C,13,","220",",,C,20,","22.0",",,C,20,","2.5",",C,29,","4434.6","C","654.7",",C","114.0",",,,C","1140",",,,C","-4.24",",C","-1.47",",,,C","-7.02",",,,C"
"CA001173191","1984-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,04,","1450",",,C,03,+","70",",,C,20,","8.0",",,C,22,","8.0",",C,30,","5008.9","C","574.3",",C","57.4",",,,C","450",",,,C","-0.19",",C","3.40",",,,C","-3.79",",,,C"
"CA001173191","1984-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30",",C","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,25,","1250",",,C,08,","80",",,C,07,","9.0",",,C,21,","14.0",",C,15,","5502.4","C","493.5",",C","58.4",",,,C","370",",,,C","1.88",",C","6.48",",,,C","-2.72",",,,C"
"CA001173191","1984-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19","3,C","12","3,C","0","3,C","30",",C","3","3,C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","790",",,C,01,","50","3,,C,09,","23.5","3,,C,30,","17.5",",C,29,","5956.5","C","454.1",",C","111.8","3,,,C","110","3,,,C","3.69",",C","7.45",",,,C","-0.08",",,,C"
"CA001173191","1984-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","22.0",",C,14,+","6227.2","C","270.7",",C","97.4",",,,C","0",",,,C","9.31",",C","15.45",",,,C","3.17",",,,C"
"CA001173191","1984-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.6","C","1.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,06,","29.0",",C,25,","152.9","C","152.9",",C","40.6",",,,C","0",",,,C","13.45",",C","21.24",",,,C","5.66",",,,C"
"CA001173191","1984-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.6","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","78.5",",,C,26,","27.0",",C,01,","338.0","C","185.1",",C","190.7",",,,C","0",",,,C","12.36",",C","18.85",",,,C","5.87",",,,C"
"CA001173191","1984-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.6","C","0.0",",C","20",",C","12",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","20","4,,C,25,","20",",,C,24,","19.8",",,C,05,","18.5",",C,04,","716.2","C","378.2",",C","102.2",",,,C","20",",,,C","5.73",",C","10.12",",,,C","1.33",",,,C"
"CA001173191","1984-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.6","C","0.0",",C","15",",C","12",",C","0",",C","9","1,C","8",",C","1",",C","22",",C","8",",C","0",",C","0",",C","-18.5",",C,31,","370","1,,C,31,","210",",,C,24,","21.0",",,C,24,","18.0",",C,08,","1255.5","C","539.3",",C","112.3",",,,C","760",",,,C","0.94",",C","3.92",",,,C","-2.05",",,,C"
"CA001173191","1984-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.6","C","0.0",",C","25",",C","19",",C","1",",C","30",",C","19",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-23.5",",C,01,","910",",,C,29,","300",",,C,02,","30.0",",,C,02,","1.0",",C,11,","1975.7","C","720.2",",C","251.0",",,,C","2510",",,,C","-5.68",",C","-3.10",",,,C","-8.25",",,,C"
"CA001173191","1984-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.6","C","0.0",",C","21",",C","14",",C","3",",C","31",",C","14",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,18,","1450",",,C,15,","470",",,C,14,","47.0",",,C,14,","-4.0",",C,14,+","2936.8","C","961.1",",C","260.0",",,,C","2600",",,,C","-12.67",",C","-10.63",",,,C","-14.71",",,,C"
"CA001173191","1985-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,31,","1360",",,C,17,+","160",",,C,14,","16.0",",,C,14,","-2.5",",C,21,+","3852.4","C","915.6",",C","55.0",",,,C","550",",,,C","-11.20",",C","-8.92",",,,C","-13.48",",,,C"
"CA001173191","1985-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","28",",C","17",",C","8",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,02,","1740",",,C,28,","190",",,C,23,","19.0",",,C,23,","0.5",",C,24,+","4622.7","C","770.3",",C","152.0",",,,C","1520",",,,C","-9.18",",C","-6.55",",,,C","-11.80",",,,C"
"CA001173191","1985-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-19.0",",C,03,","1680",",,C,01,","110",",,C,30,","11.0",",,C,30,","8.5",",C,17,","5287.5","C","664.8",",C","43.2",",,,C","430",",,,C","-3.11",",C","1.89",",,,C","-8.11",",,,C"
"CA001173191","1985-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19","3,C","12","3,C","0","3,C","30",",C","10","3,C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,06,","1550",",,C,05,+","210","3,,C,26,","21.0","3,,C,26,","14.0",",C,10,","5787.0","C","499.5",",C","119.5","3,,,C","920","3,,,C","1.68",",C","5.77",",,,C","-2.40",",,,C"
"CA001173191","1985-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","21","1,C","2","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,13,+","1070","1,,C,01,","40","2,,C,03,","11.2","2,,C,25,","20.0",",C,22,","6159.8","C","372.8",",C","44.0","2,,,C","80","2,,,C","6.31",",C","12.55",",,,C","0.06",",,,C"
"CA001173191","1985-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","17","2,C","7","2,C","0","2,C","0",",C","0","2,C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0","2,,C,30,+","23.7","2,,C,14,","27.0",",C,29,","6418.5","C","258.7",",C","96.4","2,,,C","0","2,,,C","9.71",",C","16.12",",,,C","3.30",",,,C"
"CA001173191","1985-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,22,","30.0",",C,21,+","89.2","C","89.2",",C","18.7",",,,C","0",",,,C","15.51",",C","24.79",",,,C","6.23",",,,C"
"CA001173191","1985-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","25.0",",C,01,","311.0","C","221.8",",C","109.5",",,,C","0",",,,C","11.18",",C","18.27",",,,C","4.08",",,,C"
"CA001173191","1985-09","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","","","","","16.5",",C,03,","714.2","C","403.2",",C","","","","","4.89",",C","9.37",",,,C","0.42",",,,C"
"CA001173191","1985-10","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","0.0",",C","20","5,C","17","5,C","1","5,C","21",",C","17","5,C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.0",",C,29,+","770",",,C,27,","520","5,,C,26,","52.0","5,,C,26,","8.5",",C,04,","1286.3","C","572.1",",C","220.2","5,,,C","1960","5,,,C","-0.12",",C","1.84",",,,C","-2.08",",,,C"
"CA001173191","1985-11","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","0.0",",C","9",",C","9",",C","1",",C","30",",C","9",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-34.5",",C,27,","990",",,C,07,","340",",,C,01,","34.0",",,C,01,","1.0",",C,02,","2237.0","C","950.7",",C","127.5",",,,C","1250",",,,C","-13.36",",C","-11.30",",,,C","-15.42",",,,C"
"CA001173191","1985-12","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","1.7","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,02,+","1070",",,C,16,","170",",,C,14,","17.0",",,C,14,","-2.0",",C,06,","3109.6","C","872.6",",C","97.0",",,,C","970",",,,C","-9.81",",C","-7.89",",,,C","-11.74",",,,C"
"CA001173191","1986-01","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","31",",C","17",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,04,","1780",",,C,28,","330",",,C,27,","33.0",",,C,27,","0.5",",C,31,+","3862.9","C","753.3",",C","203.0",",,,C","2030",",,,C","-5.97",",C","-3.87",",,,C","-8.06",",,,C"
"CA001173191","1986-02","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","2","1,C","28",",C","8","1,C","7",",C","28",",C","23",",C","0",",C","0",",C","-24.0",",C,14,","2030",",,C,24,","430","1,,C,23,","43.0","1,,C,23,","5.0",",C,26,","4630.7","C","767.8",",C","137.3","1,,,C","1240","1,,,C","-9.09",",C","-5.64",",,,C","-12.54",",,,C"
"CA001173191","1986-03","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","0","1,C","31",",C","7","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","1720",",,C,25,","130","1,,C,03,","15.0","1,,C,21,+","7.0",",C,20,","5186.0","C","555.3",",C","110.0","1,,,C","640","1,,,C","0.42",",C","3.71",",,,C","-2.87",",,,C"
"CA001173191","1986-04","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","28","2,C","10",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-5.0",",C,13,+","1600","2,,C,01,","110",",,C,04,","11.9",",,C,21,","14.0",",C,08,","5684.7","C","498.7",",C","86.4",",,,C","560",",,,C","1.71",",C","5.37",",,,C","-1.95",",,,C"
"CA001173191","1986-05","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","1","2,C","30",",C","1","2,C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","1160",",,C,01,","130","2,,C,12,","26.0","2,,C,12,","25.5",",C,30,","6083.8","C","399.1",",C","61.9","2,,,C","170","2,,,C","5.46",",C","10.87",",,,C","0.05",",,,C"
"CA001173191","1986-06","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","25.5",",C,14,","6289.8","C","206.0",",C","91.6",",,,C","0",",,,C","11.47",",C","18.43",",,,C","4.50",",,,C"
"CA001173191","1986-07","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",T,C,17,+","22.5",",,C,17,","25.0",",C,21,","228.3","C","228.3",",C","128.1",",,,C","0",",T,,C","10.97",",C","16.08",",,,C","5.85",",,,C"
"CA001173191","1986-08","51.3","-117.5167","1340.0","GLACIER NATIONAL PARK ROGERS PASS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,04,","27.0",",C,03,","360.9","C","132.6",",C","36.5",",,,C","0",",,,C","14.06",",C","22.71",",,,C","5.40",",,,C"
