"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024936","1959-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","133.7","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-11.1",",C,11,","","","51",",,C,07,","5.1",",,C,07,","23.3",",C,03,","701.0","C","428.5",",C","21.8",",,,C","119",",,,C","4.51",",C","10.29",",,,C","-1.27",",,,C"
"CA004024936","1959-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","133.7","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-28.9",",C,16,","","","127",",,C,03,","12.7",",,C,03,","17.2",",C,02,","1374.4","C","673.4",",C","34.0",",,,C","256",",,,C","-4.12",",C","0.73",",,,C","-8.96",",,,C"
"CA004024936","1959-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","133.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.3",",C,17,","","","38",",,C,31,","3.8",",,C,31,","13.3",",C,02,","1966.1","C","591.7",",C","5.1",",,,C","51",",,,C","-0.75",",C","4.11",",,,C","-5.62",",,,C"
"CA004024936","1960-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,03,","","","38",",,C,12,","3.8",",,C,12,","10.0",",C,31,+","2872.9","C","906.8",",C","13.6",",,,C","136",",,,C","-10.92",",C","-4.86",",,,C","-16.97",",,,C"
"CA004024936","1960-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,18,","","","76",",,C,28,","7.6",",,C,28,","10.0",",C,07,+","3657.9","C","785.0",",C","30.6",",,,C","306",",,,C","-8.74",",C","-3.51",",,,C","-13.97",",,,C"
"CA004024936","1960-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","24",",C","12",",C","0",",C","0",",C","-31.7",",C,03,+","","","8",",,C,09,+","0.8",",,C,09,+","20.0",",C,26,","4334.9","C","677.0",",C","2.4",",,,C","24",",,,C","-3.50",",C","2.90",",,,C","-9.91",",,,C"
"CA004024936","1960-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-8.3",",C,26,","","","102",",,C,23,","10.2",",,C,23,","21.1",",C,09,+","4720.7","C","385.8",",C","43.7",",,,C","249",",,,C","5.47",",C","11.54",",,,C","-0.59",",,,C"
"CA004024936","1960-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","8.1","C","8.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","15.0",",,C,16,","31.7",",C,12,","4950.8","C","230.1",",C","39.0",",,,C","0",",,,C","11.17",",C","17.94",",,,C","4.41",",,,C"
"CA004024936","1960-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","21.6","C","13.5",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","14.7",",,C,21,","29.4",",C,24,","5048.0","C","97.2",",C","26.5",",,,C","0",",,,C","15.54",",C","22.81",",,,C","8.28",",,,C"
"CA004024936","1960-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","169.9","C","148.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","7.2",",C,24,","","","0",",,C,31,+","30.5",",,C,20,","38.9",",C,19,","6.7","C","6.7",",C","53.2",",,,C","0",",,,C","22.90",",C","31.22",",,,C","14.59",",,,C"
"CA004024936","1960-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","215.3","C","45.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,27,+","","","0",",,C,31,+","31.0",",,C,01,","32.8",",C,19,","54.6","C","47.9",",C","114.1",",,,C","0",",,,C","18.25",",C","24.94",",,,C","11.57",",,,C"
"CA004024936","1960-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","231.2","C","15.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","-1.1",",C,21,","","","0",",,C,30,+","0.5",",,C,20,+","32.8",",C,03,+","190.2","C","135.6",",C","1.0",",,,C","0",",,,C","14.34",",C","22.41",",,,C","6.28",",,,C"
"CA004024936","1960-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","231.2","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-9.4",",C,30,+","","","102",",,C,29,","10.2",",,C,29,","28.3",",C,06,","484.9","C","294.7",",C","22.4",",,,C","102",",,,C","8.83",",C","15.18",",,,C","2.47",",,,C"
"CA004024936","1960-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","231.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-27.8",",C,28,","","","76",",,C,25,+","7.6",",,C,25,+","12.2",",C,06,","1132.9","C","648.0",",C","25.2",",,,C","252",",,,C","-3.27",",C","2.86",",,,C","-9.40",",,,C"
"CA004024936","1960-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","231.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,21,+","","","76",",,C,13,","7.6","2,,C,13,","11.1",",C,13,","1895.1","C","762.2",",C","22.8",",a,,C","228",",a,,C","-6.25",",C","-0.86",",,,C","-11.65",",,,C"
"CA004024936","1961-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-27.2",",C,26,","50",",,C,31,+","18",",,C,24,","1.8",",,C,24,","11.7",",C,15,","2602.4","C","707.3",",C","4.4",",,,C","44",",,,C","-4.48",",C","0.04",",,,C","-9.00",",,,C"
"CA004024936","1961-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","24",",C","8",",C","0",",C","0",",C","-29.4",",C,17,","","","43",",,C,22,","4.3",",,C,22,","15.0",",C,06,","3200.1","C","597.7",",C","10.7",",,,C","107",",,,C","-3.01",",C","3.28",",,,C","-9.31",",,,C"
"CA004024936","1961-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,08,+","0",",,C,31,+","0",",T,C,01,","1.5",",,C,16,","18.3",",C,23,","3691.1","C","491.0",",C","1.5",",,,C","0",",T,,C","2.49",",C","8.10",",,,C","-3.11",",,,C"
"CA004024936","1961-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,10,","80",",,C,10,","76",",,C,09,","7.6",",,C,09,","20.6",",C,17,","4130.2","C","439.1",",C","20.6",",,,C","76",",,,C","3.70",",C","10.55",",,,C","-3.16",",,,C"
"CA004024936","1961-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","11.4","C","11.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,10,","31.7",",C,29,","4324.1","C","193.9",",C","42.7",",,,C","0",",,,C","12.45",",C","19.04",",,,C","5.85",",,,C"
"CA004024936","1961-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","88.7","C","77.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","35.0",",C,25,+","4337.5","C","13.4",",C","42.4",",,,C","0",",,,C","20.46",",C","28.68",",,,C","12.24",",,,C"
"CA004024936","1961-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","158.0","C","69.3",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,28,","36.7",",C,07,","12.0","C","12.0",",C","20.0",",,,C","0",",,,C","20.18",",C","28.50",",,,C","11.87",",,,C"
"CA004024936","1961-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","292.4","C","134.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,26,+","43.3",",C,05,","20.6","C","8.6",",C","6.0",",,,C","0",",,,C","22.39",",C","31.50",",,,C","13.28",",,,C"
"CA004024936","1961-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","297.7","C","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,25,","31.7",",C,05,","275.1","C","254.5",",C","14.4",",,,C","0",",,,C","10.03",",C","17.28",",,,C","2.77",",,,C"
"CA004024936","1961-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","3",",C","3",",C","0",",C","","","2","1,C","","","","","2",",C","10",",C","0",",C","","","","","58","1,,C,21,","5.8",",,C,21,","28.9",",C,15,","","","","","15.4",",,,C","101","1,,,C","","","13.42",",,,C","",""
"CA004024936","1961-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","3","2,C","25","2,C","9",",C","1",",C","0",",C","-21.1","2,C,29,","","","76",",,C,28,","7.6",",,C,28,","21.1",",C,09,","","","576.8",",C","12.2",",,,C","122",",,,C","-2.53","2,C","3.54",",,,C","-8.60","2,,,C"
"CA004024936","1961-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,19,","","","43",",,C,12,","4.3",",,C,12,","10.6",",C,23,","","","935.4",",C","7.1",",,,C","71",",,,C","-11.84",",C","-5.38",",,,C","-18.30",",,,C"
"CA004024936","1962-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-33.3",",C,17,","","","76",",,C,25,","7.6",",,C,25,","11.1",",C,31,+","","","863.9",",C","22.3",",,,C","177",",,,C","-9.54",",C","-3.98",",,,C","-15.09",",,,C"
"CA004024936","1962-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6","1,C","15",",C","27",",C","20",",C","0",",C","0",",C","-40.0",",C,28,","","","127","1,,C,14,","12.7",",,C,14,","14.4",",C,02,","","","826.3",",C","38.1",",,,C","381","1,,,C","-11.18",",C","-6.27",",,,C","-16.08",",,,C"
"CA004024936","1962-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,02,","","","127",",,C,09,","12.7",",,C,09,","13.9",",C,26,","","","780.6",",C","24.1",",,,C","241",",,,C","-6.85",",C","-1.16",",,,C","-12.54",",,,C"
"CA004024936","1962-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","1.9","C","1.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.9",",C,01,","0",",,C,30,+","13",",,C,06,","1.3",",,C,29,+","29.4",",C,19,","","","284.2",",C","3.1",",,,C","13",",,,C","8.93",",C","16.24",",,,C","1.61",",,,C"
"CA004024936","1962-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,31,+","0",",T,C,07,","21.6",",,C,21,","25.0",",C,19,","","","","","44.0",",,,C","0",",T,,C","","","17.96",",,,C","",""
"CA004024936","1962-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","0",",C","25",",C","1",",C","","","0",",,C,30,+","0",",,C,30,+","25.4",",,C,13,","34.4",",C,25,","","","","","54.5",",,,C","0",",,,C","","","24.67",",,,C","",""
"CA004024936","1962-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0",",C","28",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","30.6",",C,28,+","","","","","45.8",",,,C","0",",,,C","","","25.36",",,,C","",""
"CA004024936","1962-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","61.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","35.0",",C,17,","","","36.0",",C","19.5",",,,C","0",",,,C","19.17",",C","26.65",",,,C","11.69",",,,C"
"CA004024936","1962-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","6.1",",C","7",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,08,+","0","3,,C,30,+","84",",,C,07,","13.7",",,C,07,","30.6",",C,27,","","","151.5",",C","32.0",",,,C","84",",,,C","13.49",",C","20.88",",,,C","6.09",",,,C"
"CA004024936","1962-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","1.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,14,","27.2",",C,02,","","","268.7",",C","40.4",",,,C","0",",,,C","9.72",",C","15.69",",,,C","3.75",",,,C"
"CA004024936","1962-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","0",",T,C,19,+","5.6",",,C,19,","18.9",",C,02,","","","439.7",",C","7.1",",,,C","0",",T,,C","3.68",",C","8.74",",,,C","-1.38",",,,C"
"CA004024936","1962-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,25,+","","","76",",,C,27,","7.6",",,C,27,","18.3",",C,15,","","","688.8",",C","19.0",",,,C","190",",,,C","-3.89",",C","2.14",",,,C","-9.91",",,,C"
"CA004024936","1963-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","22",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,22,","","","102",",,C,21,","10.2",",,C,21,","10.0",",C,07,","","","1042.4",",C","54.5",",,,C","545",",,,C","-15.29",",C","-8.29",",,,C","-22.30",",,,C"
"CA004024936","1963-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","6",",C","24",",C","13",",C","0",",C","0",",C","-33.3",",C,02,","","","51",",,C,19,","5.1",",,C,19,","15.6",",C,06,","","","645.9",",C","16.5",",,,C","140",",,,C","-4.74",",C","0.17",",,,C","-9.64",",,,C"
"CA004024936","1963-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.1",",C,15,","30",",,C,03,","25",",,C,03,","2.5",",,C,03,","22.8",",C,22,","","","484.7",",C","2.5",",,,C","25",",,,C","2.70",",C","8.77",",,,C","-3.37",",,,C"
"CA004024936","1963-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0","5,C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.9",",C,10,","","","0","5,,C,30,+","11.4",",,C,16,","27.8",",C,14,","","","367.8",",C","13.9",",,,C","0","5,,,C","6.07",",C","12.62",",,,C","-0.48",",,,C"
"CA004024936","1963-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","8.6","C","8.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","1",",C","-5.0",",C,21,","0",",,C,31,+","0",",T,C,03,","9.7",",,C,11,","33.3",",C,30,","","","224.6",",C","25.8",",,,C","0",",T,,C","11.37",",C","18.62",",,,C","4.12",",,,C"
"CA004024936","1963-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","41.7","C","33.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,28,","35.0",",C,19,","","","81.6",",C","119.5",",,,C","0",",,,C","16.72",",C","22.97",",,,C","10.47",",,,C"
"CA004024936","1963-07","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","120.7","C","79.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","37.8",",C,22,","16.2","C","16.2",",C","36.6",",,,C","0",",,,C","20.36",",C","27.91",",,,C","12.80",",,,C"
"CA004024936","1963-08","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","186.3","C","65.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","36.1",",C,07,","43.8","C","27.6",",C","38.4",",,,C","0",",,,C","19.56",",C","27.44",",,,C","11.67",",,,C"
"CA004024936","1963-09","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","224.4","C","38.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,14,","32.8",",C,08,","115.0","C","71.2",",C","18.2",",,,C","0",",,,C","17.23",",C","24.98",",,,C","9.48",",,,C"
"CA004024936","1963-10","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","228.6","C","4.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,05,","29.4",",C,03,","316.4","C","201.4",",C","1.9",",,,C","0",",,,C","11.97",",C","18.99",",,,C","4.95",",,,C"
"CA004024936","1963-11","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","228.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-26.7",",C,21,","","","25",",,C,20,","2.5",",,C,20,","16.1",",C,14,","871.1","C","554.7",",C","2.5",",,,C","25",",,,C","-0.16",",C","6.05",",,,C","-6.37",",,,C"
"CA004024936","1963-12","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","228.6","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","12","1,C","28","1,C","19",",C","0",",C","0",",C","-33.3","1,C,14,","","","102",",,C,11,","10.2",",,C,11,","12.8",",C,31,+","1673.2","C","802.1",",C","20.4",",,,C","204",",,,C","-8.44","1,C","-2.86",",,,C","-14.02","1,,,C"
"CA004024936","1964-01","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,22,","","","127",",,C,21,","12.7",",,C,21,","13.3",",C,01,","2440.3","C","767.1",",C","22.8",",,,C","228",",,,C","-6.41",",C","-0.68",",,,C","-12.14",",,,C"
"CA004024936","1964-02","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.2",",C,24,","","","76",",,C,04,","7.6",",,C,04,","13.3",",C,04,","3019.9","C","579.6",",C","17.7",",,,C","177",",,,C","-1.65",",C","3.55",",,,C","-6.86",",,,C"
"CA004024936","1964-03","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,24,","","","51",",,C,21,","5.1",",,C,21,","20.6",",C,31,","3720.8","C","700.9",",C","10.1",",,,C","101",",,,C","-4.28",",C","1.74",",,,C","-10.29",",,,C"
"CA004024936","1964-04","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3","4,C","","","0",",C","16",",C","1",",C","2",",C","0",",C","-8.3",",C,07,","80","4,,C,16,","","","21.3",",,C,26,","25.0",",C,29,","4092.6","C","371.8",",C","43.6",",,,C","","","5.94",",C","12.15",",,,C","-0.27",",,,C"
"CA004024936","1964-05","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","8.4","C","8.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","31.7",",C,19,","4292.1","C","199.5",",C","41.7",",,,C","0",",,,C","12.17",",C","18.71",",,,C","5.62",",,,C"
"CA004024936","1964-06","50.0","-109.4667","764.0","MAPLE CREEK NORTH, SK CA","19.3","C","10.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,18,","31.7",",C,26,","4378.5","C","86.4",",C","77.2",",,,C","0",",,,C","15.82",",C","22.65",",,,C","8.98",",,,C"
