"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006037775","1995-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","214.6","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","8",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-30.2",",C,26,","250",",,C,30,","118",",,C,02,","11.8",",,C,02,","3.3",",C,01,","1663.2","C","906.1",",C","51.8",",,,C","520",",,,C","-11.87",",C","-7.38",",,,C","-16.37",",,,C"
"CA006037775","1995-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","214.6","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,12,","540",",,C,31,+","110",",,C,13,","11.0",",,C,13,","-1.5",",C,05,","2739.5","C","1076.3",",C","50.6",",,,C","498",",,,C","-16.39",",C","-11.14",",,,C","-21.63",",,,C"
"CA006037775","1996-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.2",",C,31,","830",",,C,31,+","106",",,C,18,","10.6",",,C,18,","1.7",",C,12,","4007.7","C","1268.2",",C","43.0",",,,C","424",",,,C","-22.58",",C","-16.99",",,,C","-28.16",",,,C"
"CA006037775","1996-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-43.3",",C,01,","1000",",,C,29,+","170",",,C,23,","17.0",",,C,23,","2.0",",C,07,","4988.1","C","980.4",",C","44.8",",,,C","448",",,,C","-15.47",",C","-9.68",",,,C","-21.27",",,,C"
"CA006037775","1996-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-35.3",",C,06,","1000",",,C,06,+","124",",,C,30,","12.4",",,C,30,","11.4",",C,12,","5905.2","C","917.1",",C","24.6",",,,C","241",",,,C","-11.25",",C","-4.62",",,,C","-17.89",",,,C"
"CA006037775","1996-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.2",",C,02,","760",",,C,03,+","98",",,C,25,","12.2",",,C,19,","14.9",",C,17,","6490.1","C","584.9",",C","32.6",",,,C","210",",,,C","-1.16",",C","4.63",",,,C","-6.96",",,,C"
"CA006037775","1996-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","1.1","C","1.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.1",",C,03,","20",",,C,01,","4",",,C,01,","31.2",",,C,17,","26.3",",C,31,","6815.4","C","325.3",",C","64.8",",,,C","4",",,,C","7.87",",C","14.35",",,,C","1.40",",,,C"
"CA006037775","1996-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","46.4","C","45.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,28,","33.0",",C,27,","6875.7","C","60.3",",C","52.4",",,,C","0",",,,C","17.83",",C","24.30",",,,C","11.37",",,,C"
"CA006037775","1996-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","69.8","C","23.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,06,","29.2",",C,17,","38.6","C","38.6",",C","58.6",",,,C","0",",,,C","17.84",",C","23.34",",,,C","12.35",",,,C"
"CA006037775","1996-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","113.6","C","43.8","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","7.1","2,C,15,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","30.3","2,C,06,","67.9","C","29.3","2,C","98.8",",,,C","0",",,,C","18.83","2,C","24.39","2,,,C","13.28","2,,,C"
"CA006037775","1996-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","125.9","C","12.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.2",",C,13,","0",",,C,30,+","0",",T,C,29,","28.4",",,C,27,","27.3",",C,01,","256.5","C","188.6",",C","105.6",",,,C","0",",T,,C","12.46",",C","17.28",",,,C","7.63",",,,C"
"CA006037775","1996-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","125.9","C","0.0","2,C","14",",C","12",",C","1",",C","1",",C","5",",C","0","2,C","13","2,C","1","2,C","1","2,C","0","2,C","-11.8","2,C,31,+","70",",,C,31,","80",",,C,30,","26.2",",,C,17,","21.1","2,C,05,","665.0","C","408.5","2,C","108.0",",,,C","306",",,,C","4.25","2,C","8.22","2,,,C","0.27","2,,,C"
"CA006037775","1996-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","125.9","C","0.0","2,C","17",",C","8",",C","2",",C","30",",C","7",",C","9","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-24.0","2,C,27,","170",",,C,30,+","144",",,C,30,","29.6",",,C,17,","4.7","2,C,17,","1430.2","C","765.2","2,C","115.3",",,,C","605",",,,C","-8.99","2,C","-5.91","2,,,C","-12.08","2,,,C"
"CA006037775","1996-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","125.9","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-34.7",",C,23,","490",",,C,24,+","87",",,C,09,","8.7",",,C,09,","-0.8",",C,12,","2479.2","C","1049.0",",C","43.0",",,,C","430",",,,C","-15.51",",C","-12.04",",,,C","-18.98",",,,C"
"CA006037775","1997-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,29,","620",",,C,31,","44",",,C,30,","4.6",",,C,21,","-0.7",",C,02,","3632.5","C","1153.3",",C","29.8",",,,C","286",",,,C","-18.87",",C","-14.06",",,,C","-23.68",",,,C"
"CA006037775","1997-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.1",",C,16,","700",",,C,25,+","24",",,C,18,","2.6",",,C,18,","2.5",",C,25,","4543.6","C","911.1",",C","15.0",",,,C","148",",,,C","-14.21",",C","-7.69",",,,C","-20.73",",,,C"
"CA006037775","1997-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-28.5",",C,05,","850",",,C,18,+","86",",,C,01,","8.6",",,C,01,","10.1",",C,26,","5399.9","C","856.3",",C","35.8",",,,C","348",",,,C","-9.29",",C","-2.73",",,,C","-15.85",",,,C"
"CA006037775","1997-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","19",",C","2",",C","2","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-20.9","1,C,09,","620",",,C,01,","86",",,C,07,","9.2",",,C,06,","15.6","1,C,26,","5894.4","C","494.5","1,C","39.0",",,,C","182",",,,C","1.28","1,C","7.82","1,,,C","-5.26","1,,,C"
"CA006037775","1997-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","2",",C","3",",C","0","1,C","15","1,C","1","1,C","4","1,C","0","1,C","-6.1","1,C,12,","60",",,C,13,+","56",",,C,12,+","27.8",",,C,08,","27.8","1,C,31,","6231.9","C","337.5","1,C","65.2",",,,C","149",",,,C","7.08","1,C","13.03","1,,,C","1.14","1,,,C"
"CA006037775","1997-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","33.2","C","33.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.8",",C,14,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","33.5",",C,27,","6281.4","C","49.5",",C","50.0",",,,C","0",",,,C","17.79",",C","24.33",",,,C","11.25",",,,C"
"CA006037775","1997-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","97.3","C","64.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.4",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","31.1",",C,12,","34.2","C","34.2",",C","76.6",",,,C","0",",,,C","19.30",",C","24.97",",,,C","13.62",",,,C"
"CA006037775","1997-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","122.2","C","24.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","30.7",",C,07,","97.7","C","63.5",",C","21.0",",,,C","0",",,,C","17.09",",C","22.79",",,,C","11.38",",,,C"
"CA006037775","1997-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.9","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,23,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,16,","25.2",",C,12,","262.9","C","165.2",",C","111.4",",,,C","0",",,,C","12.88",",C","17.98",",,,C","7.78",",,,C"
"CA006037775","1997-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.9","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","4",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-13.5",",C,26,","40",",,C,26,+","77",",,C,14,","13.6",",,C,05,","22.8",",C,03,","689.3","C","426.4",",C","89.9",",,,C","265",",,,C","4.58",",C","8.61",",,,C","0.55",",,,C"
"CA006037775","1997-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.9","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-27.7",",C,23,","180",",,C,25,+","200",",,C,02,","20.8",",,C,02,","3.9",",C,29,","1454.0","C","764.7",",C","57.6",",,,C","498",",,,C","-7.16",",C","-3.66",",,,C","-10.65",",,,C"
"CA006037775","1997-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","123.9","C","0.0","1,C","12",",C","2",",C","0",",C","31",",C","3",",C","5","1,C","30","1,C","25",",C","0",",C","0",",C","-33.9","1,C,31,","180",",,C,10,+","50",",,C,04,","6.4",",,C,17,","6.4",",C,15,","2248.6","C","794.6",",C","24.4",",,,C","220",",,,C","-8.13","1,C","-4.60",",,,C","-11.66","1,,,C"
"CA006037775","1998-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30","1,C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.1",",C,03,","450","1,,C,30,+","98",",,C,09,","9.8",",,C,09,","0.3",",C,30,","3251.9","C","1003.3",",C","34.6",",,,C","358",",,,C","-14.03",",C","-9.84",",,,C","-18.22",",,,C"
"CA006037775","1998-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","26","2,C","3","1,C","4",",C","26",",C","12",",C","0",",C","0",",C","-24.3",",C,03,","440","2,,C,07,+","38","1,,C,26,+","8.4",",,C,26,","7.3",",C,25,","3889.0","C","637.1",",C","20.0",",,,C","116","1,,,C","-4.42",",C","-0.56",",,,C","-8.28",",,,C"
"CA006037775","1998-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27",",C","0",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.2",",C,10,","230",",,C,18,+","22",",,C,08,","2.2",",,C,08,","13.4",",C,27,","4629.0","C","740.0",",C","7.4",",,,C","62",",,,C","-5.54",",C","0.14",",,,C","-11.22",",,,C"
"CA006037775","1998-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.5",",C,16,","0",",T,C,14,+","40",",,C,14,","4.0",",,C,14,","25.6",",C,30,","4990.3","C","361.3",",C","8.0",",,,C","40",",,,C","6.29",",C","13.33",",,,C","-0.75",",,,C"
"CA006037775","1998-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","2.8","C","2.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",T,C,29,+","31.0",",,C,27,","27.9",",C,15,","5193.1","C","202.8",",C","148.0",",,,C","0",",T,,C","11.88",",C","18.24",",,,C","5.53",",,,C"
"CA006037775","1998-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","31.7","C","28.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.4",",C,02,","0",",,C,30,+","0",",T,C,03,+","13.2",",,C,21,","29.5",",C,26,","5287.4","C","94.3",",C","70.7",",,,C","0",",T,,C","16.16",",C","21.04",",,,C","11.27",",,,C"
"CA006037775","1998-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","75.3","C","43.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.3",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","30.1",",C,12,","28.7","C","28.7",",C","67.6",",,,C","0",",,,C","18.81",",C","24.39",",,,C","13.24",",,,C"
"CA006037775","1998-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","124.9","C","49.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.4",",C,21,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,27,","32.7",",C,12,","48.3","C","19.6",",C","103.0",",,,C","0",",,,C","19.30",",C","25.09",",,,C","13.51",",,,C"
"CA006037775","1998-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","130.5","C","5.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.2",",C,22,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,19,","28.9",",C,10,","203.1","C","154.8",",C","82.3",",,,C","0",",,,C","13.36",",C","18.45",",,,C","8.27",",,,C"
"CA006037775","1998-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","130.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.1",",C,02,","10",",,C,18,","80",",,C,12,","34.0",",,C,17,","20.0",",C,23,","596.0","C","392.9",",C","110.6",",,,C","126",",,,C","5.66",",C","9.73",",,,C","1.59",",,,C"
"CA006037775","1998-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","130.5","C","0.0",",C","14",",C","4",",C","0",",C","20",",C","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.2",",C,16,","270",",,C,21,+","222",",,C,10,","22.2",",,C,10,","8.4",",C,22,","1251.9","C","655.9",",C","54.0",",,,C","534",",,,C","-3.53",",C","-0.63",",,,C","-6.43",",,,C"
"CA006037775","1998-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","130.5","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.2",",C,31,","70",",,C,31,+","38",",,C,18,","3.8",",,C,18,","6.6",",C,14,","2211.4","C","959.5",",C","11.0",",,,C","110",",,,C","-12.62",",C","-8.94",",,,C","-16.30",",,,C"
"CA006037775","1999-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,13,","150",",,C,18,","46",",,C,18,","4.6",",,C,18,","5.9",",C,31,","3329.9","C","1118.5",",C","15.2",",,,C","152",",,,C","-17.75",",C","-12.76",",,,C","-22.74",",,,C"
"CA006037775","1999-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-27.2",",C,18,","320",",,C,20,+","176",",,C,08,","17.6",",,C,08,","5.3",",C,26,","4104.1","C","774.2",",C","38.2",",,,C","374",",,,C","-9.32",",C","-3.50",",,,C","-15.14",",,,C"
"CA006037775","1999-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-28.3",",C,06,","260",",,C,10,","130",",,C,28,","17.0",",,C,28,","11.3",",C,26,","4804.5","C","700.4",",C","40.0",",,,C","308",",,,C","-4.26",",C","1.82",",,,C","-10.34",",,,C"
"CA006037775","1999-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","4",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-6.8",",C,03,","300",",,C,04,+","226",",,C,02,","22.6",",,C,02,","25.3",",C,30,","5198.8","C","394.3",",C","63.2",",,,C","542",",,,C","5.19",",C","11.44",",,,C","-1.06",",,,C"
"CA006037775","1999-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","5.2","C","5.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.6",",C,08,","0",",T,C,08,","4",",,C,10,","16.6",",,C,30,","27.3",",C,28,","5402.4","C","203.6",",C","83.8",",,,C","4",",,,C","11.93",",C","17.94",",,,C","5.93",",,,C"
"CA006037775","1999-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","23.9","C","18.7",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.8",",C,01,","0",",,C,30,+","0",",,C,30,+","58.7",",,C,26,","30.3",",C,22,","5490.7","C","88.3",",C","171.7",",,,C","0",",,,C","16.02",",C","21.79",",,,C","10.24",",,,C"
"CA006037775","1999-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","90.0","C","66.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","31.2",",C,23,","15.8","C","15.8",",C","54.6",",,,C","0",",,,C","19.95",",C","25.33",",,,C","14.58",",,,C"
"CA006037775","1999-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","119.9","C","29.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.8",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,+","30.9",",C,26,","77.3","C","61.5",",C","29.3",",,,C","0",",,,C","17.31",",C","22.78",",,,C","11.85",",,,C"
"CA006037775","1999-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","119.9","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,08,","23.4",",C,17,","299.4","C","222.1",",C","203.4",",,,C","0",",,,C","10.93",",C","14.86",",,,C","7.00",",,,C"
"CA006037775","1999-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","119.9","C","0.0",",C","20",",C","11",",C","1",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","110",",,C,17,","310",",,C,16,","46.0",",,C,16,","15.1",",C,31,","765.9","C","466.5",",C","123.5",",,,C","394",",,,C","3.29",",C","6.72",",,,C","-0.15",",,,C"
"CA006037775","1999-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","119.9","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.6",",C,29,","50",",,C,30,+","29",",,C,26,","4.2",",,C,01,","16.1",",C,08,","1346.9","C","581.0",",C","13.5",",,,C","89",",,,C","-1.03",",C","2.80",",,,C","-4.86",",,,C"
"CA006037775","1999-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","119.9","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,17,","260",",,C,31,","76",",,C,29,","7.6",",,C,29,","5.2",",C,03,","2253.7","C","906.8",",C","37.9",",,,C","375",",,,C","-10.92",",C","-6.10",",,,C","-15.73",",,,C"
"CA006037775","2000-01","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,21,","450",",,C,27,+","96",",,C,17,","6.0",",,C,22,+","0.0",",C,09,","3373.6","C","1119.9",",C","34.1",",,,C","413",",,,C","-17.79",",C","-11.48",",,,C","-24.10",",,,C"
"CA006037775","2000-02","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","1",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.5",",C,13,","460",",,C,05,+","100",",,C,02,","10.0",",,C,02,","9.1",",C,23,","4194.0","C","820.4",",C","19.2",",,,C","122",",,,C","-9.96",",C","-3.80",",,,C","-16.11",",,,C"
"CA006037775","2000-03","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","8",",C","1",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-21.9",",C,17,","70",",,C,03,+","82",",,C,25,","21.6",",,C,24,","16.7",",C,23,","4814.9","C","620.9",",C","42.1",",,,C","114",",,,C","-1.70",",C","4.17",",,,C","-7.56",",,,C"
"CA006037775","2000-04","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","10","2,C","2","1,C","2",",C","22",",C","5",",C","1",",C","0",",C","-18.5",",C,07,","190","2,,C,09,","201","1,,C,05,","20.1",",,C,05,","22.5",",C,25,","5323.8","C","508.9",",C","50.1",",,,C","307","1,,,C","1.37",",C","7.59",",,,C","-4.85",",,,C"
"CA006037775","2000-05","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","1.4","C","1.4",",C","16",",C","7",",C","1",",C","0",",C","1","1,C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.9",",C,18,","0",",T,C,14,+","44","1,,C,13,","28.2",",,C,23,","26.1",",C,03,","5549.5","C","225.7",",C","94.8",",,,C","44","1,,,C","11.10",",C","16.71",",,,C","5.49",",,,C"
"CA006037775","2000-06","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","2.0","C","0.6",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.6",",C,11,","0",",,C,30,+","0",",T,C,16,","71.0",",,C,10,","26.8",",C,30,","5713.4","C","163.9",",C","199.4",",,,C","0",",T,,C","12.89",",C","17.80",",,,C","7.98",",,,C"
"CA006037775","2000-07","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","45.7","C","43.7",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.8",",C,18,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","30.6",",C,30,","56.5","C","56.5",",C","144.8",",,,C","0",",,,C","17.92",",C","23.24",",,,C","12.60",",,,C"
"CA006037775","2000-08","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","65.3","C","19.6",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,06,","27.9",",C,12,","115.7","C","59.2",",C","187.6",",,,C","0",",,,C","17.05",",C","22.17",",,,C","11.94",",,,C"
"CA006037775","2000-09","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","65.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.4",",C,27,","0",",T,C,23,","62",",,C,20,","17.0",",,C,20,","22.3",",C,16,","339.5","C","223.8",",C","58.4",",,,C","83",",,,C","10.87",",C","15.79",",,,C","5.96",",,,C"
"CA006037775","2000-10","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","65.3","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.8",",C,08,","0",",T,C,28,+","40",",,C,05,","33.8",",,C,26,","20.6",",C,19,","709.0","C","369.5",",C","64.8",",,,C","58",",,,C","6.41",",C","11.68",",,,C","1.15",",,,C"
"CA006037775","2000-11","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","65.3","C","0.0",",C","18",",C","9",",C","0",",C","13",",C","4",",C","2",",C","23",",C","20",",C","0",",C","0",",C","-23.8",",C,22,","110",",,C,23,+","84",",,C,03,","16.5",",,C,01,","12.8",",C,02,","1347.7","C","638.7",",C","73.8",",,,C","332",",,,C","-2.96",",C","-0.23",",,,C","-5.69",",,,C"
"CA006037775","2000-12","50.1167","-91.9","383.0","SIOUX LOOKOUT A, ON CA","65.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-32.6",",C,22,","290",",,C,28,+","146",",,C,16,","14.6",",,C,16,","-1.1",",C,04,","2569.2","C","1221.5",",C","33.5",",,,C","331",",,,C","-21.07",",C","-16.27",",,,C","-25.87",",,,C"
