"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142164","2002-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,13,","21.0",",C,30,+","3494.1","C","306.2",",C","32.3",",,,C","0",",,,C","8.13",",C","14.43",",,,C","1.82",",,,C"
"CA001142164","2002-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,06,+","28.8",",,C,21,","25.0",",C,13,","3725.7","C","231.6",",C","89.1",",,,C","0",",T,,C","10.86",",C","17.15",",,,C","4.58",",,,C"
"CA001142164","2002-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","18.2","C","18.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,18,","33.0",",C,26,","3796.6","C","70.9",",C","47.3",",,,C","0",",,,C","16.58",",C","23.15",",,,C","10.00",",,,C"
"CA001142164","2002-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","92.2","C","74.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,08,","35.0",",C,12,","21.6","C","21.6",",C","41.7",",,,C","0",",,,C","20.02",",C","28.16",",,,C","11.89",",,,C"
"CA001142164","2002-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","116.0","C","23.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","33.0",",C,13,","44.8","C","23.2",",C","8.0",",,,C","0",",,,C","18.35",",C","27.31",",,,C","9.40",",,,C"
"CA001142164","2002-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","119.1","C","3.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,02,","28.0",",C,12,","185.4","C","140.6",",C","38.7",",,,C","0",",,,C","13.75",",C","21.37",",,,C","6.13",",,,C"
"CA001142164","2002-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","119.1","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.5",",C,30,","0",",,C,31,+","0",",T,C,28,","6.8",",,C,28,","20.5",",C,06,","589.5","C","404.1",",C","7.0",",,,C","0",",T,,C","5.30",",C","12.48",",,,C","-1.89",",,,C"
"CA001142164","2002-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","119.1","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","13.0",",C,21,","1055.7","C","466.2",",C","31.8",",,,C","0",",,,C","2.79",",C","6.80",",,,C","-1.22",",,,C"
"CA001142164","2002-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","119.1","C","0.0",",C","17",",C","14",",C","1",",C","6","4,C","8",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.0",",C,30,","340","4,,C,31,","166",",,C,30,","29.8",",,C,14,","11.0",",C,13,","1585.0","C","529.3",",C","125.5",",,,C","545",",,,C","1.26",",C","3.73",",,,C","-1.21",",,,C"
"CA001142164","2003-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30","1,C","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.0",",C,10,","310","1,,C,02,","50",",,C,01,","12.0",",,C,02,","10.0",",C,26,+","2157.3","C","572.3",",C","56.2",",,,C","256",",,,C","-0.13",",C","2.47",",,,C","-2.73",",,,C"
"CA001142164","2003-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3","3,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,24,","60","3,,C,01,","6",",,C,02,","9.7",",,C,16,","10.5",",C,21,","2676.9","C","519.6",",C","18.7",",,,C","8",",,,C","-0.22",",C","4.25",",,,C","-4.70",",,,C"
"CA001142164","2003-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1","4,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,08,","80","4,,C,10,","62",",,C,09,","32.0",",,C,12,","18.0",",C,31,","3102.7","C","425.8",",C","94.4",",,,C","106",",,,C","4.60",",C","9.05",",,,C","0.15",",,,C"
"CA001142164","2003-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","21.5",",C,22,","3397.4","C","294.7",",C","43.3",",,,C","0",",,,C","8.51",",C","14.15",",,,C","2.87",",,,C"
"CA001142164","2003-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.2","C","0.2",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","30.0",",C,24,","3587.6","C","190.2",",C","26.1",",,,C","0",",,,C","12.20",",C","18.48",",,,C","5.92",",,,C"
"CA001142164","2003-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","19.3","C","19.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","33.5",",C,29,","3641.7","C","54.1",",C","35.9",",,,C","0",",,,C","17.17",",C","24.87",",,,C","9.47",",,,C"
"CA001142164","2003-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","114.0","C","94.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","37.0",",C,23,","5.7","C","5.7",",C","0.0",",,,C","0",",,,C","21.20",",C","31.63",",,,C","10.77",",,,C"
"CA001142164","2003-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","183.8","C","69.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,07,","37.0",",C,01,","8.9","C","3.2",",C","8.8",",,,C","0",",,,C","20.48",",C","30.19",",,,C","10.77",",,,C"
"CA001142164","2003-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","192.2","C","8.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,08,","34.0",",C,05,","127.6","C","118.7",",C","38.8",",,,C","0",",,,C","14.66",",C","22.73",",,,C","6.58",",,,C"
"CA001142164","2003-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","192.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,29,+","14.6",",,C,28,","27.0",",C,06,","411.2","C","283.6",",C","64.2",",,,C","0",",T,,C","9.19",",C","15.34",",,,C","3.03",",,,C"
"CA001142164","2003-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","192.2","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.0",",C,07,","120",",,C,28,+","102",",,C,28,","20.2",",,C,28,","13.5",",C,18,","972.7","C","561.5",",C","77.7",",,,C","312",",,,C","-0.38",",C","3.85",",,,C","-4.62",",,,C"
"CA001142164","2003-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","192.2","C","0.0",",C","14",",C","9",",C","0",",C","30","1,C","8",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-14.0",",C,11,","270","1,,C,15,+","130",",,C,05,","16.2",",,C,05,","7.5",",C,06,","1630.3","C","657.6",",C","62.5",",,,C","565",",,,C","-2.88",",C","0.71",",,,C","-6.47",",,,C"
"CA001142164","2004-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","26","3,C","4",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-25.5",",C,06,","200","3,,C,11,+","62",",,C,27,","17.2",",,C,29,","7.0",",C,30,","2271.6","C","641.3",",C","52.1",",,,C","265",",,,C","-2.35",",C","0.31",",,,C","-5.02",",,,C"
"CA001142164","2004-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.5",",C,12,","","","40",",,C,17,","6.0",",,C,17,","9.0",",C,27,+","2797.0","C","525.4",",C","15.6",",,,C","44",",,,C","0.22",",C","4.12",",,,C","-3.69",",,,C"
"CA001142164","2004-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","","","40",",,C,06,","4.0",",,C,06,","24.0",",C,30,","3197.3","C","400.3",",C","22.0",",,,C","86",",,,C","5.42",",C","11.60",",,,C","-0.76",",,,C"
"CA001142164","2004-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,27,","23.5",",C,26,","3461.3","C","264.0",",C","25.5",",,,C","0",",,,C","9.53",",C","17.30",",,,C","1.77",",,,C"
"CA001142164","2004-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","25.5",",C,02,","3638.1","C","176.8",",C","37.1",",,,C","0",",,,C","12.63",",C","19.52",",,,C","5.74",",,,C"
"CA001142164","2004-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","21.5","C","21.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","30.5",",C,24,+","3714.8","C","76.7",",C","37.6",",,,C","0",",,,C","16.49",",C","23.77",",,,C","9.22",",,,C"
"CA001142164","2004-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","91.2","C","69.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","35.0",",C,16,","16.7","C","16.7",",C","36.4",",,,C","0",",,,C","20.04",",C","28.52",",,,C","11.56",",,,C"
"CA001142164","2004-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","165.4","C","74.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,24,","39.5",",C,14,","33.4","C","16.7",",C","41.5",",,,C","0",",,,C","20.19",",C","27.77",",,,C","12.60",",,,C"
"CA001142164","2004-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","165.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,29,","25.0",",C,27,+","175.6","C","142.2",",C","52.2",",,,C","0",",,,C","13.59",",C","19.72",",,,C","7.47",",,,C"
"CA001142164","2004-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","165.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,17,","21.5",",C,14,+","481.4","C","305.8",",C","31.9",",,,C","0",",,,C","8.47",",C","14.27",",,,C","2.66",",,,C"
"CA001142164","2004-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","165.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","2",",,C,30,+","14.6",",,C,02,","10.5",",C,17,","957.9","C","476.5",",C","49.6",",,,C","4",",,,C","2.45",",C","5.90",",,,C","-1.00",",,,C"
"CA001142164","2004-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","165.4","C","0.0",",C","16",",C","8",",C","0",",C","7","1,C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.0",",C,23,+","120","1,,C,26,","138",",,C,25,","13.8",",,C,25,","9.5",",C,11,","1498.5","C","540.6",",C","53.1",",,,C","328",",,,C","0.90",",C","3.42",",,,C","-1.63",",,,C"
"CA001142164","2005-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","21",",C","2",",C","1",",C","23",",C","16",",C","0",",C","0",",C","-20.5",",C,14,","180",",,C,18,","125",",,C,17,","13.1",",,C,17,","10.0",",C,31,+","2169.3","C","670.8",",C","39.1",",,,C","227",",,,C","-3.31",",C","-0.23",",,,C","-6.39",",,,C"
"CA001142164","2005-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,16,","0",",,C,28,+","0",",T,C,13,+","3.6",",,C,12,","13.0",",C,28,","2677.1","C","507.8",",C","8.0",",,,C","0",",T,,C","0.20",",C","6.13",",,,C","-5.73",",,,C"
"CA001142164","2005-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","","","62",",,C,19,","23.6",",,C,27,","17.5",",C,07,","3102.4","C","425.3",",C","53.7",",,,C","107",",,,C","4.61",",C","10.44",",,,C","-1.21",",,,C"
"CA001142164","2005-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,16,","26.5",",C,26,","3384.1","C","281.7",",C","26.0",",,,C","0",",,,C","8.94",",C","15.63",",,,C","2.25",",,,C"
"CA001142164","2005-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","1.3","C","1.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","30.0",",C,28,","3529.0","C","144.9",",C","72.5",",,,C","0",",,,C","13.70",",C","20.47",",,,C","6.94",",,,C"
"CA001142164","2005-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","8.3","C","7.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,17,","30.5",",C,21,","3637.7","C","108.7",",C","141.8",",,,C","0",",,,C","14.94",",C","20.35",",,,C","9.53",",,,C"
"CA001142164","2005-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","58.6","C","50.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","35.0",",C,31,+","12.4","C","12.4",",C","45.8",",,,C","0",",,,C","19.56",",C","27.87",",,,C","11.24",",,,C"
"CA001142164","2005-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","97.3","C","38.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,17,","35.5",",C,06,","34.4","C","22.0",",C","26.3",",,,C","0",",,,C","18.87",",C","27.73",",,,C","10.02",",,,C"
"CA001142164","2005-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","97.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","29.0",",C,08,","190.6","C","156.2",",C","50.8",",,,C","0",",,,C","13.13",",C","20.40",",,,C","5.85",",,,C"
"CA001142164","2005-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","97.3","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,19,","19.0",",C,15,","494.9","C","304.3",",C","50.2",",,,C","0",",,,C","8.52",",C","13.13",",,,C","3.90",",,,C"
"CA001142164","2005-11","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","97.3","C","0.0",",C","10",",C","6",",C","1",",C","0","3,C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.5",",C,30,","0","3,,C,30,+","21",",,C,25,","27.2",",,C,01,","10.0",",C,11,","982.1","C","487.2",",C","55.1",",,,C","37",",,,C","2.09",",C","4.68",",,,C","-0.50",",,,C"
"CA001142164","2005-12","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","97.3","C","0.0",",C","14",",C","6",",C","0",",C","1","5,C","1",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-16.0",",C,19,","60","5,,C,31,","60",",,C,30,","6.6",",,C,23,+","8.5",",C,23,","1655.7","C","673.6",",C","41.2",",,,C","111",",,,C","-3.40",",C","-0.48",",,,C","-6.31",",,,C"
"CA001142164","2006-01","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","","0.0",",C","23",",C","15",",C","0",",C","10","2,C","7",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,22,+","60","2,,C,17,","84",",,C,20,","11.8",",,C,10,","7.5",",C,11,","2174.5","","518.8",",C","117.4",",,,C","362",",,,C","1.60",",C","4.11",",,,C","-0.92",",,,C"
"CA001142164","2006-02","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","","0.0",",C","12",",C","6",",C","1",",C","2",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-17.0",",C,17,","90",",,C,27,","95",",,C,26,","28.5",",,C,26,","10.5",",C,01,","2702.6","","528.1",",C","64.5",",,,C","194",",,,C","-0.53",",C","3.86",",,,C","-4.91",",,,C"
"CA001142164","2006-03","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","40",",,C,09,","40",",,C,08,","5.8",",,C,06,","15.5",",C,23,","3147.9","","445.3",",C","27.1",",,,C","40",",,,C","3.97",",C","8.98",",,,C","-1.05",",,,C"
"CA001142164","2006-04","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,29,","24.5",",C,29,+","3426.9","","279.0",",C","58.0",",,,C","0",",,,C","9.03",",C","15.08",",,,C","2.98",",,,C"
"CA001142164","2006-05","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","5.2","","5.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","30.5",",C,17,","3593.1","","166.2",",C","43.2",",,,C","0",",,,C","13.14",",C","20.24",",,,C","6.03",",,,C"
"CA001142164","2006-06","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","34.6","","29.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,14,","34.0",",C,27,+","3643.3","","50.2",",C","79.1",",,,C","0",",,,C","17.64",",C","24.02",",,,C","11.27",",,,C"
"CA001142164","2006-07","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","143.7","","109.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","36.0",",C,21,","5.7","","5.7",",C","30.2",",,,C","0",",,,C","21.67",",C","30.42",",,,C","12.92",",,,C"
"CA001142164","2006-08","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","178.8","","35.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,10,","34.5",",C,07,","26.9","","21.2",",C","30.0",",,,C","0",",,,C","18.78",",C","27.77",",,,C","9.79",",,,C"
"CA001142164","2006-09","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","181.0","","2.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,15,+","29.5",",C,08,+","142.3","","115.4",",C","10.0",",,,C","0",",,,C","14.56",",C","22.87",",,,C","6.25",",,,C"
"CA001142164","2006-10","49.1","-116.5333","538.0","CRESTON WPCC, BC CA","181.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.5",",C,31,","10",",,C,31,+","10",",,C,29,","7.0",",,C,15,","22.5",",C,01,","483.1","","340.8",",C","14.4",",,,C","10",",,,C","7.34",",C","13.82",",,,C","0.85",",,,C"
