"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048055950","1945-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","8",",I","0",",I","12.0",",,I,16,","50.0",",,,I"
"BR048055950","1945-09","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","12.0",",,I,06,","33.0",",,,I"
"BR048055950","1945-10","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","2",",I","38.0",",,I,14,","88.3",",,,I"
"BR048055950","1945-11","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","4.0",",,I,19,","4.0",",,,I"
"BR048055950","1945-12","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","6.0",",,I,14,","6.0",",,,I"
"BR048055950","1946-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","16.0",",,,I"
"BR048055950","1946-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","6.0",",,I,20,","15.0",",,,I"
"BR048055950","1946-03","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR048055950","1946-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","18.0",",,I,24,","37.4",",,,I"
"BR048055950","1946-05","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","17",",I","1",",I","40.0",",,I,20,","180.0",",,,I"
"BR048055950","1946-06","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","11",",I","1",",I","59.4",",,I,25,","125.9",",,,I"
"BR048055950","1946-07","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","14",",I","0",",I","20.0",",,I,17,","140.6",",,,I"
"BR048055950","1946-08","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","14",",I","0",",I","14.0",",,I,14,","113.3",",,,I"
"BR048055950","1946-09","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","12.0",",,I,17,","50.0",",,,I"
"BR048055950","1946-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.0",",,I,29,","10.0",",,,I"
"BR048055950","1946-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","9.0",",,I,23,","13.0",",,,I"
"BR048055950","1946-12","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","6.0",",,I,22,+","27.0",",,,I"
"BR048055950","1947-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","12.0",",,I,30,","16.0",",,,I"
"BR048055950","1947-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR048055950","1947-03","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","12",",I","0",",I","18.3",",,I,16,","108.2",",,,I"
"BR048055950","1947-04","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","3",",I","33.0",",,I,29,","167.4",",,,I"
"BR048055950","1947-05","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","18",",I","0",",I","16.0",",,I,10,","150.0",",,,I"
"BR048055950","1947-06","-10.27","-37.03","217.0","AQUIDABA, BR","20",",I","20",",I","3",",I","38.4",",,I,09,","252.6",",,,I"
"BR048055950","1947-07","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","14",",I","1",",I","30.4",",,I,22,","158.7",",,,I"
"BR048055950","1947-08","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","7",",I","0",",I","12.0",",,I,28,","50.5",",,,I"
"BR048055950","1947-09","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","14",",I","0",",I","12.9",",,I,03,","103.9",",,,I"
"BR048055950","1947-10","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","0",",I","6.0",",,I,10,+","26.3",",,,I"
"BR048055950","1947-11","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","10",",I","3",",I","84.0",",,I,30,","266.0",",,,I"
"BR048055950","1948-01","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","1",",I","40.0",",,I,15,","53.4",",,,I"
"BR048055950","1948-02","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","20.0",",,I,20,","49.2",",,,I"
"BR048055950","1948-03","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","9",",I","1",",I","130.0",",,I,04,","198.2",",,,I"
"BR048055950","1948-04","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","11",",I","1",",I","28.4",",,I,07,","122.8",",,,I"
"BR048055950","1948-05","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","13",",I","2",",I","46.3",",,I,03,","218.3",",,,I"
"BR048055950","1948-06","-10.27","-37.03","217.0","AQUIDABA, BR","23",",I","23",",I","0",",I","24.0",",,I,14,+","301.8",",,,I"
"BR048055950","1948-07","-10.27","-37.03","217.0","AQUIDABA, BR","26",",I","26",",I","1",",I","28.0",",,I,24,","328.2",",,,I"
"BR048055950","1948-08","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","18.0",",,I,18,","76.0",",,,I"
"BR048055950","1948-09","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","9",",I","0",",I","18.0",",,I,10,","76.4",",,,I"
"BR048055950","1948-10","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","6",",I","0",",I","18.0",",,I,18,","43.0",",,,I"
"BR048055950","1948-11","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","12.0",",,I,17,+","36.0",",,,I"
"BR048055950","1948-12","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","12.0",",,I,12,+","60.4",",,,I"
"BR048055950","1949-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.4",",,I,06,","12.4",",,,I"
"BR048055950","1949-02","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","6.2",",,I,08,","10.2",",,,I"
"BR048055950","1949-03","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","0",",I","6.0",",,I,22,+","27.0",",,,I"
"BR048055950","1949-04","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","24.5",",,I,27,","50.7",",,,I"
"BR048055950","1949-05","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","15",",I","6",",I","100.0",",,I,15,","409.7",",,,I"
"BR048055950","1949-06","-10.27","-37.03","217.0","AQUIDABA, BR","17",",I","17",",I","0",",I","18.0",",,I,22,+","158.6",",,,I"
"BR048055950","1949-07","-10.27","-37.03","217.0","AQUIDABA, BR","18",",I","18",",I","0",",I","24.0",",,I,27,","188.4",",,,I"
"BR048055950","1949-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","1",",I","26.2",",,I,29,","101.1",",,,I"
"BR048055950","1949-09","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","14",",I","1",",I","30.0",",,I,09,","139.7",",,,I"
"BR048055950","1949-10","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","0",",I","10.0",",,I,07,","36.0",",,,I"
"BR048055950","1949-11","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","3",",I","48.0",",,I,22,","162.6",",,,I"
"BR048055950","1949-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","1",",I","40.0",",,I,09,","62.4",",,,I"
"BR048055950","1950-01","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","2",",I","50.4",",,I,10,","99.4",",,,I"
"BR048055950","1950-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","10.0",",,I,13,","22.2",",,,I"
"BR048055950","1950-03","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","0",",I","24.0",",,I,28,","76.4",",,,I"
"BR048055950","1950-04","-10.27","-37.03","217.0","AQUIDABA, BR","19",",I","19",",I","2",",I","33.0",",,I,19,","231.2",",,,I"
"BR048055950","1950-05","-10.27","-37.03","217.0","AQUIDABA, BR","23",",I","22",",I","2",",I","48.2",",,I,08,","198.0",",,,I"
"BR048055950","1950-06","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","13",",I","0",",I","18.0",",,I,20,","96.4",",,,I"
"BR048055950","1950-07","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","16",",I","0",",I","18.0",",,I,29,+","112.9",",,,I"
"BR048055950","1950-08","-10.27","-37.03","217.0","AQUIDABA, BR","14",",I","14",",I","1",",I","42.0",",,I,27,","139.0",",,,I"
"BR048055950","1950-09","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","14.4",",,I,03,","84.3",",,,I"
"BR048055950","1950-10","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","24.0",",,I,03,","91.7",",,,I"
"BR048055950","1950-11","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","10.0",",,I,14,","26.2",",,,I"
"BR048055950","1950-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","6.0",",,I,23,","12.5",",,,I"
"BR048055950","1951-01","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","12.0",",,I,06,","22.4",",,,I"
"BR048055950","1951-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","14.0",",,I,06,","14.0",",,,I"
"BR048055950","1951-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","4.0",",,I,01,","6.0",",,,I"
"BR048055950","1951-04","-10.27","-37.03","217.0","AQUIDABA, BR","13",",I","13",",I","0",",I","25.0",",,I,03,","189.5",",,,I"
"BR048055950","1951-05","-10.27","-37.03","217.0","AQUIDABA, BR","16",",I","16",",I","0",",I","12.0",",,I,23,+","116.4",",,,I"
"BR048055950","1951-06","-10.27","-37.03","217.0","AQUIDABA, BR","22",",I","22",",I","1",",I","81.3",",,I,11,","253.9",",,,I"
"BR048055950","1951-07","-10.27","-37.03","217.0","AQUIDABA, BR","15",",I","15",",I","2",",I","29.9",",,I,14,","180.2",",,,I"
"BR048055950","1951-08","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","10",",I","0",",I","10.0",",,I,15,","59.8",",,,I"
"BR048055950","1951-09","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","10",",I","0",",I","16.0",",,I,26,","63.4",",,,I"
"BR048055950","1951-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","18.0",",,I,04,","30.0",",,,I"
"BR048055950","1951-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1951-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","9.0",",,I,14,","20.5",",,,I"
"BR048055950","1952-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1952-02","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","18.0",",,I,13,","18.0",",,,I"
"BR048055950","1952-03","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","5",",I","2",",I","30.0",",,I,20,","102.9",",,,I"
"BR048055950","1952-04","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","7.0",",,I,01,","14.0",",,,I"
"BR048055950","1952-05","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","2",",I","1",",I","29.0",",,I,06,","46.1",",,,I"
"BR048055950","1952-06","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","1",",I","0",",I","10.0",",,I,02,","14.0",",,,I"
"BR048055950","1952-07","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","3",",I","0",",I","17.0",",,I,12,","38.3",",,,I"
"BR048055950","1952-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","7",",I","0",",I","24.0",",,I,13,","110.7",",,,I"
"BR048055950","1952-09","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1952-10","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1952-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1952-12","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","2",",I","30.0",",,I,16,","113.0",",,,I"
"BR048055950","1953-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1953-02","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048055950","1953-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","1.2",",,I,30,","2.2",",,,I"
"BR048055950","1953-04","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","3",",I","60.0",",,I,28,","208.0",",,,I"
"BR048055950","1953-05","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","3",",I","1",",I","28.0",",,I,07,","58.0",",,,I"
"BR048055950","1953-06","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","6",",I","1",",I","30.0",",,I,06,","88.0",",,,I"
"BR048055950","1953-07","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","2",",I","36.0",",,I,12,","138.0",",,,I"
"BR048055950","1953-08","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","2",",I","0",",I","19.0",",,I,09,","32.4",",,,I"
"BR048055950","1953-09","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","0.7",",,I,21,","1.2",",,,I"
"BR048055950","1953-10","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1953-11","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","5",",I","3",",I","34.0",",,I,30,","122.0",",,,I"
"BR048055950","1953-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","15.0",",,I,01,","29.0",",,,I"
"BR048055950","1954-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","13.0",",,I,24,","14.0",",,,I"
"BR048055950","1954-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","1",",I","1",",I","39.0",",,I,20,","39.6",",,,I"
"BR048055950","1954-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","0.6",",,I,26,","1.3",",,,I"
"BR048055950","1954-04","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","5",",I","0",",I","25.0",",,I,21,","91.2",",,,I"
"BR048055950","1954-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","5",",I","0",",I","18.0",",,I,24,","72.6",",,,I"
"BR048055950","1954-06","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","6",",I","0",",I","24.0",",,I,11,","87.7",",,,I"
"BR048055950","1954-07","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","2",",I","0",",I","15.0",",,I,13,+","33.0",",,,I"
"BR048055950","1954-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","1",",I","0",",I","12.0",",,I,03,","17.0",",,,I"
"BR048055950","1954-09","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","1",",I","0",",I","12.0",",,I,03,","13.3",",,,I"
"BR048055950","1954-10","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1954-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","16.0",",,I,23,","31.0",",,,I"
"BR048055950","1954-12","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.2",",,I,23,","0.2",",,,I"
"BR048055950","1955-01","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","1",",I","36.0",",,I,26,","75.0",",,,I"
"BR048055950","1955-02","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","1",",I","0",",I","15.0",",,I,13,","17.3",",,,I"
"BR048055950","1955-03","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","1",",I","0",",I","13.0",",,I,14,","14.1",",,,I"
"BR048055950","1955-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","3",",I","1",",I","27.0",",,I,15,","51.4",",,,I"
"BR048055950","1955-05","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","3",",I","1",",I","117.0",",,I,02,","155.8",",,,I"
"BR048055950","1955-06","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","0",",I","0",",I","0.9",",,I,24,","2.2",",,,I"
"BR048055950","1955-07","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","2",",I","0",",I","18.0",",,I,11,","32.8",",,,I"
"BR048055950","1955-08","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","0",",I","0",",I","0.7",",,I,28,","1.9",",,,I"
"BR048055950","1955-09","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","0",",I","0",",I","1.0",",,I,12,","2.9",",,,I"
"BR048055950","1955-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","0.7",",,I,04,","1.2",",,,I"
"BR048055950","1955-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1955-12","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1956-01","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","0.8",",,I,05,","1.4",",,,I"
"BR048055950","1956-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","17.0",",,I,04,","39.0",",,,I"
"BR048055950","1956-03","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","1",",I","1",",I","28.0",",,I,13,","29.7",",,,I"
"BR048055950","1956-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","2",",I","1",",I","26.0",",,I,23,","52.3",",,,I"
"BR048055950","1956-05","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","2",",I","0",",I","18.0",",,I,22,","32.4",",,,I"
"BR048055950","1956-06","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","0",",I","0",",I","0.9",",,I,30,+","2.5",",,,I"
"BR048055950","1956-07","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","1",",I","0",",I","13.0",",,I,05,","18.8",",,,I"
"BR048055950","1956-08","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","8",",I","2",",I","40.0",",,I,10,","148.8",",,,I"
"BR048055950","1956-09","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1956-10","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","3",",I","0",",I","14.0",",,I,05,","39.6",",,,I"
"BR048055950","1956-11","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","1",",I","1",",I","54.0",",,I,13,","55.3",",,,I"
"BR048055950","1956-12","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1957-01","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","4",",I","0",",I","18.0",",,I,07,","53.6",",,,I"
"BR048055950","1957-02","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048055950","1957-03","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","1",",I","0",",I","19.0",",,I,29,","20.7",",,,I"
"BR048055950","1957-04","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","5",",I","0",",I","25.0",",,I,08,","74.0",",,,I"
"BR048055950","1957-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","7",",I","4",",I","64.0",",,I,06,","235.4",",,,I"
"BR048055950","1957-06","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","24.0",",,I,16,","131.0",",,,I"
"BR048055950","1957-07","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","4",",I","0",",I","21.0",",,I,09,+","76.3",",,,I"
"BR048055950","1957-08","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","0",",I","0",",I","1.5",",,I,08,","2.8",",,,I"
"BR048055950","1957-09","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1957-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","0.5",",,I,31,","0.5",",,,I"
"BR048055950","1957-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1957-12","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1958-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","0",",I","18.0",",,I,31,","18.0",",,,I"
"BR048055950","1958-02","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048055950","1958-03","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","1",",I","59.0",",,I,27,","75.2",",,,I"
"BR048055950","1958-04","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1958-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","7",",I","0",",I","12.0",",,I,15,","57.0",",,,I"
"BR048055950","1958-06","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","6",",I","1",",I","46.0",",,I,01,","128.8",",,,I"
"BR048055950","1958-07","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","4",",I","1",",I","46.0",",,I,24,","92.3",",,,I"
"BR048055950","1958-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","0",",I","0",",I","0.5",",,I,04,","4.1",",,,I"
"BR048055950","1958-09","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","0",",I","0",",I","0.7",",,I,22,","3.0",",,,I"
"BR048055950","1958-10","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","0.5",",,I,22,","0.6",",,,I"
"BR048055950","1958-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.1",",,I,30,","0.1",",,,I"
"BR048055950","1958-12","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","0",",I","0",",I","0.9",",,I,26,","1.7",",,,I"
"BR048055950","1959-01","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1959-02","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","0.6",",,I,06,","1.2",",,,I"
"BR048055950","1959-03","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","0",",I","0",",I","2.3",",,I,21,","4.3",",,,I"
"BR048055950","1959-04","-10.27","-37.03","217.0","AQUIDABA, BR","6",",I","0",",I","0",",I","1.8",",,I,09,","5.9",",,,I"
"BR048055950","1959-05","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","1",",I","0",",I","5.9",",,I,29,","10.6",",,,I"
"BR048055950","1959-06","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","1",",I","0",",I","4.4",",,I,23,","19.2",",,,I"
"BR048055950","1959-07","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","3",",I","0",",I","3.2",",,I,14,","17.8",",,,I"
"BR048055950","1959-08","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","1",",I","0",",I","2.5",",,I,05,","8.4",",,,I"
"BR048055950","1959-09","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","0",",I","0",",I","1.5",",,I,10,","2.6",",,,I"
"BR048055950","1959-10","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","0",",I","0",",I","0.4",",,I,05,","0.7",",,,I"
"BR048055950","1959-11","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048055950","1959-12","-10.27","-37.03","217.0","AQUIDABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048055950","1960-01","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","1",",I","1",",I","41.0",",,I,27,","41.0",",,,I"
"BR048055950","1960-02","-10.27","-37.03","217.0","AQUIDABA, BR","3",",I","3",",I","0",",I","22.0",",,I,08,","37.0",",,,I"
"BR048055950","1960-03","-10.27","-37.03","217.0","AQUIDABA, BR","12",",I","12",",I","5",",I","64.0",",,I,28,","302.0",",,,I"
"BR048055950","1960-04","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","8",",I","0",",I","16.0",",,I,28,+","71.0",",,,I"
"BR048055950","1960-05","-10.27","-37.03","217.0","AQUIDABA, BR","9",",I","9",",I","0",",I","21.0",",,I,20,","121.0",",,,I"
"BR048055950","1960-06","-10.27","-37.03","217.0","AQUIDABA, BR","10",",I","8",",I","0",",I","18.0",",,I,23,","61.0",",,,I"
"BR048055950","1960-07","-10.27","-37.03","217.0","AQUIDABA, BR","11",",I","0",",I","0",",I","2.1",",,I,28,","11.8",",,,I"
"BR048055950","1960-08","-10.27","-37.03","217.0","AQUIDABA, BR","8",",I","7",",I","0",",I","11.0",",,I,24,","48.0",",,,I"
"BR048055950","1960-09","-10.27","-37.03","217.0","AQUIDABA, BR","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"BR048055950","1960-10","-10.27","-37.03","217.0","AQUIDABA, BR","4",",I","4",",I","0",",I","9.0",",,I,29,","28.0",",,,I"
"BR048055950","1960-11","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","1",",I","0",",I","12.0",",,I,03,","12.7",",,,I"
"BR048055950","1960-12","-10.27","-37.03","217.0","AQUIDABA, BR","2",",I","2",",I","0",",I","7.0",",,I,19,","12.0",",,,I"
"BR048055950","1961-01","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","0",",I","0",",I","1.7",",,I,19,","4.3",",,,I"
"BR048055950","1961-02","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","0",",I","0",",I","0.7",",,I,18,","2.7",",,,I"
"BR048055950","1961-03","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","1",",I","0",",I","9.1",",,I,12,","12.4",",,,I"
"BR048055950","1961-04","-10.27","-37.03","217.0","AQUIDABA, BR","5",",I","1",",I","0",",I","5.0",",,I,30,","12.3",",,,I"
"BR048055950","1961-05","-10.27","-37.03","217.0","AQUIDABA, BR","7",",I","7",",I","0",",I","15.0",",,I,27,","55.0",",,,I"
