"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041193","1980-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4","2,,C,11,","","","","","","","86.5",",a,,C","0",",,,C","","","","","",""
"CA006041193","1980-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","0","4,C","3","4,C","0","4,C","","","","","0",",,C,30,+","38.8",",,C,19,","24.5","4,C,07,","","","","","162.4",",,,C","0",",,,C","","","13.67","4,,,C","",""
"CA006041193","1980-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,22,+","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA006041193","1980-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","200",",,C,20,","20.0",",,C,20,","","","","","","","46.0",",,,C","460",",,,C","","","","","",""
"CA006041193","1980-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","2","5,C","2","5,C","0","5,C","","","2","3,","","","","","","","","","","","","","","","50","3,,,07,","5.0","5,,C,07,","","","","","","","27.0","3,a,,C","270","3,a,,","","","","","",""
"CA006041193","1981-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA006041193","1981-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8","3,C","7","3,C","1","3,C","","","5","1,C","","","","","13","5,C","0","5,C","0","5,C","","","","","150","1,,C,26,","50.0","3,,C,18,","10.0","5,C,17,","","","","","113.0","1,a,,C","480","1,a,,C","","","-5.13","5,,,C","",""
"CA006041193","1981-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,16,+","","","","","","","","","10.0","4,a,,C","90","2,a,,C","","","","","",""
"CA006041193","1981-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0","1,a,,C","800","1,a,,C","","","","","",""
"CA006041193","1981-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,10,","8.0","2,,C,24,","","","","","","","33.6",",a,,C","40",",,,C","","","","","",""
"CA006041193","1981-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","13","2,C","5","2,C","1","2,C","","","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","","","0",",,C,30,+","26.4","2,,C,14,","29.0","5,C,04,","","","","","98.6",",a,,C","0",",,,C","","","19.74","5,,,C","",""
"CA006041193","1981-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","2,,C,26,","","","","","","","28.8",",a,,C","0",",,,C","","","","","",""
"CA006041193","1981-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0","2,,C,31,","","","","","","","41.0",",a,,C","0",",,,C","","","","","",""
"CA006041193","1981-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","11","2,C","7","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","22.6","2,,C,11,","","","","","","","67.1",",a,,C","0",",,,C","","","","","",""
"CA006041193","1981-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","125",",,C,22,","13.2","2,,C,14,","","","","","","","61.1",",a,,C","270",",a,,C","","","","","",""
"CA006041193","1981-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0","3,a,,C","220","2,a,,C","","","","","",""
"CA006041193","1981-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","170","5,,C,31,","17.0","5,,C,31,","","","","","","","17.0","5,,,C","170","5,,,C","","","","","",""
"CA006041193","1982-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0","2,a,,C","760","2,a,,C","","","","","",""
"CA006041193","1982-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","22","4,C","0","4,C","0","4,C","","","","","","","","","2.0","4,C,19,","","","","","","","","","","","-8.06","4,,,C","",""
"CA006041193","1982-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","70",",,C,10,","7.0","2,,C,10,","10.0","4,C,30,","","","","","44.0",",a,,C","190",",,,C","","","0.59","4,,,C","",""
"CA006041193","1982-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","3","5,C","0","5,C","0","5,C","","","","","","","","","17.5","5,C,30,","","","","","4.0","5,a,,C","40","5,a,,C","","","7.00","5,,,C","",""
"CA006041193","1982-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","14",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.0",",,C,06,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA006041193","1982-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","19",",C","8",",C","1",",C","","","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","","","0",",,C,30,+","27.4",",,C,09,","25.5","5,C,06,","","","","","88.8",",,,C","0",",,,C","","","18.36","5,,,C","",""
"CA006041193","1982-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","5","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4","4,,C,06,","","","","","","","142.1",",a,,C","0",",,,C","","","","","",""
"CA006041193","1982-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.5",",,C,08,+","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA006041193","1982-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","","","0",",,C,30,+","20.6",",,C,12,","22.5","5,C,12,","","","","","111.6",",,,C","0",",,,C","","","15.70","5,,,C","",""
"CA006041193","1982-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","11","4,C","7","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","150",",,C,20,","26.0","4,,C,19,","","","","","","","128.8",",a,,C","180",",,,C","","","","","",""
"CA006041193","1982-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","150",",,C,03,","","","","","","","","","98.0",",a,,C","680",",a,,C","","","","","",""
"CA006041193","1982-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","75","2,,C,09,","7.5","2,,C,09,","","","","","","","35.5","2,,,C","225","2,,,C","","","","","",""
"CA006041193","1983-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0","2,a,,C","760","2,a,,C","","","","","",""
"CA006041193","1983-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","220",",,C,20,","22.0",",,C,20,","","","","","","","50.6",",,,C","506",",,,C","","","","","",""
"CA006041193","1983-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","5","2,C","4","2,C","0","2,C","","","3","2,C","","","","","14","5,C","0","5,C","0","5,C","","","","","200","2,,C,09,","24.0","2,,C,08,","7.0","5,C,13,+","","","","","61.0","2,,,C","360","2,,,C","","","-0.98","5,,,C","",""
"CA006041193","1983-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","200","3,,C,17,","20.0","3,,C,17,","","","","","","","35.7","3,,,C","357","3,,,C","","","","","",""
"CA006041193","1983-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","4","5,C","2","5,C","0","5,C","","","0","1,C","","","","","0","5,C","1","5,C","0","5,C","","","","","0","1,,C,31,+","20.0","5,,C,24,","23.0","5,C,11,","","","","","45.1","2,a,,C","0","1,,,C","","","13.67","5,,,C","",""
"CA006041193","1983-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","0",",,C,30,+","5",",,C,07,","11.8",",,C,26,","30.0","4,C,14,+","","","","","37.9",",,,C","5",",,,C","","","22.95","4,,,C","",""
"CA006041193","1983-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,03,","","","","","","","134.9",",,,C","0",",,,C","","","","","",""
"CA006041193","1983-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","13.4","3,,C,21,","32.0","4,C,18,","","","","","51.4",",a,,C","0",",,,C","","","26.48","4,,,C","",""
"CA006041193","1983-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","17","1,C","10","1,C","4","1,C","0",",C","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,22,","71.4","1,,C,08,","27.5","5,C,01,","","","","","217.7","1,,,C","0",",T,,C","","","17.58","5,,,C","",""
