"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048078180","1975-10","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","10.0",",,I,08,","18.1",",,,I"
"BR048078180","1975-11","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","1",",I","0",",I","5.8",",,I,21,","7.9",",,,I"
"BR048078180","1975-12","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","0",",I","9.0",",,I,16,","29.3",",,,I"
"BR048078180","1976-01","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","18.0",",,I,29,","31.3",",,,I"
"BR048078180","1976-02","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","18.1",",,I,21,","77.6",",,,I"
"BR048078180","1976-03","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","25.2",",,I,30,","80.4",",,,I"
"BR048078180","1976-04","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","11",",I","3",",I","50.0",",,I,17,","252.6",",,,I"
"BR048078180","1976-05","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","2",",I","35.0",",,I,15,","149.2",",,,I"
"BR048078180","1976-06","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","13",",I","3",",I","35.0",",,I,28,","209.4",",,,I"
"BR048078180","1976-07","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","10",",I","1",",I","30.0",",,I,20,","138.1",",,,I"
"BR048078180","1976-08","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","16.0",",,I,20,","55.2",",,,I"
"BR048078180","1976-09","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","0",",I","20.0",",,I,29,","71.3",",,,I"
"BR048078180","1976-10","-10.42","-36.42","10.0","PIACABUCU, BR","12",",I","10",",I","1",",I","35.0",",,I,03,","130.8",",,,I"
"BR048078180","1976-11","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","2",",I","38.0",",,I,29,","126.1",",,,I"
"BR048078180","1977-01","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","8",",I","1",",I","30.0",",,I,13,","150.3",",,,I"
"BR048078180","1977-02","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","8",",I","4",",I","60.0",",,I,26,","238.3",",,,I"
"BR048078180","1977-03","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","8",",I","0",",I","8.0",",,I,25,","44.4",",,,I"
"BR048078180","1977-04","-10.42","-36.42","10.0","PIACABUCU, BR","14",",I","14",",I","2",",I","45.0",",,I,29,","199.8",",,,I"
"BR048078180","1977-05","-10.42","-36.42","10.0","PIACABUCU, BR","22",",I","22",",I","3",",I","40.0",",,I,27,","379.5",",,,I"
"BR048078180","1977-06","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","8",",I","0",",I","9.0",",,I,13,","47.2",",,,I"
"BR048078180","1977-07","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","10",",I","0",",I","10.0",",,I,26,","60.4",",,,I"
"BR048078180","1977-11","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","3",",I","0",",I","18.0",",,I,10,","31.1",",,,I"
"BR048078180","1977-12","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","6",",I","0",",I","25.0",",,I,22,","60.1",",,,I"
"BR048078180","1978-01","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","0",",I","15.1",",,I,29,","51.1",",,,I"
"BR048078180","1978-02","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","1",",I","32.0",",,I,18,","115.0",",,,I"
"BR048078180","1978-03","-10.42","-36.42","10.0","PIACABUCU, BR","15",",I","10",",I","0",",I","18.0",",,I,04,","70.2",",,,I"
"BR048078180","1978-04","-10.42","-36.42","10.0","PIACABUCU, BR","10",",I","7",",I","0",",I","9.0",",,I,12,","49.2",",,,I"
"BR048078180","1978-05","-10.42","-36.42","10.0","PIACABUCU, BR","15",",I","12",",I","0",",I","22.0",",,I,14,","124.2",",,,I"
"BR048078180","1978-06","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","7",",I","0",",I","6.0",",,I,22,","39.3",",,,I"
"BR048078180","1978-07","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","12",",I","0",",I","15.0",",,I,29,","95.2",",,,I"
"BR048078180","1978-08","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","14",",I","0",",I","15.0",",,I,28,","82.2",",,,I"
"BR048078180","1978-09","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","10",",I","1",",I","42.0",",,I,13,","119.1",",,,I"
"BR048078180","1978-10","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","14.0",",,I,29,","22.0",",,,I"
"BR048078180","1978-11","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","3",",I","0",",I","8.1",",,I,09,","19.1",",,,I"
"BR048078180","1979-01","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","5",",I","0",",I","18.0",",,I,25,","56.1",",,,I"
"BR048078180","1979-02","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","4",",I","1",",I","35.0",",,I,26,","73.1",",,,I"
"BR048078180","1979-03","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","1",",I","35.0",",,I,21,","96.1",",,,I"
"BR048078180","1979-04","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","8",",I","4",",I","48.0",",,I,24,","218.1",",,,I"
"BR048078180","1979-05","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","1",",I","32.0",",,I,20,","98.1",",,,I"
"BR048078180","1979-06","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","6",",I","0",",I","19.0",",,I,28,","54.1",",,,I"
"BR048078180","1979-07","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","14.1",",,I,10,","48.3",",,,I"
"BR048078180","1979-08","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","7",",I","0",",I","16.0",",,I,26,","55.1",",,,I"
"BR048078180","1979-09","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","2",",I","0",",I","10.0",",,I,27,","18.6",",,,I"
"BR048078180","1979-10","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","1",",I","0",",I","6.6",",,I,26,","7.6",",,,I"
"BR048078180","1979-11","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","6.0",",,I,17,","9.2",",,,I"
"BR048078180","1979-12","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048078180","1980-01","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","17.2",",,,I"
"BR048078180","1980-02","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","11",",I","0",",I","25.0",",,I,07,","111.4",",,,I"
"BR048078180","1980-03","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","1",",I","25.5",",,I,02,","126.1",",,,I"
"BR048078180","1980-04","-10.42","-36.42","10.0","PIACABUCU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048078180","1980-05","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","2",",I","0",",I","10.0",",,I,28,","18.0",",,,I"
"BR048078180","1980-06","-10.42","-36.42","10.0","PIACABUCU, BR","20",",I","12",",I","0",",I","18.0",",,I,12,","131.0",",,,I"
"BR048078180","1980-07","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","8.0",",,I,08,","34.4",",,,I"
"BR048078180","1980-09","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","6",",I","0",",I","25.0",",,I,30,","90.0",",,,I"
"BR048078180","1981-02","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","8",",I","0",",I","10.0",",,I,10,","44.0",",,,I"
"BR048078180","1981-03","-10.42","-36.42","10.0","PIACABUCU, BR","19",",I","19",",I","0",",I","10.0",",,I,13,","100.0",",,,I"
"BR048078180","1981-06","-10.42","-36.42","10.0","PIACABUCU, BR","21",",I","11",",I","1",",I","40.8",",,I,08,","138.7",",,,I"
"BR048078180","1981-07","-10.42","-36.42","10.0","PIACABUCU, BR","19",",I","6",",I","0",",I","12.3",",,I,28,","59.4",",,,I"
"BR048078180","1981-08","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","9",",I","0",",I","9.7",",,I,08,","51.4",",,,I"
"BR048078180","1981-09","-10.42","-36.42","10.0","PIACABUCU, BR","14",",I","7",",I","0",",I","10.0",",,I,09,","41.0",",,,I"
"BR048078180","1981-10","-10.42","-36.42","10.0","PIACABUCU, BR","2",",I","0",",I","0",",I","0.6",",,I,05,","1.1",",,,I"
"BR048078180","1981-11","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","2",",I","0",",I","8.2",",,I,08,","18.4",",,,I"
"BR048078180","1981-12","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","7",",I","0",",I","12.0",",,I,20,","46.8",",,,I"
"BR048078180","1982-01","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","1",",I","1",",I","56.2",",,I,26,","62.2",",,,I"
"BR048078180","1982-02","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","7",",I","1",",I","31.8",",,I,16,","82.5",",,,I"
"BR048078180","1982-03","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","2",",I","0",",I","4.2",",,I,14,","10.8",",,,I"
"BR048078180","1982-04","-10.42","-36.42","10.0","PIACABUCU, BR","17",",I","12",",I","2",",I","115.8",",,I,28,","280.4",",,,I"
"BR048078180","1982-05","-10.42","-36.42","10.0","PIACABUCU, BR","21",",I","16",",I","3",",I","64.2",",,I,07,","226.2",",,,I"
"BR048078180","1982-06","-10.42","-36.42","10.0","PIACABUCU, BR","19",",I","14",",I","1",",I","35.8",",,I,24,","150.4",",,,I"
"BR048078180","1982-07","-10.42","-36.42","10.0","PIACABUCU, BR","23",",I","17",",I","0",",I","25.0",",,I,27,+","205.6",",,,I"
"BR048078180","1982-08","-10.42","-36.42","10.0","PIACABUCU, BR","19",",I","16",",I","0",",I","24.8",",,I,08,","136.0",",,,I"
"BR048078180","1982-09","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","6",",I","0",",I","5.2",",,I,03,","26.6",",,,I"
"BR048078180","1982-10","-10.42","-36.42","10.0","PIACABUCU, BR","7",",I","1",",I","0",",I","5.4",",,I,22,","12.0",",,,I"
"BR048078180","1982-11","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","2",",I","0",",I","3.0",",,I,27,","7.8",",,,I"
"BR048078180","1982-12","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","2",",I","0",",I","11.8",",,I,11,","19.9",",,,I"
"BR048078180","1983-01","-10.42","-36.42","10.0","PIACABUCU, BR","4",",I","1",",I","0",",I","8.3",",,I,29,","11.5",",,,I"
"BR048078180","1983-02","-10.42","-36.42","10.0","PIACABUCU, BR","11",",I","7",",I","0",",I","9.2",",,I,15,","47.9",",,,I"
"BR048078180","1983-03","-10.42","-36.42","10.0","PIACABUCU, BR","15",",I","10",",I","0",",I","22.2",",,I,08,","111.7",",,,I"
"BR048078180","1983-04","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","6",",I","1",",I","153.0",",,I,06,","193.6",",,,I"
"BR048078180","1983-05","-10.42","-36.42","10.0","PIACABUCU, BR","8",",I","6",",I","0",",I","8.0",",,I,29,","38.5",",,,I"
"BR048078180","1983-06","-10.42","-36.42","10.0","PIACABUCU, BR","13",",I","11",",I","1",",I","25.6",",,I,06,","133.1",",,,I"
"BR048078180","1983-07","-10.42","-36.42","10.0","PIACABUCU, BR","16",",I","10",",I","2",",I","46.0",",,I,30,","126.1",",,,I"
"BR048078180","1983-08","-10.42","-36.42","10.0","PIACABUCU, BR","9",",I","6",",I","1",",I","38.0",",,I,07,","80.1",",,,I"
"BR048078180","1983-09","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","1",",I","0",",I","15.3",",,I,30,","17.9",",,,I"
"BR048078180","1983-10","-10.42","-36.42","10.0","PIACABUCU, BR","6",",I","3",",I","0",",I","8.6",",,I,05,","23.0",",,,I"
"BR048078180","1983-11","-10.42","-36.42","10.0","PIACABUCU, BR","5",",I","3",",I","1",",I","48.0",",,I,30,","62.4",",,,I"
"BR048078180","1983-12","-10.42","-36.42","10.0","PIACABUCU, BR","3",",I","2",",I","0",",I","4.2",",,I,30,","8.5",",,,I"
