"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038332","1988-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","15","2,C","13","2,C","6","2,C","0","5,C","0","2,C","","","","","","","","","","","","","0","5,,C,31,+","10","2,,C,16,+","67.6","2,,C,27,","","","","","","","333.1","2,,,C","20","2,,,C","","","","","",""
"CA001038332","1988-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","20",",C","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","20",",,C,02,","64.2",",,C,13,","","","","","","","293.5",",,,C","26",",,,C","","","","","",""
"CA001038332","1988-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","18","2,C","14","2,C","7","2,C","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,21,","61.7","2,,C,19,","","","","","","","358.7","2,,,C","40","2,,,C","","","","","",""
"CA001038332","1988-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","12","2,C","7","2,C","3","2,C","0","3,C","0","2,C","","","","","","","","","","","","","0","3,,C,30,+","10","2,,C,06,","50.8","2,,C,02,","","","","","","","175.8","2,,,C","10","2,,,C","","","","","",""
"CA001038332","1988-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","22",",C","18",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","","","","","","","327.2",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,12,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.3",",,C,15,","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","60.9",",,C,26,","","","","","","","177.5",",,,C","0",",,,C","","","","","",""
"CA001038332","1988-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0","1,C","19",",C","15",",C","4",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","60.4",",,C,31,","21.0",",C,10,","","","210.5",",C","304.9",",,,C","0",",,,C","11.28","1,C","14.35",",,,C","8.20","1,,,C"
"CA001038332","1988-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","26",",C","23",",C","11",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","60",",,C,23,","51.8",",,C,04,","13.5",",C,01,","","","329.7",",C","601.1",",,,C","110",",,,C","7.34",",C","9.90",",,,C","4.78",",,,C"
"CA001038332","1988-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","","","0.0",",C","24","1,C","20","1,C","5","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0","1,T,C,23,+","62.0","1,,C,04,","15.0",",C,03,","","","388.1",",C","352.0","1,,,C","0","1,T,,C","5.81",",C","8.73",",,,C","2.90",",,,C"
"CA001038332","1989-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","23","4,C","20","4,C","6","4,C","1","5,C","2","4,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","70","5,,C,31,","90","4,,C,30,","58.0","4,,C,28,","10.0",",C,29,+","","","434.6",",C","427.2","4,,,C","130","4,,,C","4.31",",C","6.97",",,,C","1.66",",,,C"
"CA001038332","1989-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","2","2,C","4",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.0",",C,04,","60",",,C,02,+","40",",,C,28,","70.2","2,,C,21,","10.5",",C,24,+","","","465.8",",C","183.9",",a,,C","40",",,,C","1.70",",C","5.96",",,,C","-2.57",",,,C"
"CA001038332","1989-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","20",",,C,01,","30",",,C,06,","44.0",",,C,26,","12.0",",C,20,","","","397.6",",C","359.4",",,,C","40",",,,C","5.51",",C","8.71",",,,C","2.31",",,,C"
"CA001038332","1989-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,08,","0",",,C,30,+","10",",,C,01,","21.8","2,,C,01,","22.5",",C,29,","","","266.2",",C","175.2",",a,,C","10",",,,C","9.46",",C","14.25",",,,C","4.67",",,,C"
"CA001038332","1989-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.1","2,,C,22,","19.5",",C,05,+","","","221.1",",C","89.1",",a,,C","0",",,,C","11.20",",C","15.55",",,,C","6.85",",,,C"
"CA001038332","1989-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.3","C","2.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,13,","29.0",",C,03,","","","148.8",",C","172.0",",,,C","0",",,,C","13.45",",C","17.90",",,,C","9.00",",,,C"
"CA001038332","1989-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.3","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,31,","20.5",",C,29,+","117.3","C","117.3",",C","122.9",",,,C","0",",,,C","14.55",",C","18.15",",,,C","10.95",",,,C"
"CA001038332","1989-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,20,","21.5",",C,06,","222.9","C","105.6",",C","51.2",",,,C","0",",,,C","14.93",",C","18.34",",,,C","11.52",",,,C"
"CA001038332","1989-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.5","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,18,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,25,","27.0",",C,09,","333.3","C","110.4",",C","8.1",",,,C","0",",,,C","14.66",",C","20.60",",,,C","8.72",",,,C"
"CA001038332","1989-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.5","C","0.0",",C","21",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,22,","18.0",",C,02,","576.9","C","243.6",",C","269.3",",,,C","0",",,,C","10.48",",C","13.73",",,,C","7.23",",,,C"
"CA001038332","1989-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.5","C","0.0",",C","24","1,C","22","1,C","5","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","69.1","1,,C,08,","13.0",",C,30,+","901.1","C","324.2",",C","428.2","1,,,C","0",",,,C","7.53",",C","10.38",",,,C","4.67",",,,C"
"CA001038332","1989-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.5","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","72.6",",,C,07,","14.0",",C,01,","1259.2","C","358.1",",C","331.0",",,,C","0",",,,C","6.78",",C","8.87",",,,C","4.69",",,,C"
"CA001038332","1990-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22","3,C","21","3,C","5","3,C","0","1,C","0","3,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0","1,T,C,31,","10","3,,C,30,+","38.5","3,,C,21,","12.0",",C,11,","1656.8","C","397.6",",C","370.4","3,,,C","20","3,,,C","5.51",",C","8.56",",,,C","2.45",",,,C"
"CA001038332","1990-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,13,","","","","","","","13.5","1,C,27,","2043.0","C","386.2","1,C","","","","","3.40","2,C","7.35","1,,,C","-0.56","1,,,C"
"CA001038332","1990-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0","2,C","16","4,C","10","4,C","3","4,C","0",",C","1","3,C","0",",C","9",",C","0","2,C","0","2,C","0","2,C","-2.5",",C,12,","0",",,C,31,+","35","3,,C,07,","72.8","4,,C,09,","14.5","2,C,28,","2378.2","C","335.2","2,C","180.3","4,,,C","35","3,,,C","6.65","2,C","10.55","2,,,C","2.74",",,,C"
"CA001038332","1990-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","53.3",",,C,21,","18.5",",C,16,","2651.7","C","273.5",",C","187.0",",,,C","0",",,,C","9.22",",C","12.77",",,,C","5.67",",,,C"
"CA001038332","1990-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,21,","20.0",",C,04,","2882.0","C","230.3",",C","108.3",",,,C","0",",,,C","10.90",",C","14.31",",,,C","7.50",",,,C"
"CA001038332","1990-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,02,","22.5",",C,21,","3048.7","C","166.7",",C","252.7",",,,C","0",",,,C","12.78",",C","16.00",",,,C","9.55",",,,C"
"CA001038332","1990-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","4.9","C","4.9","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","8.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,05,","29.0",",C,20,","81.2","C","81.2",",C","20.0",",,,C","0",",,,C","15.75","1,C","20.74",",,,C","10.75","1,,,C"
"CA001038332","1990-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","5.7","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,15,","27.0",",C,04,","162.1","C","80.9",",C","55.6",",,,C","0",",,,C","15.75",",C","19.89",",,,C","11.61",",,,C"
"CA001038332","1990-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","5.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,30,","25.5",",C,22,","267.6","C","105.5",",C","21.0",",,,C","0",",,,C","14.82",",C","19.27",",,,C","10.37",",,,C"
"CA001038332","1990-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","5.7","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","92.6",",,C,20,","14.5",",C,01,","555.9","C","288.3",",C","557.0",",,,C","0",",,,C","9.03",",C","12.26",",,,C","5.81",",,,C"
"CA001038332","1990-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","5.7","C","0.0",",C","25","1,C","22","1,C","9","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","10","1,,C,29,","77.2","1,,C,06,","13.0",",C,10,","900.4","C","344.5",",C","570.0","1,,,C","10","1,,,C","6.85",",C","10.10",",,,C","3.60",",,,C"
"CA001038332","1990-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","5.7","C","0.0",",C","20","4,C","16","4,C","5","4,C","0",",C","2","4,C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.5",",C,20,","20",",,C,23,+","50","4,,C,11,","69.7","4,,C,07,","11.0",",C,03,+","1378.7","C","478.3",",C","364.5","4,,,C","110","4,,,C","2.90",",C","5.94",",,,C","-0.13",",,,C"
"CA001038332","1991-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","17","1,C","14","1,C","7","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",T,C,06,","69.4","1,,C,11,","10.0",",C,15,","1818.5","C","439.8",",C","410.4","1,,,C","0",",T,,C","4.15",",C","6.98",",,,C","1.31",",,,C"
"CA001038332","1991-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","80.3",",,C,03,","16.0",",C,26,","2120.3","C","301.8",",C","421.7",",,,C","0",",,,C","7.55",",C","10.82",",,,C","4.29",",,,C"
"CA001038332","1991-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","19","3,C","13","3,C","1","3,C","","","2","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","","","100","3,,C,11,","39.8","3,,C,11,","13.0",",C,24,","2532.4","C","412.1",",C","124.4","3,,,C","130","3,,,C","5.04",",C","8.82",",,,C","1.26",",,,C"
"CA001038332","1991-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,23,","20.0",",C,30,","2860.9","C","328.5",",C","251.3",",,,C","0",",,,C","7.38",",C","11.60",",,,C","3.17",",,,C"
"CA001038332","1991-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,05,","21.5",",C,01,","3118.0","C","257.1",",C","183.6",",,,C","0",",,,C","10.04",",C","13.48",",,,C","6.60",",,,C"
"CA001038332","1991-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,30,","22.5",",C,19,","3304.7","C","186.7",",C","94.4",",,,C","0",",,,C","12.11",",C","15.67",",,,C","8.55",",,,C"
"CA001038332","1991-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.7","C","1.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,14,","30.0",",C,23,","131.7","C","131.7",",C","100.3",",,,C","0",",,,C","14.14",",C","17.85",",,,C","10.42",",,,C"
"CA001038332","1991-08","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.7","C","0.0",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","140.5",",,C,07,","24.0",",C,15,","249.8","C","118.1",",C","362.7",",,,C","0",",,,C","14.52",",C","17.60",",,,C","11.45",",,,C"
"CA001038332","1991-09","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.9","C","0.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,12,","26.0",",C,25,","369.5","C","119.7",",C","7.8",",,,C","0",",,,C","14.35",",C","19.53",",,,C","9.17",",,,C"
"CA001038332","1991-10","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","22.5",",C,10,","643.1","C","273.6",",C","47.5",",,,C","0",",,,C","9.51",",C","14.11",",,,C","4.90",",,,C"
"CA001038332","1991-11","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.9","C","0.0",",C","27",",C","24",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","131.1",",,C,15,","14.0",",C,11,+","959.8","C","316.7",",C","646.7",",,,C","0",",,,C","7.78",",C","10.63",",,,C","4.92",",,,C"
"CA001038332","1991-12","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","1.9","C","0.0",",C","22",",C","21",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","88.4",",,C,31,","12.0",",C,05,","1329.4","C","369.6",",C","548.6",",,,C","0",",,,C","6.41",",C","9.27",",,,C","3.55",",,,C"
"CA001038332","1992-01","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","25",",C","21",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","123.6",",,C,22,","14.5",",C,24,","1689.5","C","360.1",",C","813.0",",,,C","0",",,,C","6.72",",C","9.26",",,,C","4.18",",,,C"
"CA001038332","1992-02","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",,C,29,+","10",",,C,18,","42.2",",,C,01,","19.0",",C,26,","1994.9","C","305.4",",C","272.5",",,,C","10",",,,C","7.80",",C","11.14",",,,C","4.47",",,,C"
"CA001038332","1992-03","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,04,","16.5",",C,21,","2299.0","C","304.1",",C","62.5",",,,C","0",",,,C","8.52",",C","13.08",",,,C","3.97",",,,C"
"CA001038332","1992-04","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,08,+","0",",,C,30,+","0",",T,C,20,+","48.7",",,C,15,","19.5",",C,25,","2578.2","C","279.2",",C","275.8",",,,C","0",",T,,C","9.03",",C","13.03",",,,C","5.02",",,,C"
"CA001038332","1992-05","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","24.5",",C,24,","2785.3","C","207.1",",C","48.1",",,,C","0",",,,C","11.65",",C","16.92",",,,C","6.39",",,,C"
"CA001038332","1992-06","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","0.9","C","0.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","27.5",",C,22,","2909.0","C","123.7",",C","76.4",",,,C","0",",,,C","14.24",",C","18.35",",,,C","10.13",",,,C"
"CA001038332","1992-07","48.95","-125.5333","30.0","UCLUELET KENNEDY CAMP, BC CA","2.0","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","26.5",",C,18,","78.2","C","78.2",",C","6.2",",,,C","0",",,,C","15.85",",C","20.03",",,,C","11.66",",,,C"
