"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003036200","1935-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","39.5","C","7.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","10.9",",,C,01,","31.1",",C,22,","200.4","C","144.3",",C","42.9",",,,C","0",",,,C","13.93",",C","21.17",",,,C","6.69",",,,C"
"CA003036200","1935-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","39.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","2.5",",,C,01,","26.7",",C,21,+","424.0","C","223.6",",C","6.4",",,,C","0",",,,C","10.88",",C","19.01",",,,C","2.75",",,,C"
"CA003036200","1935-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","39.5","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","2",",C","19",",C","5",",C","7",",C","0",",C","-18.3",",C,31,+","","","203",",,C,27,","20.3",",,C,27,","25.0",",C,02,","877.0","C","453.0",",C","64.6",",,,C","608",",,,C","3.72",",C","10.18",",,,C","-2.74",",,,C"
"CA003036200","1935-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","39.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,03,+","","","104",",,C,04,","10.4",",,C,04,","7.8",",C,29,","1644.2","C","767.2",",C","19.8",",,,C","198",",,,C","-7.24",",C","-2.13",",,,C","-12.35",",,,C"
"CA003036200","1935-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","39.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,25,","","","36",",,C,24,","3.6",",,C,24,","5.0",",C,12,+","2390.2","C","746.0",",C","7.0",",,,C","70",",,,C","-5.73",",C","-0.43",",,,C","-11.04",",,,C"
"CA003036200","1936-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-30.6","1,C,07,+","","","23",",,C,04,","2.3",",,C,04,","5.0",",C,21,","3395.0","C","1004.8",",C","7.6",",,,C","76",",,,C","-14.98","1,C","-10.21",",,,C","-19.76","1,,,C"
"CA003036200","1936-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,12,","","","36",",,C,18,","3.6",",,C,18,","8.9",",C,29,","4696.5","C","1301.5",",C","7.7",",,,C","77",",,,C","-26.54",",C","-20.88",",,,C","-32.21",",,,C"
"CA003036200","1936-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-24.4",",C,31,","","","127",",,C,21,","12.7",",,C,21,","11.7",",C,19,+","5392.0","C","695.5",",C","28.7",",,,C","287",",,,C","-4.10",",C","1.06",",,,C","-9.26",",,,C"
"CA003036200","1936-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","4",",C","24",",C","4",",C","3",",C","0",",C","-20.6",",C,04,+","","","84",",,C,22,","8.4",",,C,22,","28.3",",C,18,","5861.1","C","469.1",",C","19.9",",,,C","168",",,,C","2.70",",C","9.70",",,,C","-4.31",",,,C"
"CA003036200","1936-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","15.0","C","15.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.7",",C,12,","","","0",",,C,31,+","36.8",",,C,20,","32.2",",C,29,","6013.8","C","152.7",",C","84.5",",,,C","0",",,,C","13.89",",C","21.94",",,,C","5.85",",,,C"
"CA003036200","1936-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","36.4","C","21.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,07,+","","","0",",,C,30,+","20.8",",,C,07,","35.0",",C,23,","6150.7","C","136.9",",C","44.2",",,,C","0",",,,C","14.48",",C","21.60",",,,C","7.37",",,,C"
"CA003036200","1936-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","96.3","C","59.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,26,+","","","0",",,C,31,+","4.6",",,C,01,","35.0",",C,20,","10.8","C","10.8",",C","5.4",",,,C","0",",,,C","19.92",",C","28.89",",,,C","10.95",",,,C"
"CA003036200","1936-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","107.4","C","11.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","12.7",",,C,13,","31.1",",C,05,","63.4","C","52.6",",C","33.1",",,,C","0",",,,C","17.00",",C","24.48",",,,C","9.52",",,,C"
"CA003036200","1936-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","107.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,16,+","","","0",",T,C,15,","11.2",",,C,22,","28.3",",C,21,","309.2","C","245.8",",C","22.2",",,,C","0",",T,,C","10.14",",C","17.05",",,,C","3.23",",,,C"
"CA003036200","1936-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","107.4","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","0","1,C","16","1,C","2","1,C","6","1,C","0","1,C","-13.9","1,C,22,+","","","76",",,C,31,","7.6",",,C,31,","28.3","1,C,07,+","663.1","C","353.9","1,C","18.0",",,,C","152",",,,C","6.54","1,C","13.79","1,,,C","-0.72","1,,,C"
"CA003036200","1936-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","107.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","5",",C","2",",C","0",",C","-24.4",",C,06,","","","38",",,C,04,","3.8",",,C,04,","21.1",",C,19,+","1199.3","C","536.2",",C","5.3",",,,C","38",",,,C","0.46",",C","7.52",",,,C","-6.60",",,,C"
"CA003036200","1936-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","107.4","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,06,","","","33",",,C,27,","3.3",",,C,27,","11.7",",C,21,","2087.6","C","888.3",",C","7.9",",,,C","79",",,,C","-10.32",",C","-4.93",",,,C","-15.72",",,,C"
"CA003036200","1937-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,30,+","","","56",",,C,23,","5.6",",,C,23,","5.6",",C,03,","3264.0","C","1176.4",",C","28.2",",,,C","282",",,,C","-19.62",",C","-13.33",",,,C","-25.90",",,,C"
"CA003036200","1937-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,09,+","","","102",",,C,04,","10.2",",,C,04,","5.0",",C,28,","4161.7","C","897.7",",C","13.6",",,,C","136",",,,C","-13.73",",C","-7.42",",,,C","-20.04",",,,C"
"CA003036200","1937-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","2",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,21,","","","305",",,C,19,","30.5",",,C,19,","15.6",",C,05,","4844.3","C","682.6",",C","40.8",",,,C","408",",,,C","-3.69",",C","1.83",",,,C","-9.20",",,,C"
"CA003036200","1937-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-7.2",",C,04,+","","","109",",,C,21,","10.9",",,C,21,","22.8",",C,26,","5232.3","C","388.0",",C","10.9",",,,C","109",",,,C","5.40",",C","12.48",",,,C","-1.68",",,,C"
"CA003036200","1937-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","34.8",",,C,22,","25.6",",C,18,+","5465.9","C","233.6",",C","63.2",",,,C","0",",,,C","10.80",",C","17.98",",,,C","3.62",",,,C"
"CA003036200","1937-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","13.2","C","13.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,06,","","","0",",,C,30,+","15.7",",,C,12,","34.4",",C,29,","5586.6","C","120.7",",C","55.8",",,,C","0",",,,C","14.75",",C","21.81",",,,C","7.69",",,,C"
"CA003036200","1937-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","38.2","C","25.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,31,","","","0",",,C,31,+","38.1",",,C,15,","33.3",",C,04,","46.9","C","46.9",",C","91.8",",,,C","0",",,,C","17.63",",C","25.02",",,,C","10.23",",,,C"
"CA003036200","1937-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","43.8","C","5.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","19.6",",,C,01,","30.0",",C,12,","160.4","C","113.5",",C","42.2",",,,C","0",",,,C","14.85",",C","22.63",",,,C","7.07",",,,C"
"CA003036200","1937-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","44.4","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,23,","","","0",",T,C,29,+","15.2",",,C,28,","30.0",",C,12,","356.7","C","196.3",",C","34.5",",,,C","0",",T,,C","11.81",",C","18.47",",,,C","5.15",",,,C"
"CA003036200","1937-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","44.4","C","0.0",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","27.9",",,C,03,","26.7",",C,23,","701.6","C","344.9",",C","39.0",",,,C","0",",,,C","7.21",",C","14.16",",,,C","0.25",",,,C"
"CA003036200","1937-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","44.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,19,","","","102",",,C,11,","10.2",",,C,11,","15.0",",C,05,","1419.7","C","718.1",",C","25.5",",,,C","255",",,,C","-5.60",",C","-0.63",",,,C","-10.58",",,,C"
"CA003036200","1937-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","44.4","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","15","1,C","30","1,C","18",",C","0",",C","0",",C","-32.2","1,C,26,","","","10",",,C,23,","1.0",",,C,23,","7.8",",C,20,","2313.7","C","894.0",",C","2.3",",,,C","23",",,,C","-11.29","1,C","-5.54",",,,C","-17.05","1,,,C"
"CA003036200","1938-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-31.1",",C,30,+","","","46",",,C,27,","4.6",",,C,27,","7.2",",C,04,","3117.5","C","803.8",",C","6.9",",,,C","69",",,,C","-7.60",",C","-2.14",",,,C","-13.06",",,,C"
"CA003036200","1938-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,16,","","","102",",,C,12,","10.2",",,C,12,","13.3",",C,26,","4102.1","C","984.6",",C","20.6",",,,C","206",",,,C","-16.83",",C","-11.28",",,,C","-22.39",",,,C"
"CA003036200","1938-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.6",",C,30,+","","","76",",,C,29,","7.6",",,C,29,","13.3",",C,26,","4710.7","C","608.6",",C","17.3",",,,C","173",",,,C","-1.30",",C","4.06",",,,C","-6.66",",,,C"
"CA003036200","1938-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-13.9",",C,01,","","","117",",,C,22,","11.7",",,C,22,","22.2",",C,29,","5138.7","C","428.0",",C","36.0",",,,C","360",",,,C","4.07",",C","10.89",",,,C","-2.76",",,,C"
"CA003036200","1938-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","1.7","C","1.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.2",",C,14,","","","0",",T,C,05,","36.8",",,C,01,","28.3",",C,27,","5384.9","C","246.2",",C","98.0",",,,C","0",",T,,C","10.45",",C","16.93",",,,C","3.96",",,,C"
"CA003036200","1938-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","9.2","C","7.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","20.3",",,C,08,","30.6",",C,20,","5476.9","C","92.0",",C","54.6",",,,C","0",",,,C","15.52",",C","22.67",",,,C","8.36",",,,C"
"CA003036200","1938-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","41.8","C","32.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,01,","","","0",",,C,31,+","18.3",",,C,19,","34.4",",C,22,","38.5","C","38.5",",C","57.4",",,,C","0",",,,C","18.14",",C","25.29",",,,C","10.99",",,,C"
"CA003036200","1938-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","44.3","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","19.3",",,C,06,","30.0",",C,28,+","142.0","C","103.5",",C","53.4",",,,C","0",",,,C","15.08",",C","22.43",",,,C","7.73",",,,C"
"CA003036200","1938-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","58.8","C","14.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","16.5",",,C,08,","31.7",",C,19,","212.8","C","70.8",",C","21.1",",,,C","0",",,,C","16.46",",C","25.13",",,,C","7.78",",,,C"
"CA003036200","1938-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","58.8","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,17,+","","","0",",,C,31,+","35.1",",,C,03,","23.3",",C,19,","536.3","C","323.5",",C","44.8",",,,C","0",",,,C","7.90",",C","15.13",",,,C","0.67",",,,C"
"CA003036200","1938-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","58.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,22,","","","229",",,C,10,","22.9",",,C,10,","12.8",",C,03,","1193.7","C","657.4",",C","39.4",",,,C","366",",,,C","-3.58",",C","1.90",",,,C","-9.06",",,,C"
"CA003036200","1938-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","58.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,29,","","","51",",,C,08,","5.1",",,C,08,","6.7",",C,08,","2011.3","C","817.6",",C","13.5",",,,C","135",",,,C","-8.04",",C","-3.00",",,,C","-13.08",",,,C"
"CA003036200","1939-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,31,","","","38",",,C,29,","3.8",",,C,29,","6.7",",C,07,","2762.7","C","751.4",",C","8.3",",,,C","83",",,,C","-5.90",",C","-0.59",",,,C","-11.22",",,,C"
"CA003036200","1939-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,10,+","","","64",",,C,24,","6.4",",,C,24,","7.2",",C,17,","3715.0","C","952.3",",C","13.3",",,,C","133",",,,C","-15.68",",C","-9.90",",,,C","-21.45",",,,C"
"CA003036200","1939-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","13",",C","25",",C","14",",C","0",",C","0",",C","-31.7",",C,14,","","","114",",,C,12,","11.4",",,C,12,","16.7",",C,29,","4463.5","C","748.5",",C","30.9",",,,C","271",",,,C","-5.81",",C","0.67",",,,C","-12.30",",,,C"
"CA003036200","1939-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","1.1","C","1.1",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-12.8",",C,04,","","","102",",,C,01,","10.2",",,C,01,","30.0",",C,28,","4833.4","C","369.9",",C","13.5",",,,C","102",",,,C","6.04",",C","13.38",",,,C","-1.30",",,,C"
"CA003036200","1939-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","3.1","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,10,+","","","0",",,C,31,+","12.7",",,C,05,","31.7",",C,14,","5022.5","C","189.1",",C","35.1",",,,C","0",",,,C","12.30",",C","19.71",",,,C","4.88",",,,C"
"CA003036200","1939-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","6.7","C","3.6",",C","20",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","42.4",",,C,16,","31.7",",C,30,","5238.9","C","216.4",",C","168.0",",,,C","0",",,,C","11.24",",C","16.58",",,,C","5.91",",,,C"
"CA003036200","1939-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","53.2","C","46.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.0",",C,19,","","","0",",,C,31,+","14.0",",,C,02,","36.1",",C,28,","46.6","C","46.6",",C","27.8",",,,C","0",",,,C","18.33",",C","26.55",",,,C","10.11",",,,C"
"CA003036200","1939-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","75.9","C","22.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,30,+","","","0",",,C,31,+","3.0",",,C,20,","34.4",",C,04,","103.8","C","57.2",",C","5.3",",,,C","0",",,,C","17.22",",C","25.84",",,,C","8.60",",,,C"
"CA003036200","1939-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","75.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,28,","","","0",",T,C,28,+","8.6",",,C,05,","27.8",",C,20,","313.2","C","209.4",",C","18.6",",,,C","0",",T,,C","11.35",",C","18.01",",,,C","4.70",",,,C"
"CA003036200","1939-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","75.9","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","20",",C","3",",C","1",",C","0",",C","-21.7",",C,25,","","","216",",,C,22,","21.6",",,C,22,","21.7",",C,14,","799.3","C","486.1",",C","78.9",",,,C","519",",,,C","2.65",",C","8.48",",,,C","-3.17",",,,C"
"CA003036200","1939-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","75.9","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","0",",,C,30,+","0.0","2,,C,30,+","14.4",",C,29,","1233.7","C","434.4",",C","3.6",",a,,C","36",",a,,C","3.85",",C","10.00",",,,C","-2.29",",,,C"
"CA003036200","1939-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","75.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,27,+","","","5",",,C,22,+","1.5",",,C,20,","19.4",",C,05,","1855.4","C","621.7",",C","3.0",",,,C","10",",,,C","-1.72",",C","3.38",",,,C","-6.83",",,,C"
"CA003036200","1940-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,25,","","","13",",,C,10,","1.3",",,C,10,","11.7",",C,29,","2856.6","C","1001.2",",C","3.3",",,,C","33",",,,C","-13.96",",C","-8.75",",,,C","-19.18",",,,C"
"CA003036200","1940-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","","","114",",,C,06,","11.4",",,C,06,","5.6",",C,09,","3725.7","C","869.1",",C","40.3",",,,C","403",",,,C","-11.63",",C","-7.01",",,,C","-16.26",",,,C"
"CA003036200","1940-03","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,11,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,14,","4418.9","C","693.2",",C","34.9",",,,C","344",",,,C","-4.03",",C","0.91",",,,C","-8.97",",,,C"
"CA003036200","1940-04","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-22.8",",C,11,","","","127",",,C,02,","48.3",",,C,20,","19.4",",C,17,+","4921.2","C","502.3",",C","99.7",",,,C","224",",,,C","1.59",",C","6.50",",,,C","-3.32",",,,C"
"CA003036200","1940-05","51.05","-113.4167","963.0","STRATHMORE, AB CA","2.5","C","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,10,+","","","0",",,C,31,+","8.9",",,C,05,","29.4",",C,23,","5092.0","C","170.8",",C","30.0",",,,C","0",",,,C","12.90",",C","20.23",",,,C","5.58",",,,C"
"CA003036200","1940-06","51.05","-113.4167","963.0","STRATHMORE, AB CA","5.6","C","3.1",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,06,","","","0",",,C,30,+","48.8",",,C,07,","27.8",",C,24,+","5199.9","C","107.9",",C","66.4",",,,C","0",",,,C","14.84",",C","22.11",",,,C","7.57",",,,C"
"CA003036200","1940-07","51.05","-113.4167","963.0","STRATHMORE, AB CA","27.1","C","21.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,28,","","","0",",,C,31,+","38.6",",,C,05,","31.1",",C,03,+","45.9","C","45.9",",C","83.5",",,,C","0",",,,C","17.55",",C","24.10",",,,C","10.99",",,,C"
"CA003036200","1940-08","51.05","-113.4167","963.0","STRATHMORE, AB CA","54.4","C","27.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,15,","","","0",",,C,31,+","0.5",",,C,25,+","33.9",",C,12,","86.8","C","40.9",",C","1.0",",,,C","0",",,,C","17.90",",C","27.17",",,,C","8.62",",,,C"
"CA003036200","1940-09","51.05","-113.4167","963.0","STRATHMORE, AB CA","56.4","C","2.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","29.7",",,C,22,","28.9",",C,01,","220.8","C","134.0",",C","76.7",",,,C","0",",,,C","13.93",",C","20.54",",,,C","7.32",",,,C"
"CA003036200","1940-10","51.05","-113.4167","963.0","STRATHMORE, AB CA","56.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-4.4",",C,30,","","","221",",,C,26,","22.1",",,C,26,","25.0",",C,20,","554.0","C","333.2",",C","37.4",",,,C","244",",,,C","7.59",",C","13.62",",,,C","1.55",",,,C"
"CA003036200","1940-11","51.05","-113.4167","963.0","STRATHMORE, AB CA","56.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,11,","","","30",",,C,07,","3.0",",,C,07,","12.8",",C,15,","1342.6","C","788.6",",C","12.1",",,,C","121",",,,C","-7.96",",C","-2.76",",,,C","-13.15",",,,C"
"CA003036200","1940-12","51.05","-113.4167","963.0","STRATHMORE, AB CA","56.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,13,+","","","46",",,C,01,","4.6",",,C,01,","9.4",",C,05,","2062.1","C","719.5",",C","7.4",",,,C","74",",,,C","-4.88",",C","0.57",",,,C","-10.33",",,,C"
"CA003036200","1941-01","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,24,","","","89",",,C,19,","8.9",",,C,19,","10.6",",C,10,","2922.4","C","860.3",",C","24.1",",,,C","241",",,,C","-9.42",",C","-3.55",",,,C","-15.29",",,,C"
"CA003036200","1941-02","51.05","-113.4167","963.0","STRATHMORE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,23,","","","76",",,C,18,","7.6",",,C,18,","12.8",",C,04,","3657.7","C","735.3",",C","16.5",",,,C","165",",,,C","-7.93",",C","-2.30",",,,C","-13.55",",,,C"
