"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040895","1975-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","12.3",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","108.0",",,C,07,","28.3",",C,23,","83.2","C","69.0",",C","273.9",",,,C","0",",,,C","16.50",",C","21.80",",,,C","11.21",",,,C"
"CA005040895","1975-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,18,","23.9",",C,17,+","297.9","C","214.7",",C","97.3",",,,C","0",",,,C","11.18",",C","16.73",",,,C","5.63",",,,C"
"CA005040895","1975-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","0.0",",C","8",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","0","5,,C,31,+","89",",,C,27,","14.2",",,C,08,","25.6",",C,02,","681.4","C","383.5",",C","38.9",",,,C","140",",,,C","5.96",",C","10.83",",,,C","1.10",",,,C"
"CA005040895","1975-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","0.0",",C","3",",C","3",",C","0",",C","0","4,C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.2",",C,26,+","0","4,,C,30,+","130",",,C,28,","13.0",",,C,28,","17.8",",C,05,","1295.5","C","614.1",",C","26.2",",,,C","262",",,,C","-2.14",",C","1.55",",,,C","-5.83",",,,C"
"CA005040895","1975-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,12,","","","140",",,C,12,","14.0",",,C,12,","2.2",",C,04,","2369.9","C","1074.4",",C","26.5",",,,C","265",",,,C","-16.32",",C","-9.96",",,,C","-22.69",",,,C"
"CA005040895","1976-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,04,","","","25",",,C,29,","2.5",",,C,29,","2.8",",C,27,","3530.3","C","1160.4",",C","11.7",",,,C","117",",,,C","-19.10",",C","-12.96",",,,C","-25.24",",,,C"
"CA005040895","1976-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6","1,C","18",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,01,","","","107","1,,C,17,","10.7",",,C,17,","6.7",",C,09,","4466.7","C","936.4",",C","27.9",",,,C","279","1,,,C","-13.96",",C","-6.51",",,,C","-21.40",",,,C"
"CA005040895","1976-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,01,","","","64",",,C,27,","7.6",",,C,19,","8.3",",C,19,","5382.1","C","915.4",",C","38.1",",,,C","305",",,,C","-11.20",",C","-3.23",",,,C","-19.16",",,,C"
"CA005040895","1976-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","","","36",",,C,18,","22.4",",,C,16,","18.3",",C,15,","5770.0","C","387.9",",C","30.1",",,,C","49",",,,C","5.40",",C","11.19",",,,C","-0.39",",,,C"
"CA005040895","1976-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","6.7","C","6.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,12,","29.4",",C,31,","5964.2","C","194.2",",C","8.2",",,,C","0",",,,C","12.28",",C","19.16",",,,C","5.41",",,,C"
"CA005040895","1976-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","47.8","C","41.1",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,13,","31.1",",C,04,","6010.7","C","46.5",",C","142.8",",,,C","0",",,,C","18.15",",C","24.10",",,,C","12.20",",,,C"
"CA005040895","1976-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","105.8","C","58.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,29,","31.7",",C,09,","25.5","C","25.5",",C","15.4",",,,C","0",",,,C","19.38",",C","26.55",",,,C","12.21",",,,C"
"CA005040895","1976-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","162.5","C","56.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,27,","34.4",",C,24,","63.0","C","37.5",",C","21.4",",,,C","0",",,,C","18.95",",C","26.82",",,,C","11.08",",,,C"
"CA005040895","1976-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","170.5","C","8.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","-7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,22,","37.8",",C,06,","253.8","C","190.8",",C","5.6",",,,C","0",",,,C","12.24",",C","21.37",",,,C","3.11",",,,C"
"CA005040895","1976-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","170.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-16.7",",C,25,","0",",,C,31,+","5",",,C,20,","2.8",",,C,07,","24.4",",C,03,","748.8","C","495.0",",C","8.9",",,,C","5",",,,C","2.36",",C","8.74",",,,C","-4.01",",,,C"
"CA005040895","1976-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","170.5","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,30,","30",",,C,10,","13",",,C,09,","1.3",",,C,09,","12.2",",C,01,","1514.7","C","765.9",",C","3.1",",,,C","31",",,,C","-7.20",",C","-1.35",",,,C","-13.05",",,,C"
"CA005040895","1976-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","170.5","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,08,","","","64",",,C,10,","6.4",",,C,10,","3.3",",C,14,","2689.5","C","1174.8",",C","27.4",",,,C","274",",,,C","-19.56",",C","-12.96",",,,C","-26.16",",,,C"
"CA005040895","1977-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","","","76",",,C,18,","7.6",",,C,18,","-0.6",",C,22,","3935.7","C","1246.2",",C","20.7",",,,C","207",",,,C","-21.87",",C","-15.83",",,,C","-27.91",",,,C"
"CA005040895","1977-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,06,","","","61",",,C,24,","6.1",",,C,24,","6.1",",C,08,","4785.9","C","850.2",",C","22.9",",,,C","229",",,,C","-12.03",",C","-5.55",",,,C","-18.51",",,,C"
"CA005040895","1977-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,03,","","","36",",,C,21,","5.3",",,C,26,","15.0",",C,28,","5473.4","C","687.5",",C","14.0",",,,C","69",",,,C","-3.84",",C","2.90",",,,C","-10.58",",,,C"
"CA005040895","1977-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.9","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-13.3",",C,06,+","0",",,C,30,+","10",",,C,04,","3.0",",,C,16,","30.6",",C,26,","5808.3","C","334.9",",C","7.3",",,,C","10",",,,C","7.20",",C","16.09",",,,C","-1.69",",,,C"
"CA005040895","1977-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","49.5","C","48.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","4",",C","-4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,18,","32.8",",C,25,","5891.8","C","83.5",",C","125.1",",,,C","0",",,,C","17.20",",C","24.01",",,,C","10.40",",,,C"
"CA005040895","1977-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","61.3","C","11.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","83.8",",,C,15,","30.0",",C,25,","5954.3","C","62.5",",C","195.7",",,,C","0",",,,C","16.64",",C","22.65",",,,C","10.63",",,,C"
"CA005040895","1977-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","97.8","C","36.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","30.0",",C,18,","22.0","C","22.0",",C","53.1",",,,C","0",",,,C","18.80",",C","25.52",",,,C","12.08",",,,C"
"CA005040895","1977-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","97.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,25,","25.0",",C,26,","157.1","C","135.1",",C","41.9",",,,C","0",",,,C","13.97",",C","21.14",",,,C","6.81",",,,C"
"CA005040895","1977-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","99.5","C","1.7",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,07,","26.7",",C,15,","330.5","C","173.4",",C","138.1",",,,C","0",",,,C","12.61",",C","17.46",",,,C","7.76",",,,C"
"CA005040895","1977-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","99.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","22.8",",C,25,","675.4","C","344.9",",C","20.1",",,,C","0",",,,C","7.21",",C","13.84",",,,C","0.57",",,,C"
"CA005040895","1977-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","99.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,24,","","","46",",,C,30,","4.6",",,C,30,","15.6",",C,02,","1367.9","C","692.5",",C","17.3",",,,C","137",",,,C","-4.75",",C","-0.15",",,,C","-9.35",",,,C"
"CA005040895","1977-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","99.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,10,","","","89",",,C,11,","8.9",",,C,11,","0.6",",C,18,","2534.3","C","1166.4",",C","26.0",",,,C","260",",,,C","-19.29",",C","-14.44",",,,C","-24.15",",,,C"
"CA005040895","1978-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,+","","","74",",,C,24,","7.4",",,C,24,","-1.7",",C,23,","3825.7","","1291.4",",C","18.7",",,,C","187",",,,C","-23.32",",C","-17.54",",,,C","-29.11",",,,C"
"CA005040895","1978-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26","1,C","0","1,C","0","1,C","-41.1",",C,02,+","","","89",",,C,23,","8.9",",,C,23,","0.6","1,C,22,","4808.0","","982.3","1,C","12.2",",,,C","122",",,,C","-18.33","1,C","-11.16","1,,,C","-25.50",",,,C"
"CA005040895","1978-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,05,+","","","25",",,C,17,","4.6",",,C,30,","7.8",",C,21,","5667.4","","859.4",",C","11.4",",,,C","25",",,,C","-9.39",",C","-1.54",",,,C","-17.25",",,,C"
"CA005040895","1978-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-12.8",",C,01,","","","36",",,C,02,","16.5",",,C,05,","22.8",",C,27,","6139.4","","472.0",",C","24.9",",,,C","61",",,,C","2.60",",C","8.29",",,,C","-3.09",",,,C"
"CA005040895","1978-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","15.2","","15.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","30.5",",,C,24,","30.0",",C,23,","6273.7","","134.3",",C","75.9",",,,C","0",",,,C","14.49",",C","21.81",",,,C","7.18",",,,C"
"CA005040895","1978-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","39.1","","23.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","24.1",",,C,24,","31.1",",C,29,","6372.4","","98.7",",C","70.3",",,,C","0",",,,C","15.84",",C","22.93",",,,C","8.75",",,,C"
"CA005040895","1991-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","8",",C","3",",C","0",",C","16","2,C","3",",C","","","","","","","","","","","","","400","2,,C,05,","246",",,C,04,","24.6",",,C,04,","","","","","","","61.0",",,,C","610",",,,C","","","","","",""
"CA005040895","1991-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","116",",,C,14,","18.1",",,C,14,","","","","","","","49.9",",,,C","156",",,,C","","","","","",""
"CA005040895","1991-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,04,+","15.0",",,C,04,","","","","","","","46.3",",,,C","80",",,,C","","","","","",""
"CA005040895","1991-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,25,","","","","","","","103.4",",a,,C","0",",,,C","","","","","",""
"CA005040895","1991-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","11","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0","1,,C,08,","","","","","","","105.7","1,,,C","0",",,,C","","","","","",""
"CA005040895","1991-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.1",",,C,06,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA005040895","1991-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.2",",,C,10,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA005040895","1992-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,10,","","","","","","","32.2","2,,,C","0",",,,C","","","","","",""
"CA005040895","1992-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA005040895","1992-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.4",",,C,14,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA005040895","1992-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.1",",,C,08,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA005040895","1992-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,,C,30,+","9.2","5,,C,09,","","","","","","","53.0","3,a,,C","0","1,,,C","","","","","",""
