"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100300","1988-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","2.0",",a,,C","20",",a,,C","","","","","",""
"CA002100300","1988-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","27.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","1988-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","1988-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","88.8",",a,,C","0",",,,C","","","","","",""
"CA002100300","1988-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.6","1,a,,C","0",",,,C","","","","","",""
"CA002100300","1988-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","17.8",",a,,C","0",",,,C","","","","","",""
"CA002100300","1988-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7",",a,,C","185",",a,,C","","","","","",""
"CA002100300","1988-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","11","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","70",",,C,30,","7.0","3,,C,30,","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA002100300","1988-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,+","2.0",",,C,23,+","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA002100300","1989-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA002100300","1989-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",a,,C","20",",a,,C","","","","","",""
"CA002100300","1989-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",a,,C","135",",a,,C","","","","","",""
"CA002100300","1989-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002100300","1989-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","3,,C,09,","","","","","","","32.7",",a,,C","0",",,,C","","","","","",""
"CA002100300","1989-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.9",",a,,C","0",",,,C","","","","","",""
"CA002100300","1989-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","31.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","1989-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","17.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","1989-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","19.9",",a,,C","0",",,,C","","","","","",""
"CA002100300","1989-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","50",",,C,24,","","","","","","","","","23.1",",a,,C","120",",a,,C","","","","","",""
"CA002100300","1989-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",a,,C","305",",a,,C","","","","","",""
"CA002100300","1989-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","160",",,C,31,","16.0","3,,C,31,","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA002100300","1990-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","25","4,C","27","4,C","","","","","","","-52.0","4,C,31,","","","160",",,C,01,","16.0",",,C,01,","","","","","","","22.0",",,,C","220",",,,C","","","","","-32.54","4,,,C"
"CA002100300","1990-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","4,C","4","4,C","0","4,C","","","4",",C","24","3,C","25","3,C","22","4,C","0","4,C","0","4,C","-51.0","3,C,03,+","","","50",",,C,21,","5.0","4,,C,21,","7.0","4,C,27,","","","","","23.5",",a,,C","235",",a,,C","-27.37","7,C","-18.46","4,,,C","-36.28","3,,,C"
"CA002100300","1990-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,14,+","0.5",",,C,14,+","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002100300","1990-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0","3,,C,24,","","","","","","","6.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","1990-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1990-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","78.6",",a,,C","0",",,,C","","","","","",""
"CA002100300","1990-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.2","3,,C,01,","","","","","","","40.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1990-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","50.1",",a,,C","0",",,,C","","","","","",""
"CA002100300","1990-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","61.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1990-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3",",a,,C","240",",a,,C","","","","","",""
"CA002100300","1990-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA002100300","1990-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7",",a,,C","357",",a,,C","","","","","",""
"CA002100300","1991-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","48",",,C,08,","4.8","4,,C,08,","","","","","","","17.4",",a,,C","174",",a,,C","","","","","",""
"CA002100300","1991-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","7","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","64",",,C,01,","6.4","2,,C,01,","","","","","","","20.4",",a,,C","204",",a,,C","","","","","",""
"CA002100300","1991-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA002100300","1991-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","2.0",",,C,11,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002100300","1991-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA002100300","1991-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","53.2","3,a,,C","0",",,,C","","","","","",""
"CA002100300","1991-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.7",",a,,C","0",",,,C","","","","","",""
"CA002100300","1991-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.1","5,,C,05,","","","","","","","37.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1991-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","44.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","1991-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,+","","","","","","","","","31.9",",a,,C","120",",a,,C","","","","","",""
"CA002100300","1991-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","100",",,C,03,","10.0",",,C,03,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA002100300","1991-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","13","3,C","7","3,C","0","3,C","","","7",",C","","","","","","","","","","","","","","","80",",,C,01,","8.0","3,,C,01,","","","","","","","45.0",",a,,C","450",",a,,C","","","","","",""
"CA002100300","1992-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","50",",,C,26,+","5.0",",,C,26,+","2.0","5,C,17,","","","","","22.5",",,,C","225",",,,C","","","-10.23","5,,,C","",""
"CA002100300","1992-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","14",",,C,13,","1.4","5,,C,13,","","","","","","","8.4",",a,,C","84",",a,,C","","","","","",""
"CA002100300","1992-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,02,","0.5",",,C,02,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA002100300","1992-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","95",",,C,09,","9.5","3,,C,09,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA002100300","1992-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","10",",C","4",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","20",",,C,03,","9.8",",,C,26,","","","","","","","36.3",",,,C","20",",,,C","","","","","",""
"CA002100300","1992-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2","3,,C,14,","","","","","","","18.0",",a,,C","0",",,,C","","","","","",""
"CA002100300","1992-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","11","5,C","0","5,C","6.0","5,C,29,+","0",",,C,31,+","0",",,C,31,+","17.4","4,,C,06,","29.0","5,C,03,+","","","","","68.7",",a,,C","0",",,,C","15.21","6,C","21.15","5,,,C","9.27","5,,,C"
"CA002100300","1992-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,31,","","","","","","","27.9",",a,,C","0",",,,C","","","","","",""
"CA002100300","1992-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",a,,C","115",",a,,C","","","","","",""
"CA002100300","1992-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","1,a,,C","125","1,a,,","","","","","",""
"CA002100300","1992-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","2,C","3","2,C","0","2,C","","","3","2,C","4","5,C","25","5,C","16","4,C","0","4,C","0","4,C","-24.0","5,C,14,","","","50","2,,C,01,","5.0","2,,C,01,","4.5","4,C,23,+","","","","","19.0","2,,,C","190","2,,,C","-7.67","9,C","-3.17","4,,,C","-12.16","5,,,C"
"CA002100300","1992-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9",",a,,C","219",",a,,C","","","","","",""
"CA002100300","1993-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,C","170",",a,,C","","","","","",""
"CA002100300","1993-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,11,","4.0","3,,C,11,","","","","","","","9.5","1,a,,C","95","1,a,,C","","","","","",""
"CA002100300","1993-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","3.0","3,,C,24,","","","","","","","10.5",",a,,C","105",",a,,C","","","","","",""
"CA002100300","1993-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,","","","","","","","","","52.0",",a,,C","0",",T,,C","","","","","",""
"CA002100300","1993-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","29.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","1993-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","35.0","2,a,,C","0",",,,C","","","","","",""
"CA002100300","1993-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","56.3",",a,,C","0",",,,C","","","","","",""
"CA002100300","1993-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","5,C","2","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,26,","4.8","5,,C,17,","","","","","","","32.8","2,a,,C","0","1,T,,C","","","","","",""
"CA002100300","1993-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","7","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,20,","5.0","3,,C,20,","","","","","","","19.3","1,a,,C","181","1,a,,C","","","","","",""
"CA002100300","1993-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5","1,a,,C","355","1,a,,C","","","","","",""
"CA002100300","1993-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,02,","3.0","1,,C,02,","","","","","","","9.5","1,,,C","95","1,,,C","","","","","",""
"CA002100300","1994-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,03,","2.0","4,,C,03,","","","","","","","20.0","2,a,,C","200","2,a,,C","","","","","",""
"CA002100300","1994-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002100300","1994-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","4","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","50","5,,C,17,+","5.0","5,,C,17,+","","","","","","","13.0","5,,,C","120","5,,,C","","","","","",""
"CA002100300","1994-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,13,+","1.0","2,,C,13,+","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA002100300","1994-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","5.0","4,,C,27,","","","","","","","15.1","2,a,,C","0",",T,,C","","","","","",""
"CA002100300","1994-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","1994-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,20,","","","","","","","25.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","1994-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,22,","","","","","","","21.9",",a,,C","0",",,,C","","","","","",""
"CA002100300","1994-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.4","2,a,,C","0",",,,C","","","","","",""
"CA002100300","1994-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,+","","","","","","","","","29.0",",a,,C","79",",a,,C","","","","","",""
"CA002100300","1994-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,21,","6.0",",,C,21,","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA002100300","1994-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,05,","1.8",",,C,05,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002100300","1995-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,28,+","2.0",",,C,28,+","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA002100300","1995-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","7","4,C","1","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,20,","3.0","4,,C,20,","","","","","","","7.3","2,a,,C","73","2,a,,C","","","","","",""
"CA002100300","1995-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","2.5",",,C,08,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA002100300","1995-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.5",",,C,22,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA002100300","1995-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","11.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1995-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.2","2,,C,05,","","","","","","","2.8","2,,,C","0",",,,C","","","","","",""
"CA002100300","1995-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","60.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1995-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","56.9",",a,,C","0",",,,C","","","","","",""
"CA002100300","1995-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","26.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","1995-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","8","2,C","1","2,C","0","2,C","0","3,C","0",",C","","","","","","","","","","","","","10","3,,C,31,+","7",",,C,26,","3.2","2,,C,05,","","","","","","","10.1","2,,,C","15",",,,C","","","","","",""
"CA002100300","1995-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA002100300","1995-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6",",a,,C","166",",a,,C","","","","","",""
"CA002100300","1996-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","15",",,C,31,","1.5","3,,C,31,","","","","","","","8.2",",a,,C","82",",a,,C","","","","","",""
"CA002100300","1996-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","2.0","3,,C,16,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002100300","1996-03","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","3","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,12,","4.0","4,,C,12,","","","","","","","13.0","1,a,,C","130","1,a,,C","","","","","",""
"CA002100300","1996-04","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","1","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,03,+","4.0","1,,C,30,","","","","","","","4.0","1,,,C","0","1,T,,C","","","","","",""
"CA002100300","1996-05","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","3,,C,14,+","","","","","","","11.4",",a,,C","0",",,,C","","","","","",""
"CA002100300","1996-06","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.5","4,,C,13,","","","","","","","26.2",",a,,C","0",",,,C","","","","","",""
"CA002100300","1996-07","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","15","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2","3,,C,31,","","","","","","","71.3",",a,,C","0",",,,C","","","","","",""
"CA002100300","1996-08","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.5",",a,,C","0",",,,C","","","","","",""
"CA002100300","1996-09","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8","3,,C,17,","","","","","","","10.3",",a,,C","0",",,,C","","","","","",""
"CA002100300","1996-10","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,C","410",",a,,C","","","","","",""
"CA002100300","1996-11","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","6","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,+","1.0","2,,C,26,+","","","","","","","6.1",",a,,C","61",",a,,C","","","","","",""
"CA002100300","1996-12","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA002100300","1997-01","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","2.5",",,C,20,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA002100300","1997-02","62.1","-136.3","525.0","CARMACKS, YT CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","3.0","2,,C,11,","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
