"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166946","1966-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","56.3","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","9.1",",,C,06,","22.2",",C,05,","462.2","C","314.5",",C","25.1",",,,C","0",",,,C","8.19",",C","13.28",",,,C","3.10",",,,C"
"CA001166946","1966-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","56.3","C","0.0",",C","20",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,11,","","","69",",,C,29,","6.9",",,C,29,","12.2",",C,02,","945.6","C","483.4",",C","48.2",",,,C","210",",,,C","2.22",",C","5.42",",,,C","-0.98",",,,C"
"CA001166946","1966-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","56.3","C","0.0",",C","22",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,09,","","","157",",,C,01,","21.3",",,C,12,","7.8",",C,19,+","1515.1","C","569.5",",C","75.1",",,,C","344",",,,C","-0.04",",C","2.30",",,,C","-2.37",",,,C"
"CA001166946","1967-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.6",",C,06,","","","117",",,C,04,","11.7",",,C,04,","7.8",",C,28,","2107.6","C","592.5",",C","65.9",",,,C","550",",,,C","-0.78",",C","2.40",",,,C","-3.95",",,,C"
"CA001166946","1967-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.6",",C,19,","","","127",",,C,17,","12.7",",,C,17,","12.2",",C,25,","2591.4","C","483.8",",C","20.2",",,,C","151",",,,C","1.06",",C","5.32",",,,C","-3.21",",,,C"
"CA001166946","1967-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","","","124",",,C,10,","12.4",",,C,10,","13.3",",C,23,","3076.2","C","484.8",",C","37.0",",,,C","124",",,,C","2.70",",C","7.39",",,,C","-2.00",",,,C"
"CA001166946","1967-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","8.6",",,C,25,","18.9",",C,30,","3406.2","C","330.0",",C","21.7",",,,C","0",",,,C","7.33",",C","13.94",",,,C","0.72",",,,C"
"CA001166946","1967-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,09,+","","","0",",,C,31,+","8.9",",,C,07,","26.1",",C,31,+","3589.5","C","183.3",",C","19.5",",,,C","0",",,,C","12.42",",C","19.47",",,,C","5.37",",,,C"
"CA001166946","1967-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","39.6","C","39.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,11,","","","0",",,C,30,+","7.9",",,C,08,+","35.0",",C,20,","3610.9","C","21.4",",C","25.0",",,,C","0",",,,C","18.94",",C","27.55",",,,C","10.33",",,,C"
"CA001166946","1967-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","104.7","C","65.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","5.6",",C,01,","","","0",",,C,31,+","4.3",",,C,20,","35.0",",C,03,","12.0","C","12.0",",C","6.8",",,,C","0",",,,C","20.05",",C","29.46",",,,C","10.64",",,,C"
"CA001166946","1967-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","207.8","C","103.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","4.4",",C,26,+","","","0",",,C,31,+","11.9",",,C,07,","37.2",",C,17,","16.3","C","4.3",",C","14.7",",,,C","0",",,,C","21.52",",C","32.25",",,,C","10.79",",,,C"
"CA001166946","1967-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","229.8","C","22.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,23,+","","","0",",,C,30,+","8.4",",,C,10,","36.7",",C,01,","70.4","C","54.1",",C","13.0",",,,C","0",",,,C","17.26",",C","26.26",",,,C","8.27",",,,C"
"CA001166946","1967-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","229.8","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","15.0",",,C,22,","20.0",",C,09,","374.9","C","304.5",",C","105.4",",,,C","0",",,,C","8.51",",C","12.51",",,,C","4.52",",,,C"
"CA001166946","1967-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","229.8","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","","","201",",,C,28,","20.1",",,C,28,","12.2",",C,15,","854.7","C","479.8",",C","41.7",",,,C","234",",,,C","2.34",",C","5.99",",,,C","-1.31",",,,C"
"CA001166946","1967-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","229.8","C","0.0",",C","17",",C","9",",C","1",",C","","","6",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,21,","","","254",",,C,21,","25.4",",,C,21,","8.3",",C,10,","1509.8","C","655.1",",C","87.6",",,,C","678",",,,C","-2.80",",C","0.41",",,,C","-6.00",",,,C"
"CA001166946","1968-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","2",",C","25",",C","15",",C","0",",C","0",",C","-19.4",",C,28,","","","160",",,C,08,","16.0",",,C,08,","8.3",",C,20,","2176.9","C","667.1",",C","64.1",",,,C","469",",,,C","-3.19",",C","0.15",",,,C","-6.53",",,,C"
"CA001166946","1968-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-12.8",",C,17,","","","69",",,C,17,","6.9",",,C,17,","9.4",",C,26,+","2732.8","C","555.9",",C","30.8",",,,C","94",",,,C","-0.83",",C","2.77",",,,C","-4.44",",,,C"
"CA001166946","1968-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","25",",,C,15,","10.2",",,C,15,","16.7",",C,22,","3152.1","C","419.3",",C","39.7",",,,C","28",",,,C","4.81",",C","9.53",",,,C","0.09",",,,C"
"CA001166946","1968-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,13,","","","0",",T,C,11,","3.0",",,C,06,","24.4",",C,28,","3483.9","C","331.8",",C","9.2",",,,C","0",",T,,C","7.27",",C","13.50",",,,C","1.04",",,,C"
"CA001166946","1968-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","11.7",",,C,22,","29.4",",C,19,","3672.6","C","188.7",",C","25.0",",,,C","0",",,,C","12.25",",C","19.98",",,,C","4.51",",,,C"
"CA001166946","1968-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","5.5","C","5.5",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,+","","","0",",,C,30,+","11.4",",,C,01,","30.0",",C,25,","3756.3","C","83.7",",C","39.7",",,,C","0",",,,C","15.73",",C","22.52",",,,C","8.93",",,,C"
"CA001166946","1968-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","80.1","C","74.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.2",",C,17,+","","","0",",,C,31,+","6.6",",,C,11,","35.6",",C,06,","15.0","C","15.0",",C","15.7",",,,C","0",",,,C","20.25",",C","29.00",",,,C","11.51",",,,C"
"CA001166946","1968-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","101.8","C","21.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,09,","","","0",",,C,31,+","17.3",",,C,25,","35.6",",C,02,","68.9","C","53.9",",C","60.3",",,,C","0",",,,C","17.29",",C","24.32",",,,C","10.26",",,,C"
"CA001166946","1968-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","103.5","C","1.7",",C","9","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","9.7","1,,C,16,","26.7",",C,05,","208.6","C","139.7",",C","25.0","1,,,C","0",",,,C","13.73",",C","20.11",",,,C","7.35",",,,C"
"CA001166946","1968-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","103.5","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","8.4",",,C,19,","19.4",",C,04,","548.6","C","340.0",",C","37.6",",,,C","0",",,,C","7.37",",C","12.18",",,,C","2.55",",,,C"
"CA001166946","1968-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","103.5","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,17,","","","20",",,C,14,","13.5",",,C,07,","13.3",",C,20,","1022.7","C","474.1",",C","50.8",",,,C","81",",,,C","2.53",",C","5.69",",,,C","-0.63",",,,C"
"CA001166946","1968-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","103.5","C","0.0",",C","21","2,C","11","2,C","0","2,C","","","8",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,30,","","","155",",,C,24,","15.5","2,,C,24,","5.6",",C,03,","1789.1","C","766.4",",C","107.6",",a,,C","807",",,,C","-6.39",",C","-3.29",",,,C","-9.48",",,,C"
"CA001166946","1969-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,29,","","","292",",,C,08,","29.2",",,C,08,","2.8",",C,07,","2788.5","C","999.4",",C","106.4",",,,C","1064",",,,C","-13.91",",C","-9.76",",,,C","-18.05",",,,C"
"CA001166946","1969-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-23.9",",C,02,","","","51",",,C,23,","11.4",",,C,11,","7.2",",C,27,+","3409.3","C","620.8",",C","26.4",",,,C","137",",,,C","-3.84",",C","1.11",",,,C","-8.79",",,,C"
"CA001166946","1969-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,11,","","","46",",,C,05,","6.6",",,C,05,","14.4",",C,29,+","3898.0","C","488.7",",C","16.5",",,,C","92",",,,C","2.57",",C","8.72",",,,C","-3.58",",,,C"
"CA001166946","1969-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","13.7",",,C,17,","20.6",",C,22,","4185.4","C","287.4",",C","43.6",",,,C","0",",,,C","8.75",",C","14.54",",,,C","2.97",",,,C"
"CA001166946","1969-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","3.6","C","3.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","7.6",",,C,01,","30.6",",C,23,","4315.9","C","130.5",",C","18.9",",,,C","0",",,,C","14.24",",C","22.59",",,,C","5.89",",,,C"
"CA001166946","1969-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","75.5","C","71.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","11",",C","8.3",",C,15,","","","0",",,C,30,+","15.5",",,C,21,","34.4",",C,18,+","4337.0","C","21.1",",C","48.0",",,,C","0",",,,C","20.03",",C","28.14",",,,C","11.91",",,,C"
"CA001166946","1969-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","103.9","C","28.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,15,","","","0",",,C,31,+","14.2",",,C,02,","33.9",",C,24,","29.4","C","29.4",",C","46.0",",,,C","0",",,,C","18.30",",C","25.95",",,,C","10.65",",,,C"
"CA001166946","1969-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","119.8","C","15.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,31,+","","","0",",,C,31,+","9.4",",,C,04,","32.8",",C,24,+","62.9","C","33.5",",C","12.2",",,,C","0",",,,C","17.77",",C","26.05",",,,C","9.49",",,,C"
"CA001166946","1969-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","2.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","28.4",",,C,19,","29.4",",C,12,+","193.1","C","130.2",",C","93.6",",,,C","0",",,,C","14.08",",C","20.16",",,,C","8.00",",,,C"
"CA001166946","1969-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,17,+","","","0",",,C,31,+","9.4",",,C,07,","17.2",",C,05,","542.6","C","349.5",",C","30.6",",,,C","0",",,,C","7.06",",C","12.14",",,,C","1.98",",,,C"
"CA001166946","1969-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","8",",,C,17,","28.7",",,C,04,","11.7",",C,03,","987.9","C","445.3",",C","59.1",",,,C","8",",,,C","3.49",",C","6.41",",,,C","0.57",",,,C"
"CA001166946","1969-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","122.4","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-5.6",",C,03,","","","91",",,C,19,","10.7",",,C,11,","6.1",",C,12,","1575.0","C","587.1",",C","71.2",",,,C","287",",,,C","-0.60",",C","1.19",",,,C","-2.40",",,,C"
"CA001166946","1970-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,17,","","","130",",,C,19,","13.0",",,C,19,","8.9",",C,23,","2284.4","C","709.4",",C","72.5",",,,C","707",",,,C","-4.55",",C","-1.45",",,,C","-7.65",",,,C"
"CA001166946","1970-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,04,","","","20",",,C,05,","7.4",",,C,16,","10.0",",C,15,","2781.3","C","496.9",",C","12.6",",,,C","47",",,,C","0.59",",C","4.49",",,,C","-3.31",",,,C"
"CA001166946","1970-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-13.3",",C,03,+","","","0",",,C,31,+","9.7",",,C,12,","15.0",",C,28,","3248.9","C","467.6",",C","27.5",",,,C","0",",,,C","3.25",",C","8.88",",,,C","-2.39",",,,C"
"CA001166946","1970-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","9.7",",,C,18,","18.3",",C,30,+","3573.9","C","325.0",",C","16.2",",,,C","0",",,,C","7.50",",C","14.28",",,,C","0.72",",,,C"
"CA001166946","1970-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","10.9",",,C,21,","27.2",",C,16,","3748.5","C","174.6",",C","24.6",",,,C","0",",,,C","12.70",",C","20.39",",,,C","5.01",",,,C"
"CA001166946","1970-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","60.5","C","60.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","2.8",",C,12,","","","0",",,C,30,+","5.3",",,C,08,","36.1",",C,03,","3784.1","C","35.6",",C","11.2",",,,C","0",",,,C","19.16",",C","27.13",",,,C","11.19",",,,C"
"CA001166946","1970-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","154.3","C","93.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.0",",C,01,","","","0",",,C,31,+","7.4",",,C,26,","36.1",",C,19,+","9.7","C","9.7",",C","22.9",",,,C","0",",,,C","21.04",",C","29.58",",,,C","12.51",",,,C"
"CA001166946","1970-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","206.8","C","52.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","5.0",",C,19,","","","0",",,C,31,+","17.5",",,C,28,","35.0",",C,22,","25.5","C","15.8",",C","22.8",",,,C","0",",,,C","19.52",",C","29.29",",,,C","9.75",",,,C"
"CA001166946","1970-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.8","C","2.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,13,+","","","0",",,C,30,+","8.9",",,C,22,","25.6",",C,01,","247.0","C","221.5",",C","34.1",",,,C","0",",,,C","11.02",",C","17.72",",,,C","4.31",",,,C"
"CA001166946","1970-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.8","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","12.7",",,C,22,","20.6",",C,01,","625.8","C","378.8",",C","50.1",",,,C","0",",,,C","6.11",",C","11.55",",,,C","0.68",",,,C"
"CA001166946","1970-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.8","C","0.0",",C","19",",C","11",",C","0",",C","","","5",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-17.2",",C,29,","","","74",",,C,30,","7.4",",,C,30,","10.6",",C,05,","1179.3","C","553.5",",C","62.0",",,,C","303",",,,C","-0.12",",C","2.70",",,,C","-2.94",",,,C"
"CA001166946","1970-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","208.8","C","0.0",",C","21",",C","10",",C","0",",C","","","8",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,22,","","","104",",,C,04,","10.4",",,C,04,","10.0",",C,07,","1894.0","C","714.7",",C","66.6",",,,C","536",",,,C","-4.72",",C","-1.04",",,,C","-8.40",",,,C"
"CA001166946","1971-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","10",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-20.0",",C,03,","","","165",",,C,09,","16.5",",,C,09,","10.0",",C,19,","2611.5","C","717.5",",C","106.8",",,,C","829",",,,C","-4.81",",C","-1.64",",,,C","-7.99",",,,C"
"CA001166946","1971-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-15.6",",C,07,+","","","97",",,C,09,","9.7",",,C,09,","8.3",",C,16,+","3155.3","C","543.8",",C","46.1",",,,C","198",",,,C","-1.09",",C","2.36",",,,C","-4.54",",,,C"
"CA001166946","1971-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","84",",,C,06,","12.2",",,C,10,","10.6",",C,24,+","3700.8","C","545.5",",C","57.3",",,,C","270",",,,C","0.74",",C","5.45",",,,C","-3.98",",,,C"
"CA001166946","1971-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","53",",,C,10,","13.2",",,C,09,","23.9",",C,25,","4003.9","C","303.1",",C","20.3",",,,C","53",",,,C","8.23",",C","15.25",",,,C","1.21",",,,C"
"CA001166946","1971-05","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","11.4",",,C,12,","28.9",",C,12,","4144.3","C","140.4",",C","39.1",",,,C","0",",,,C","13.80",",C","21.41",",,,C","6.19",",,,C"
"CA001166946","1971-06","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","6.1","C","6.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","14.5",",,C,24,","29.4",",C,22,","4242.5","C","98.2",",C","63.3",",,,C","0",",,,C","15.26",",C","21.20",",,,C","9.33",",,,C"
"CA001166946","1971-07","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","90.3","C","84.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","13",",C","5.6",",C,02,","","","0",",,C,31,+","12.4",",,C,05,","37.8",",C,31,","40.3","C","40.3",",C","26.1",",,,C","0",",,,C","19.75",",C","28.80",",,,C","10.70",",,,C"
"CA001166946","1971-08","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","191.5","C","101.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,26,+","","","0",",,C,31,+","10.7",",,C,16,","36.7",",C,10,+","48.1","C","7.8",",C","31.9",",,,C","0",",,,C","21.35",",C","30.92",",,,C","11.78",",,,C"
"CA001166946","1971-09","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","191.5","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","6.1",",,C,28,","25.0",",C,04,","221.0","C","172.9",",C","30.9",",,,C","0",",,,C","12.57",",C","18.96",",,,C","6.18",",,,C"
"CA001166946","1971-10","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","191.5","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.3",",C,28,","","","180",",,C,31,","18.0",",,C,31,","20.6",",C,06,","581.5","C","360.5",",C","55.3",",,,C","203",",,,C","6.70",",C","11.16",",,,C","2.25",",,,C"
"CA001166946","1971-11","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","191.5","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","","","69",",,C,23,","8.1",",,C,23,","11.1",",C,21,+","1063.5","C","482.0",",C","48.9",",,,C","123",",,,C","2.27",",C","4.90",",,,C","-0.37",",,,C"
"CA001166946","1971-12","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","191.5","C","0.0",",C","21",",C","14",",C","1",",C","","","14",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,27,","","","292",",,C,16,","29.2",",,C,16,","3.3",",C,01,","1881.3","C","817.8",",C","139.6",",,,C","1386",",,,C","-8.05",",C","-5.00",",,,C","-11.09",",,,C"
"CA001166946","1972-01","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,27,","","","203",",,C,10,","20.3",",,C,10,","5.6",",C,08,","2753.8","C","872.5",",C","80.3",",,,C","793",",,,C","-9.81",",C","-5.88",",,,C","-13.75",",,,C"
"CA001166946","1972-02","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-26.1",",C,02,","","","71",",,C,22,","7.1",",,C,22,","12.2",",C,27,","3364.3","C","610.5",",C","37.5",",,,C","357",",,,C","-2.72",",C","1.58",",,,C","-7.01",",,,C"
"CA001166946","1972-03","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.8",",C,04,","","","97",",,C,04,","13.2",",,C,22,","16.7",",C,31,","3855.1","C","490.8",",C","69.3",",,,C","217",",,,C","2.50",",C","7.07",",,,C","-2.07",",,,C"
"CA001166946","1972-04","50.7","-119.2833","396.0","SALMON ARM 2, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,30,+","9.9",",,C,05,","20.6",",C,27,","4224.2","C","369.1",",C","22.6",",,,C","0",",,,C","6.03",",C","11.90",",,,C","0.16",",,,C"
