"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105192","1968-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,+","","","0",",,C,29,+","52.3",",,C,18,","18.9",",C,27,","1997.8","C","311.0",",C","194.2",",,,C","0",",,,C","7.61",",C","11.36",",,,C","3.86",",,,C"
"CA001105192","1968-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0","1,C","19",",C","15",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.1","1,C,30,","","","0",",,C,31,+","41.9",",,C,04,","16.1","1,C,22,","2342.4","C","344.6","1,C","205.6",",,,C","0",",,,C","6.85","1,C","9.58","1,,,C","4.11","1,,,C"
"CA001105192","1968-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,12,","","","25",",,C,11,","20.8",",,C,13,","21.7",",C,28,","2660.3","C","317.9",",C","132.7",",,,C","25",",,,C","7.74",",C","11.26",",,,C","4.21",",,,C"
"CA001105192","1968-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.6","C","0.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","28.2",",,C,29,","26.1",",C,18,","2839.9","C","179.6",",C","105.1",",,,C","0",",,,C","12.56",",C","16.72",",,,C","8.40",",,,C"
"CA001105192","1968-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","3.4","C","2.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.2",",C,28,+","","","0",",,C,30,+","54.1",",,C,01,","25.0",",C,25,+","2963.4","C","123.5",",C","127.8",",,,C","0",",,,C","14.31",",C","18.28",",,,C","10.34",",,,C"
"CA001105192","1968-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","55.9","C","52.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,21,+","","","0",",,C,31,+","13.2",",,C,13,","30.6",",C,02,","41.2","C","41.2",",C","56.6",",,,C","0",",,,C","18.70",",C","23.35",",,,C","14.04",",,,C"
"CA001105192","1968-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.7","C","15.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,19,+","","","0",",,C,31,+","40.6",",,C,25,","27.8",",C,10,+","112.3","C","71.1",",C","126.7",",,,C","0",",,,C","16.55",",C","20.37",",,,C","12.73",",,,C"
"CA001105192","1968-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","72.8","C","1.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,21,+","","","0",",,C,30,+","64.5",",,C,16,","25.0",",C,04,","241.7","C","129.4",",C","133.4",",,,C","0",",,,C","14.06",",C","17.89",",,,C","10.23",",,,C"
"CA001105192","1968-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","72.8","C","0.0",",C","24",",C","20",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,21,+","","","0",",,C,31,+","21.8",",,C,17,","18.3",",C,28,","522.4","C","280.7",",C","245.2",",,,C","0",",,,C","9.28",",C","12.00",",,,C","6.55",",,,C"
"CA001105192","1968-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","72.8","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","","","8",",,C,14,","25.9",",,C,11,","13.9",",C,20,+","907.6","C","385.2",",C","197.4",",,,C","8",",,,C","5.49",",C","8.13",",,,C","2.85",",,,C"
"CA001105192","1968-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","72.8","C","0.0",",C","23",",C","18",",C","4",",C","","","7",",C","3",",C","19",",C","9",",C","0",",C","0",",C","-21.7",",C,29,","","","305",",,C,30,","39.1",",,C,02,","8.9",",C,09,+","1502.7","C","595.1",",C","271.1",",,,C","812",",,,C","-0.86",",C","1.33",",,,C","-3.05",",,,C"
"CA001105192","1969-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","10","3,C","10","3,C","2","3,C","","","8",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-15.6",",C,29,","","","279",",,C,10,","46.0","3,,C,04,","9.4",",C,04,","2254.7","C","752.0",",C","218.4",",a,,C","1092",",,,C","-5.93",",C","-3.47",",,,C","-8.38",",,,C"
"CA001105192","1969-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,07,+","","","152",",,C,07,","18.3",",,C,15,","10.6",",C,28,","2676.3","C","421.6",",C","100.1",",,,C","271",",,,C","3.28",",C","6.16",",,,C","0.39",",,,C"
"CA001105192","1969-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","27.2",",,C,16,","18.9",",C,25,","3030.9","C","354.6",",C","148.2",",,,C","0",",,,C","6.90",",C","11.29",",,,C","2.50",",,,C"
"CA001105192","1969-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","","","25",",,C,01,","26.9",",,C,17,","20.0",",C,12,","3339.8","C","308.9",",C","188.3",",,,C","25",",,,C","8.04",",C","11.59",",,,C","4.48",",,,C"
"CA001105192","1969-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","8.1","C","8.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,03,+","","","0",",,C,31,+","19.8",",,C,28,","29.4",",C,23,","3472.0","C","132.2",",C","60.4",",,,C","0",",,,C","14.33",",C","19.32",",,,C","9.34",",,,C"
"CA001105192","1969-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","48.9","C","40.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,25,","","","0",",,C,30,+","15.0",",,C,23,","30.6",",C,17,","3534.1","C","62.1",",C","54.2",",,,C","0",",,,C","17.62",",C","21.86",",,,C","13.38",",,,C"
"CA001105192","1969-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","59.3","C","10.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.4",",C,14,","","","0",",,C,31,+","13.2",",,C,10,","27.8",",C,01,","60.9","C","60.9",",C","33.9",",,,C","0",",,,C","16.71",",C","21.27",",,,C","12.15",",,,C"
"CA001105192","1969-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","62.3","C","3.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,29,","","","0",",,C,31,+","29.5",",,C,27,","26.1",",C,23,","144.5","C","83.6",",C","76.7",",,,C","0",",,,C","15.73",",C","19.77",",,,C","11.69",",,,C"
"CA001105192","1969-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.5","C","9.2",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.2",",C,15,","","","0",",,C,30,+","38.1",",,C,19,","26.7",",C,08,","274.9","C","130.4",",C","260.2",",,,C","0",",,,C","14.29",",C","17.66",",,,C","10.93",",,,C"
"CA001105192","1969-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.5","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,25,+","","","0",",,C,31,+","32.0",",,C,07,","21.1",",C,06,","518.5","C","243.6",",C","127.2",",,,C","0",",,,C","10.48",",C","13.76",",,,C","7.19",",,,C"
"CA001105192","1969-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.5","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,+","","","0",",,C,30,+","43.2",",,C,04,","15.6",",C,02,","864.7","C","346.2",",C","155.4",",,,C","0",",,,C","6.79",",C","9.35",",,,C","4.23",",,,C"
"CA001105192","1969-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.5","C","0.0",",C","24",",C","20",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","15",",,C,25,","18.8",",,C,03,","11.7",",C,03,","1292.8","C","428.1",",C","175.9",",,,C","20",",,,C","4.52",",C","6.56",",,,C","2.48",",,,C"
"CA001105192","1970-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","0","1,C","","","1","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.3",",C,17,","","","25","1,,C,02,","23.6","1,,C,11,","10.0",",C,23,+","1814.0","C","521.2",",C","170.7","1,,,C","25","1,,,C","1.52",",C","3.94",",,,C","-0.90",",,,C"
"CA001105192","1970-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","13",",,C,05,","20.8",",,C,15,","15.6",",C,10,","2135.6","C","321.6",",C","94.0",",,,C","13",",,,C","6.85",",C","9.99",",,,C","3.70",",,,C"
"CA001105192","1970-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","31.0",",,C,06,","15.0",",C,30,","2499.1","C","363.5",",C","108.2",",,,C","0",",,,C","6.61",",C","10.54",",,,C","2.68",",,,C"
"CA001105192","1970-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","51",",,C,24,","34.0",",,C,05,","16.7",",C,14,","2833.5","C","334.4",",C","195.6",",,,C","51",",,,C","7.19",",C","10.68",",,,C","3.69",",,,C"
"CA001105192","1970-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","18.0",",,C,08,","23.9",",C,31,+","3043.1","C","209.6",",C","50.9",",,,C","0",",,,C","11.57",",C","16.11",",,,C","7.04",",,,C"
"CA001105192","1970-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","34.1","C","34.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","7.8",",C,29,+","","","0",",,C,30,+","16.8",",,C,26,","32.2",",C,02,+","3123.4","C","80.3",",C","76.2",",,,C","0",",,,C","16.79",",C","21.56",",,,C","12.03",",,,C"
"CA001105192","1970-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","57.5","C","23.4",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,27,","","","0",",,C,31,+","33.0",",,C,26,","31.1",",C,15,","56.5","C","56.5",",C","74.4",",,,C","0",",,,C","17.26",",C","22.12",",,,C","12.41",",,,C"
"CA001105192","1970-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","70.5","C","13.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,17,+","","","0",",,C,31,+","3.6",",,C,27,","27.8",",C,23,+","101.8","C","45.3",",C","10.3",",,,C","0",",,,C","17.29",",C","22.04",",,,C","12.54",",,,C"
"CA001105192","1970-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.1","C","0.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","25.4",",,C,05,","23.9",",C,28,+","250.1","C","148.3",",C","131.0",",,,C","0",",,,C","13.41",",C","17.54",",,,C","9.28",",,,C"
"CA001105192","1970-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.4","C","0.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","22.9",",,C,22,","24.4",",C,02,","523.1","C","273.0",",C","142.1",",,,C","0",",,,C","9.54",",C","12.84",",,,C","6.23",",,,C"
"CA001105192","1970-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.4","C","0.0",",C","16","2,C","10","2,C","2","2,C","","","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-7.2",",C,29,+","","","3",",,C,25,+","48.3","2,,C,23,","16.7",",C,03,+","927.6","C","404.5",",C","215.4",",a,,C","95",",a,,C","4.85",",C","7.44",",,,C","2.25",",,,C"
"CA001105192","1970-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","71.4","C","0.0",",C","23",",C","17",",C","3",",C","","","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.3",",C,22,","","","152",",,C,04,","37.1",",,C,06,","8.9",",C,30,+","1448.3","C","520.7",",C","241.9",",,,C","463",",,,C","1.54",",C","3.96",",,,C","-0.89",",,,C"
"CA001105192","1971-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","","","8",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.9",",C,12,","","","203",",,C,21,+","60.5",",,C,25,","12.2",",C,18,","1999.7","C","551.4",",C","403.3",",,,C","787",",,,C","0.55",",C","3.36",",,,C","-2.27",",,,C"
"CA001105192","1971-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","4",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","188",",,C,03,","31.5",",,C,14,","11.1",",C,10,","2407.7","C","408.0",",C","192.8",",,,C","272",",,,C","3.76",",C","6.20",",,,C","1.32",",,,C"
"CA001105192","1971-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","102",",,C,01,","42.4",",,C,28,","12.8",",C,19,","2873.4","C","465.7",",C","239.9",",,,C","229",",,,C","3.31",",C","6.75",",,,C","-0.13",",,,C"
"CA001105192","1971-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,12,+","","","0",",,C,30,+","26.2",",,C,08,","25.0",",C,25,","3175.6","C","302.2",",C","98.8",",,,C","0",",,,C","8.26",",C","12.36",",,,C","4.16",",,,C"
"CA001105192","1971-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.5","C","0.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,20,+","","","0",",,C,31,+","25.9",",,C,18,","28.3",",C,11,","3363.7","C","188.1",",C","91.2",",,,C","0",",,,C","12.28",",C","16.61",",,,C","7.95",",,,C"
"CA001105192","1971-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","1.3","C","0.8",",C","22",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,26,+","","","0",",,C,30,+","52.1",",,C,24,","26.1",",C,21,","3536.7","C","173.0",",C","158.8",",,,C","0",",,,C","12.60",",C","15.89",",,,C","9.30",",,,C"
"CA001105192","1971-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","58.3","C","57.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.2",",C,07,+","","","0",",,C,31,+","9.4",",,C,04,","32.2",",C,29,","61.2","C","61.2",",C","33.9",",,,C","0",",,,C","18.20",",C","23.26",",,,C","13.13",",,,C"
"CA001105192","1971-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","98.5","C","40.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.7",",C,26,+","","","0",",,C,31,+","21.3",",,C,21,","30.6",",C,10,","78.5","C","17.3",",C","33.7",",,,C","0",",,,C","19.07",",C","23.58",",,,C","14.56",",,,C"
"CA001105192","1971-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","98.5","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,15,","","","0",",,C,30,+","53.3",",,C,27,","23.3",",C,22,","226.6","C","148.1",",C","153.5",",,,C","0",",,,C","13.40",",C","16.85",",,,C","9.95",",,,C"
"CA001105192","1971-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","98.5","C","0.0",",C","18",",C","13",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","","","8",",,C,26,","36.1",",,C,12,","21.1",",C,08,","505.5","C","278.9",",C","236.4",",,,C","8",",,,C","9.34",",C","12.10",",,,C","6.58",",,,C"
"CA001105192","1971-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","98.5","C","0.0",",C","24",",C","19",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","","","0",",,C,30,+","54.9",",,C,03,","12.8",",C,09,","903.1","C","397.6",",C","313.9",",,,C","0",",,,C","5.08",",C","7.24",",,,C","2.92",",,,C"
"CA001105192","1971-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","98.5","C","0.0",",C","25",",C","17",",C","3",",C","","","11",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,27,","","","279",",,C,13,","69.6",",,C,16,","8.9",",C,01,","1490.8","C","587.7",",C","262.7",",,,C","1118",",,,C","-0.62",",C","1.56",",,,C","-2.81",",,,C"
"CA001105192","1972-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14","4,C","14","4,C","0","4,C","","","8","2,C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.3",",C,27,+","","","152","2,,C,10,","21.6","4,,C,19,","7.8",",C,20,","2103.8","C","613.0",",C","127.1","4,,,C","514","2,,,C","-1.44",",C","1.43",",,,C","-4.31",",,,C"
"CA001105192","1972-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.8",",C,02,","","","36",",,C,23,","51.8",",,C,26,","11.7",",C,27,+","2549.9","C","446.1",",C","312.6",",,,C","74",",,,C","2.95",",C","5.93",",,,C","-0.03",",,,C"
"CA001105192","1972-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","38",",,C,01,","49.5",",,C,09,","15.6",",C,31,","2927.0","C","377.1",",C","317.3",",,,C","63",",,,C","6.17",",C","9.30",",,,C","3.04",",,,C"
"CA001105192","1972-04","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,09,","","","56",",,C,28,","25.4",",,C,20,","19.4",",C,27,","3293.5","C","366.5",",C","180.0",",,,C","91",",,,C","6.12",",C","9.73",",,,C","2.50",",,,C"
"CA001105192","1972-05","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","9.4","C","9.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","38.1",",,C,15,","30.0",",C,28,","3460.4","C","166.9",",C","109.7",",,,C","0",",,,C","13.25",",C","17.97",",,,C","8.54",",,,C"
"CA001105192","1972-06","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","10.8","C","1.4",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,12,+","","","0",",,C,30,+","18.8",",,C,23,","26.7",",C,08,","3576.1","C","115.7",",C","117.7",",,,C","0",",,,C","14.53",",C","18.11",",,,C","10.94",",,,C"
"CA001105192","1972-07","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","48.4","C","37.6",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,09,","","","0",",,C,31,+","51.1",",,C,11,","29.4",",C,04,","54.4","C","54.4",",C","179.5",",,,C","0",",,,C","17.79",",C","22.47",",,,C","13.11",",,,C"
"CA001105192","1972-08","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","83.9","C","35.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,30,+","","","0",",,C,31,+","20.8",",,C,21,","30.0",",C,07,","85.9","C","31.5",",C","58.3",",,,C","0",",,,C","18.46",",C","23.50",",,,C","13.42",",,,C"
"CA001105192","1972-09","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","97.2","C","13.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","62.2",",,C,20,","28.3",",C,03,+","282.0","C","196.1",",C","178.3",",,,C","0",",,,C","12.24",",C","16.01",",,,C","8.47",",,,C"
"CA001105192","1972-10","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","97.2","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","19.6",",,C,25,","20.6",",C,13,","548.0","C","266.0",",C","51.6",",,,C","0",",,,C","9.75",",C","13.24",",,,C","6.27",",,,C"
"CA001105192","1972-11","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","97.2","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","29.2",",,C,01,","14.4",",C,15,","918.2","C","370.2",",C","159.6",",,,C","0",",,,C","5.99",",C","8.44",",,,C","3.55",",,,C"
"CA001105192","1972-12","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","97.2","C","0.0",",C","22",",C","17",",C","4",",C","","","3",",C","0",",C","17",",C","12",",C","0",",C","0",",C","-11.1",",C,08,","","","137",",,C,13,","86.1",",,C,25,","11.1",",C,19,+","1462.2","C","544.0",",C","417.9",",,,C","352",",,,C","0.79",",C","2.88",",,,C","-1.31",",,,C"
"CA001105192","1973-01","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-10.6",",C,04,","","","38",",,C,02,","29.5",",,C,11,","14.4",",C,14,","1995.7","C","533.5",",C","142.1",",,,C","64",",,,C","1.12",",C","3.72",",,,C","-1.47",",,,C"
"CA001105192","1973-02","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","43",",,C,03,","20.3",",,C,25,","17.2",",C,22,","2366.9","C","371.2",",C","97.6",",,,C","48",",,,C","5.08",",C","7.91",",,,C","2.24",",,,C"
"CA001105192","1973-03","49.15","-122.2667","221.0","MISSION WEST ABBEY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",T,C,17,","27.4",",,C,09,","15.6",",C,24,","2752.7","C","385.8",",C","144.1",",,,C","0",",T,,C","5.89",",C","8.86",",,,C","2.92",",,,C"
