"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047844450","1965-02","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","0",",I","10.0",",,I,15,","10.5",",,,I"
"BR047844450","1965-03","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","5",",I","0",",I","17.2",",,I,30,","42.1",",,,I"
"BR047844450","1965-04","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","3",",I","1",",I","36.0",",,I,10,","48.7",",,,I"
"BR047844450","1965-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1965-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1965-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1965-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1965-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1965-10","-14.22","-42.78","483.0","GUANAMBI, BR","11",",I","9",",I","2",",I","40.0",",,I,31,","121.9",",,,I"
"BR047844450","1965-11","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","5",",I","4",",I","47.0",",,I,24,","173.2",",,,I"
"BR047844450","1965-12","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR047844450","1966-01","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","7",",I","2",",I","38.2",",,I,15,","139.2",",,,I"
"BR047844450","1966-02","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","3",",I","60.0",",,I,01,","180.0",",,,I"
"BR047844450","1966-03","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","4",",I","2",",I","43.2",",,I,10,","98.9",",,,I"
"BR047844450","1966-04","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","4",",I","2",",I","37.0",",,I,05,","93.4",",,,I"
"BR047844450","1966-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1966-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1966-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1966-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1966-09","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","6.0",",,I,29,","10.2",",,,I"
"BR047844450","1966-10","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","10.2",",,I,24,","28.4",",,,I"
"BR047844450","1966-11","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","6",",I","1",",I","35.6",",,I,30,","65.5",",,,I"
"BR047844450","1966-12","-14.22","-42.78","483.0","GUANAMBI, BR","11",",I","10",",I","3",",I","76.5",",,I,29,","207.1",",,,I"
"BR047844450","1967-01","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","1",",I","0",",I","9.0",",,I,28,","13.6",",,,I"
"BR047844450","1967-02","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","20.5",",,I,17,","43.2",",,,I"
"BR047844450","1967-03","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","9",",I","1",",I","32.0",",,I,08,","98.4",",,,I"
"BR047844450","1967-04","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","2",",I","60.5",",,I,17,","164.3",",,,I"
"BR047844450","1967-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1967-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1967-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1967-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1967-09","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","10.5",",,I,26,","21.8",",,,I"
"BR047844450","1967-10","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","15.0",",,I,30,","15.0",",,,I"
"BR047844450","1967-11","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","10",",I","2",",I","45.0",",,I,19,","171.5",",,,I"
"BR047844450","1967-12","-14.22","-42.78","483.0","GUANAMBI, BR","15",",I","13",",I","4",",I","38.0",",,I,22,","254.1",",,,I"
"BR047844450","1968-01","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","2.3",",,I,01,","2.3",",,,I"
"BR047844450","1968-02","-14.22","-42.78","483.0","GUANAMBI, BR","15",",I","15",",I","2",",I","58.3",",,I,03,","170.3",",,,I"
"BR047844450","1968-03","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","3",",I","72.0",",,I,03,","158.5",",,,I"
"BR047844450","1968-04","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","8.4",",,I,10,","19.7",",,,I"
"BR047844450","1968-05","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR047844450","1968-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1968-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1968-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1968-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1968-10","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","2",",I","46.3",",,I,16,","133.3",",,,I"
"BR047844450","1968-11","-14.22","-42.78","483.0","GUANAMBI, BR","17",",I","17",",I","2",",I","106.0",",,I,21,","325.1",",,,I"
"BR047844450","1968-12","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","8",",I","0",",I","18.0",",,I,09,","84.2",",,,I"
"BR047844450","1969-01","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","9",",I","2",",I","47.0",",,I,24,","157.1",",,,I"
"BR047844450","1969-02","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","3",",I","0",",I","10.0",",,I,07,","20.0",",,,I"
"BR047844450","1969-03","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","1",",I","55.0",",,I,08,","122.0",",,,I"
"BR047844450","1969-04","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","1",",I","65.0",",,I,29,","73.0",",,,I"
"BR047844450","1969-05","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","9.3",",,I,06,","9.3",",,,I"
"BR047844450","1969-06","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","2.1",",,I,16,","2.1",",,,I"
"BR047844450","1969-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1969-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1969-09","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","5.3",",,I,22,","5.3",",,,I"
"BR047844450","1969-10","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","29.0",",,I,16,","49.5",",,,I"
"BR047844450","1969-11","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","5",",I","0",",I","14.6",",,I,15,","50.1",",,,I"
"BR047844450","1969-12","-14.22","-42.78","483.0","GUANAMBI, BR","19",",I","17",",I","3",",I","88.0",",,I,05,","355.7",",,,I"
"BR047844450","1970-01","-14.22","-42.78","483.0","GUANAMBI, BR","15",",I","12",",I","4",",I","61.7",",,I,24,","258.8",",,,I"
"BR047844450","1970-02","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","3",",I","1",",I","42.0",",,I,20,","86.1",",,,I"
"BR047844450","1970-03","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","3",",I","0",",I","17.6",",,I,01,","39.4",",,,I"
"BR047844450","1970-04","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","1",",I","43.6",",,I,13,","53.1",",,,I"
"BR047844450","1970-05","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR047844450","1970-06","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"BR047844450","1970-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1970-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1970-09","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","9.6",",,I,24,","9.6",",,,I"
"BR047844450","1970-10","-14.22","-42.78","483.0","GUANAMBI, BR","16",",I","12",",I","3",",I","60.1",",,I,24,","239.7",",,,I"
"BR047844450","1970-11","-14.22","-42.78","483.0","GUANAMBI, BR","15",",I","13",",I","7",",I","64.3",",,I,10,","351.0",",,,I"
"BR047844450","1970-12","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","3",",I","3",",I","55.3",",,I,19,","113.7",",,,I"
"BR047844450","1971-01","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","1",",I","34.0",",,I,18,","51.0",",,,I"
"BR047844450","1971-02","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","1",",I","36.8",",,I,08,","36.8",",,,I"
"BR047844450","1971-03","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","23.4",",,I,08,","27.6",",,,I"
"BR047844450","1971-04","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","3",",I","1",",I","30.0",",,I,10,","41.1",",,,I"
"BR047844450","1971-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1971-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1971-07","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","0",",I","5.0",",,I,09,","5.4",",,,I"
"BR047844450","1971-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1971-09","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"BR047844450","1971-10","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","5",",I","2",",I","45.0",",,I,30,","99.8",",,,I"
"BR047844450","1971-11","-14.22","-42.78","483.0","GUANAMBI, BR","14",",I","13",",I","6",",I","55.0",",,I,19,","291.9",",,,I"
"BR047844450","1971-12","-14.22","-42.78","483.0","GUANAMBI, BR","11",",I","9",",I","0",",I","22.2",",,I,10,","89.5",",,,I"
"BR047844450","1972-01","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","1",",I","42.0",",,I,22,","71.6",",,,I"
"BR047844450","1972-02","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR047844450","1972-03","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","7",",I","0",",I","23.0",",,I,05,","56.5",",,,I"
"BR047844450","1972-04","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","6",",I","2",",I","67.0",",,I,03,","141.7",",,,I"
"BR047844450","1972-05","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","1",",I","27.0",",,I,27,","31.3",",,,I"
"BR047844450","1972-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1972-07","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","0.7",",,I,27,","0.7",",,,I"
"BR047844450","1972-08","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","0",",I","0",",I","2.3",",,I,15,","2.6",",,,I"
"BR047844450","1972-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1972-11","-14.22","-42.78","483.0","GUANAMBI, BR","16",",I","14",",I","4",",I","68.8",",,I,11,","352.5",",,,I"
"BR047844450","1972-12","-14.22","-42.78","483.0","GUANAMBI, BR","12",",I","11",",I","3",",I","70.0",",,I,21,","270.0",",,,I"
"BR047844450","1973-01","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","6",",I","0",",I","24.3",",,I,18,","84.7",",,,I"
"BR047844450","1973-02","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","2",",I","0",",I","16.0",",,I,14,","19.7",",,,I"
"BR047844450","1973-03","-14.22","-42.78","483.0","GUANAMBI, BR","11",",I","9",",I","3",",I","44.1",",,I,27,","157.3",",,,I"
"BR047844450","1973-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1973-05","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","4.2",",,I,15,","4.2",",,,I"
"BR047844450","1973-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1973-07","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"BR047844450","1973-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1973-09","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","1",",I","0",",I","4.0",",,I,30,","5.5",",,,I"
"BR047844450","1974-01","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","1",",I","26.3",",,I,25,","109.3",",,,I"
"BR047844450","1974-02","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","6.4",",,I,10,","6.4",",,,I"
"BR047844450","1974-03","-14.22","-42.78","483.0","GUANAMBI, BR","18",",I","13",",I","3",",I","45.4",",,I,15,","232.9",",,,I"
"BR047844450","1974-04","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","5.0",",,I,16,","8.0",",,,I"
"BR047844450","1974-05","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","0",",I","3.2",",,I,05,","5.2",",,,I"
"BR047844450","1974-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1974-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1974-08","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","13.4",",,I,16,","16.6",",,,I"
"BR047844450","1974-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1974-10","-14.22","-42.78","483.0","GUANAMBI, BR","11",",I","7",",I","0",",I","25.0",",,I,24,","103.0",",,,I"
"BR047844450","1974-11","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","8",",I","0",",I","22.0",",,I,24,","93.4",",,,I"
"BR047844450","1975-01","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","5",",I","1",",I","50.0",",,I,22,","80.6",",,,I"
"BR047844450","1975-02","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","6",",I","0",",I","21.2",",,I,08,","92.6",",,,I"
"BR047844450","1975-03","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","1",",I","0",",I","6.2",",,I,25,","8.5",",,,I"
"BR047844450","1975-04","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","5",",I","2",",I","55.0",",,I,16,","129.8",",,,I"
"BR047844450","1975-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1975-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1975-07","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","1",",I","0",",I","4.6",",,I,08,","6.9",",,,I"
"BR047844450","1975-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1975-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1975-10","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","7",",I","2",",I","48.0",",,I,27,","115.3",",,,I"
"BR047844450","1975-11","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","7",",I","2",",I","54.0",",,I,01,","154.6",",,,I"
"BR047844450","1975-12","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","1",",I","41.6",",,I,16,","85.2",",,,I"
"BR047844450","1976-01","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1976-02","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","6",",I","0",",I","17.8",",,I,16,","60.6",",,,I"
"BR047844450","1976-03","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1976-04","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1976-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1976-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1976-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1976-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1976-09","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","3",",I","0",",I","4.6",",,I,25,","13.7",",,,I"
"BR047844450","1976-10","-14.22","-42.78","483.0","GUANAMBI, BR","12",",I","7",",I","2",",I","41.0",",,I,06,","121.5",",,,I"
"BR047844450","1976-11","-14.22","-42.78","483.0","GUANAMBI, BR","18",",I","13",",I","5",",I","71.2",",,I,15,","366.0",",,,I"
"BR047844450","1976-12","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","8",",I","2",",I","80.6",",,I,10,","171.8",",,,I"
"BR047844450","1977-01","-14.22","-42.78","483.0","GUANAMBI, BR","14",",I","14",",I","3",",I","48.6",",,I,23,","277.1",",,,I"
"BR047844450","1977-02","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","17.0",",,I,02,","32.3",",,,I"
"BR047844450","1977-03","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1977-04","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","3",",I","46.0",",,I,21,","152.8",",,,I"
"BR047844450","1977-05","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","1",",I","40.0",",,I,17,","63.0",",,,I"
"BR047844450","1977-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1977-07","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR047844450","1977-09","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","2",",I","0",",I","7.0",",,I,27,","14.0",",,,I"
"BR047844450","1977-10","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","2",",I","1",",I","26.0",",,I,06,","33.4",",,,I"
"BR047844450","1977-11","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","10",",I","1",",I","35.0",",,I,30,","114.4",",,,I"
"BR047844450","1977-12","-14.22","-42.78","483.0","GUANAMBI, BR","12",",I","12",",I","4",",I","55.6",",,I,23,","248.2",",,,I"
"BR047844450","1978-01","-14.22","-42.78","483.0","GUANAMBI, BR","12",",I","9",",I","2",",I","62.0",",,I,12,","174.9",",,,I"
"BR047844450","1978-02","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","8",",I","6",",I","95.5",",,I,09,","402.9",",,,I"
"BR047844450","1978-03","-14.22","-42.78","483.0","GUANAMBI, BR","7",",I","6",",I","4",",I","60.8",",,I,07,","193.8",",,,I"
"BR047844450","1978-04","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","1",",I","30.0",",,I,25,","65.6",",,,I"
"BR047844450","1978-05","-14.22","-42.78","483.0","GUANAMBI, BR","2",",I","2",",I","0",",I","8.6",",,I,02,","14.6",",,,I"
"BR047844450","1978-06","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","1",",I","52.0",",,I,01,","64.6",",,,I"
"BR047844450","1978-07","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","5.5",",,I,20,","5.5",",,,I"
"BR047844450","1978-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1978-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1978-10","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","4",",I","1",",I","42.0",",,I,20,","60.5",",,,I"
"BR047844450","1978-11","-14.22","-42.78","483.0","GUANAMBI, BR","8",",I","6",",I","2",",I","27.0",",,I,13,","80.0",",,,I"
"BR047844450","1978-12","-14.22","-42.78","483.0","GUANAMBI, BR","15",",I","15",",I","4",",I","77.0",",,I,18,","250.1",",,,I"
"BR047844450","1979-01","-14.22","-42.78","483.0","GUANAMBI, BR","18",",I","12",",I","6",",I","103.4",",,I,16,","449.3",",,,I"
"BR047844450","1979-02","-14.22","-42.78","483.0","GUANAMBI, BR","14",",I","13",",I","3",",I","53.2",",,I,01,","245.5",",,,I"
"BR047844450","1979-03","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","4",",I","0",",I","20.3",",,I,28,","44.2",",,,I"
"BR047844450","1979-04","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","3",",I","0",",I","13.0",",,I,23,","23.9",",,,I"
"BR047844450","1979-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1979-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1979-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1979-08","-14.22","-42.78","483.0","GUANAMBI, BR","1",",I","1",",I","0",",I","4.1",",,I,21,","4.1",",,,I"
"BR047844450","1979-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1979-10","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","0",",I","15.2",",,I,18,","42.9",",,,I"
"BR047844450","1979-11","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","3",",I","91.0",",,I,05,","195.6",",,,I"
"BR047844450","1979-12","-14.22","-42.78","483.0","GUANAMBI, BR","6",",I","6",",I","2",",I","42.8",",,I,21,","114.2",",,,I"
"BR047844450","1980-01","-14.22","-42.78","483.0","GUANAMBI, BR","21",",I","20",",I","5",",I","56.8",",,I,22,","371.2",",,,I"
"BR047844450","1980-02","-14.22","-42.78","483.0","GUANAMBI, BR","16",",I","15",",I","1",",I","36.0",",,I,02,","210.9",",,,I"
"BR047844450","1980-03","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","0",",I","18.0",",,I,17,","54.6",",,,I"
"BR047844450","1980-04","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","13.0",",,I,09,","31.4",",,,I"
"BR047844450","1980-05","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1980-06","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1980-07","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1980-08","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047844450","1980-09","-14.22","-42.78","483.0","GUANAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047844450","1980-10","-14.22","-42.78","483.0","GUANAMBI, BR","4",",I","4",",I","0",",I","17.0",",,I,14,","34.6",",,,I"
"BR047844450","1980-11","-14.22","-42.78","483.0","GUANAMBI, BR","5",",I","5",",I","1",",I","26.6",",,I,26,","69.4",",,,I"
"BR047844450","1981-10","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","16.4",",,I,14,","28.6",",,,I"
"BR047844450","1981-11","-14.22","-42.78","483.0","GUANAMBI, BR","9",",I","9",",I","2",",I","36.8",",,I,09,","196.3",",,,I"
"BR047844450","1981-12","-14.22","-42.78","483.0","GUANAMBI, BR","10",",I","10",",I","4",",I","60.0",",,I,30,","215.3",",,,I"
"BR047844450","1982-01","-14.22","-42.78","483.0","GUANAMBI, BR","13",",I","13",",I","2",",I","42.0",",,I,20,","195.4",",,,I"
"BR047844450","1982-02","-14.22","-42.78","483.0","GUANAMBI, BR","3",",I","3",",I","0",",I","10.2",",,I,07,","25.2",",,,I"
