"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014138","1993-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","1","2,C","0","2,C","-6.0","2,C,19,+","0",",,C,30,+","0",",T,C,28,+","4.4",",,C,05,","23.0","2,C,26,","","","352.7","2,C","10.0",",,,C","0",",T,,C","5.09","4,C","12.43","2,,,C","-2.25","2,,,C"
"CA004014138","1993-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","4.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","30.5",",C,13,","","","194.1",",C","38.8",",,,C","0",",,,C","12.23",",C","19.74",",,,C","4.71",",,,C"
"CA004014138","1993-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","14.2","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","1","1,C","2.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","33.0","1,C,20,","","","140.0","1,C","96.8",",,,C","0",",,,C","14.03","2,C","20.26","1,,,C","7.81","1,,,C"
"CA004014138","1993-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","10.0","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","69.4",",,C,03,","27.5",",C,29,","84.2","C","84.2",",C","208.6",",,,C","0",",,,C","15.89","1,C","21.35",",,,C","10.42","1,,,C"
"CA004014138","1993-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","20.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","31.0",",C,10,+","158.8","C","74.6",",C","50.0",",,,C","0",",,,C","16.60",",C","22.76",",,,C","10.44",",,,C"
"CA004014138","1993-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","1.2","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,14,","0",",,C,30,+","0",",T,C,12,","9.0",",,C,20,","28.0","1,C,08,","376.1","C","217.3","1,C","20.8",",,,C","0",",T,,C","10.93","1,C","17.78","1,,,C","4.08",",,,C"
"CA004014138","1993-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2",",C","2",",C","0",",C","-12.0","1,C,30,","0",",,C,31,+","0",",T,C,29,+","1.2",",,C,16,","27.0",",C,05,","763.1","C","387.0",",C","1.2",",,,C","0",",T,,C","5.43","1,C","12.92",",,,C","-2.05","1,,,C"
"CA004014138","1993-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","4","1,C","28","1,C","14",",C","0",",C","0",",C","-21.0","1,C,25,+","","","100",",,C,23,","10.0",",,C,23,","16.0",",C,03,","1442.3","C","679.2",",C","27.6",",,,C","276",",,,C","-5.16","1,C","-0.63",",,,C","-9.69","1,,,C"
"CA004014138","1993-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","8","1,C","2","1,C","0","1,C","","","2","1,C","4","1,C","30","1,C","25",",C","0",",C","0",",C","-31.0","1,C,27,","","","60","1,,C,23,","6.0","1,,C,23,","3.0",",C,12,+","2229.3","C","787.0",",C","16.6","1,,,C","166","1,,,C","-7.87","1,C","-3.58",",,,C","-12.17","1,,,C"
"CA004014138","1994-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,18,+","","","60",",,C,03,","6.0",",,C,03,","2.0",",C,22,","3348.1","C","1118.8",",C","26.6",",,,C","266",",,,C","-17.76",",C","-13.32",",,,C","-22.19",",,,C"
"CA004014138","1994-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-36.0","1,C,08,","","","42",",,C,18,","4.2",",,C,18,","1.0",",C,13,","4317.8","C","969.7",",C","15.6",",,,C","156",",,,C","-17.54","1,C","-12.50",",,,C","-22.57","1,,,C"
"CA004014138","1994-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.0",",C,08,","","","16",",,C,28,","1.6",",,C,28,","18.0",",C,31,","4883.4","C","565.6",",C","3.4",",,,C","34",",,,C","0.09",",C","5.44",",,,C","-5.26",",,,C"
"CA004014138","1994-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-8.0",",C,05,","","","18",",,C,07,","6.0",",,C,07,","29.0",",C,17,","5266.9","C","383.5",",C","11.0",",,,C","18",",,,C","5.55",",C","12.45",",,,C","-1.35",",,,C"
"CA004014138","1994-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","2.3","C","2.3",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","30.0",",C,27,","5429.3","C","162.4",",C","51.2",",,,C","0",",,,C","13.17",",C","20.89",",,,C","5.45",",,,C"
"CA004014138","1994-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","11.9","C","9.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,07,","30.5",",C,23,","5509.1","C","79.8",",C","143.9",",,,C","0",",,,C","15.99",",C","21.92",",,,C","10.07",",,,C"
"CA004014138","1994-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","45.2","C","33.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","34.5",",C,28,","32.8","C","32.8",",C","44.4",",,,C","0",",,,C","18.35",",C","25.50",",,,C","11.19",",,,C"
"CA004014138","1994-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","103.8","C","58.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","37.0",",C,15,","83.0","C","50.2",",C","30.2",",,,C","0",",,,C","18.60",",C","26.02",",,,C","11.19",",,,C"
"CA004014138","1994-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","117.2","C","13.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,03,","33.0",",C,08,","183.9","C","100.9",",C","9.4",",,,C","0",",,,C","15.42",",C","23.32",",,,C","7.52",",,,C"
"CA004014138","1994-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","117.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,24,","0",",,C,31,+","0",",T,C,22,+","23.6",",,C,02,","26.0",",C,10,","530.7","C","346.8",",C","62.8",",,,C","0",",T,,C","7.15",",C","12.61",",,,C","1.68",",,,C"
"CA004014138","1994-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","117.2","C","0.0","1,C","3",",C","2",",C","0",",C","5",",C","2",",C","1","1,C","28","1,C","9",",C","0",",C","0",",C","-18.0","1,C,28,","90",",,C,29,+","50",",,C,25,","5.0",",,C,25,","12.0",",C,16,","1119.4","C","588.7",",C","11.2",",,,C","90",",,,C","-1.90","1,C","3.37",",,,C","-7.17","1,,,C"
"CA004014138","1994-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","117.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,05,","","","36",",,C,14,","3.6",",,C,14,","8.0",",C,01,","1939.0","C","819.6",",C","8.6",",,,C","86",",,,C","-8.10",",C","-3.47",",,,C","-12.74",",,,C"
"CA004014138","1995-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,04,","","","94",",,C,16,","9.4",",,C,16,","5.0",",C,31,+","2874.3","C","935.3",",C","17.2",",,,C","172",",,,C","-11.84",",C","-7.29",",,,C","-16.39",",,,C"
"CA004014138","1995-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,13,+","","","32",",,C,15,","3.2",",,C,15,","9.0",",C,21,+","3586.1","C","711.8",",C","4.8",",,,C","48",",,,C","-7.09",",C","-1.89",",,,C","-12.29",",,,C"
"CA004014138","1995-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","10","2,C","4","2,C","0","2,C","","","3",",C","6",",C","28",",C","11","1,C","0","1,C","0","1,C","-28.0",",C,07,","","","40",",,C,26,","14.6","2,,C,12,","16.0","1,C,10,","4225.1","C","639.0","1,C","40.4",",a,,C","136",",,,C","-2.84","1,C","2.07","1,,,C","-7.74",",,,C"
"CA004014138","1995-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,04,","","","25",",,C,08,","20.8",",,C,14,","16.0","1,C,22,+","4684.8","C","459.7","1,C","30.5",",,,C","25",",,,C","2.49","1,C","8.59","1,,,C","-3.60",",,,C"
"CA004014138","1995-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","5.5","C","5.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","32.0",",C,31,","4921.6","C","236.8",",C","59.2",",,,C","0",",,,C","10.87",",C","17.48",",,,C","4.26",",,,C"
"CA004014138","1995-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","65.2","C","59.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","39.0",",C,16,","4981.3","C","59.7",",C","43.0",",,,C","0",",,,C","18.33",",C","25.27",",,,C","11.40",",,,C"
"CA004014138","1995-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","6.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","","","","","","","81.8",",,,C","0",",,,C","","","","","12.15","4,,,C"
"CA004014138","1995-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","48.9","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","3","1,C","7.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","38.5","1,C,06,","","","27.5","1,C","81.6",",,,C","0",",,,C","19.12","3,C","26.45","1,,,C","11.79","2,,,C"
"CA004014138","1995-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","7.3","1,C","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-8.0",",C,21,","0",",,C,30,+","0",",T,C,19,","6.8","3,,C,04,","31.0","1,C,03,+","","","167.0","1,C","20.8","1,a,,C","0",",T,,C","12.77","1,C","20.21","1,,,C","5.33",",,,C"
"CA004014138","1995-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-10.0",",C,30,","0","1,,C,31,+","16",",,C,31,","10.2",",,C,12,","26.0",",C,11,","","","380.3",",C","32.0",",,,C","20",",,,C","6.06",",C","11.90",",,,C","0.23",",,,C"
"CA004014138","1995-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","2",",C","4",",C","30",",C","16","1,C","0","1,C","0","1,C","-25.0",",C,11,","","","60",",,C,08,","7.0","2,,C,08,","12.5","1,C,18,","","","695.9","1,C","32.2",",a,,C","200",",a,,C","-5.71","1,C","-1.02","1,,,C","-10.40",",,,C"
"CA004014138","1995-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","5,C","8",",C","2",",C","0",",C","","","1",",C","12","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-31.0","3,C,08,","","","52",",,C,11,","5.2",",,C,11,","5.0","2,C,04,","","","790.7","2,C","13.0",",,,C","98",",,,C","-12.23","5,C","-8.03","2,,,C","-16.43","3,,,C"
"CA004014138","1996-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-35.0","2,C,30,+","","","50",",,C,15,","5.0",",,C,15,","5.0","1,C,12,","","","1087.4","1,C","12.2",",,,C","122",",,,C","-18.85","2,C","-13.32","1,,,C","-24.38","2,,,C"
"CA004014138","1996-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","10","5,C","23","5,C","14","2,C","0","2,C","0","2,C","-40.0","5,C,01,","","","18",",,C,17,","1.8",",,C,17,","9.0","2,C,09,","","","657.7","2,C","4.2",",,,C","42",",,,C","-8.56","5,C","-3.20","2,,,C","-13.92","5,,,C"
"CA004014138","1996-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,07,","","","60",",,C,23,","6.0",",,C,23,","15.0",",C,15,","","","805.1",",C","17.2",",,,C","172",",,,C","-7.64",",C","-2.21",",,,C","-13.06",",,,C"
"CA004014138","1996-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","3","1,C","2","1,C","0","1,C","-15.0",",C,04,","","","50",",,C,01,","11.0",",,C,17,","25.0","1,C,16,","","","433.7","1,C","38.0",",,,C","72",",,,C","3.49","1,C","9.38","1,,,C","-2.40",",,,C"
"CA004014138","1996-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",T,C,08,","16.8",",,C,18,","24.0",",C,14,","","","275.1",",C","39.6",",,,C","0",",T,,C","9.46",",C","15.79",",,,C","3.13",",,,C"
"CA004014138","1996-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","39.2","C","39.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,26,","35.0","1,C,08,","","","59.8","1,C","78.9",",,,C","0",",,,C","17.63","1,C","24.69","1,,,C","10.57",",,,C"
"CA004014138","1996-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","78.4","C","39.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,27,","33.0",",C,16,","31.2","C","31.2",",C","88.3",",,,C","0",",,,C","18.59",",C","25.15",",,,C","12.03",",,,C"
"CA004014138","1996-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","153.3","C","74.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,17,","35.5",",C,31,+","38.7","C","7.5",",C","7.5",",,,C","0",",,,C","20.51",",C","29.37",",,,C","11.65",",,,C"
"CA004014138","1996-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","154.6","C","1.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,18,","28.0","1,C,01,","228.7","C","190.0","1,C","64.6",",,,C","0",",,,C","11.90","1,C","18.00","1,,,C","5.80",",,,C"
"CA004014138","1996-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","154.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-16.0",",C,31,","","","52",",,C,01,","7.2",",,C,01,","26.0",",C,04,","636.5","C","407.8",",C","13.2",",,,C","102",",,,C","5.18",",C","11.97",",,,C","-1.61",",,,C"
"CA004014138","1996-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","154.6","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","21","1,C","0","1,C","0","1,C","-30.0",",C,25,","","","106",",,C,19,","10.6",",,C,19,","16.0","1,C,02,","1452.2","C","815.7","1,C","37.8",",,,C","374",",,,C","-9.65","1,C","-5.07","1,,,C","-14.23",",,,C"
"CA004014138","1996-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","154.6","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","28",",C","0",",C","0",",C","-34.0","1,C,29,","","","80",",,C,27,","8.0",",,C,27,","3.0",",C,09,","2486.7","C","1034.5",",C","31.8",",,,C","318",",,,C","-16.00","1,C","-11.13",",,,C","-20.87","1,,,C"
"CA004014138","1997-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,27,","","","34",",,C,28,","3.4",",,C,28,","5.0",",C,31,","3613.0","C","1126.3",",C","20.2",",,,C","192",",,,C","-18.00",",C","-12.65",",,,C","-23.35",",,,C"
"CA004014138","1997-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","5","1,C","27","1,C","20","2,C","0","2,C","0","2,C","-24.0","1,C,24,","","","20",",,C,21,","2.0",",,C,21,","5.0","2,C,17,","4277.3","C","664.3","2,C","4.0",",,,C","40",",,,C","-8.50","3,C","-4.00","2,,,C","-13.00","1,,,C"
"CA004014138","1997-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,14,","","","80",",,C,02,","11.4",",,C,27,","18.0",",C,31,","5029.6","C","752.3",",C","39.0",",,,C","276",",,,C","-5.94",",C","-1.00",",,,C","-10.87",",,,C"
"CA004014138","1997-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5","1,C","1","1,C","0","1,C","-17.0",",C,08,","0",",,C,30,+","6",",,C,01,","2.2",",,C,27,+","22.0","1,C,17,","5483.8","C","454.2","1,C","11.6",",,,C","6",",,,C","2.81","1,C","8.84","1,,,C","-3.22",",,,C"
"CA004014138","1997-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","5.5","C","5.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","33.0",",C,31,","5704.6","C","220.8",",C","21.4",",,,C","0",",,,C","11.39",",C","19.19",",,,C","3.58",",,,C"
"CA004014138","1997-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","55.8","C","50.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","34.0",",C,26,","5721.4","C","16.8",",C","70.5",",,,C","0",",,,C","19.45",",C","27.13",",,,C","11.77",",,,C"
"CA004014138","1997-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","10",",C","5",",C","2",",C","0",",C","0",",C","","","","","0","4,C","23","4,C","2","4,C","","","0",",,C,31,+","0",",,C,31,+","30.6",",,C,17,","34.0","4,C,09,","","","","","82.0",",,,C","0",",,,C","","","27.00","4,,,C","",""
"CA004014138","1997-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","78.9",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,27,","36.5",",C,07,","","","27.5",",C","81.8",",,,C","0",",,,C","19.99",",C","28.24",",,,C","11.74",",,,C"
"CA004014138","1997-09","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","12.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","19","2,C","0","2,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","32.0","2,C,26,+","","","88.9","2,C","10.6",",,,C","0",",,,C","15.61","2,C","23.55","2,,,C","7.67",",,,C"
"CA004014138","1997-10","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","3.8",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","6",",C","1",",C","-14.0",",C,25,","0",",,C,31,+","60",",,C,23,","15.6",",,C,23,","33.0",",C,02,","","","386.7",",C","32.3",",,,C","80",",,,C","5.98",",C","12.03",",,,C","-0.06",",,,C"
"CA004014138","1997-11","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","-17.0","1,C,14,","","","12",",,C,20,","1.2",",,C,20,","18.0",",C,06,","","","599.2",",C","3.0",",,,C","30",",,,C","-2.35","1,C","2.40",",,,C","-7.10","1,,,C"
"CA004014138","1997-12","49.0667","-104.25","724.0","LAKE ALMA, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-17.0","3,C,04,","0",",,C,31,+","4",",,C,29,","0.4",",,C,29,","14.0","3,C,14,","","","","","0.4",",,,C","4",",,,C","-2.98","4,C","2.32","3,,,C","-8.29","3,,,C"
"CA004014138","1998-01","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,12,","","","30",",,C,08,","3.0",",,C,08,","7.0",",C,30,","","","975.8",",C","11.6",",,,C","116",",,,C","-13.15",",C","-7.90",",,,C","-18.39",",,,C"
"CA004014138","1998-02","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-19.0","1,C,02,","","","200",",,C,25,","20.0",",,C,25,","10.5","1,C,22,","","","555.2","1,C","42.6",",,,C","358",",,,C","-2.23","1,C","1.61","1,,,C","-6.07","1,,,C"
"CA004014138","1998-03","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","6","2,C","26","2,C","19",",C","0",",C","0",",C","-29.0","2,C,11,","","","60",",,C,17,","6.0",",,C,17,","15.0",",C,31,+","","","704.2",",C","18.0",",,,C","180",",,,C","-5.90","2,C","-1.29",",,,C","-10.52","2,,,C"
"CA004014138","1998-04","49.0667","-104.25","724.0","LAKE ALMA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","0",",T,C,18,+","9.1",",,C,13,","28.0",",C,29,","","","306.7",",C","18.4",",,,C","0",",T,,C","8.11",",C","15.32",",,,C","0.90",",,,C"
"CA004014138","1998-05","49.0667","-104.25","724.0","LAKE ALMA, SK CA","1.3","C","1.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","31.0",",C,03,","","","166.4",",C","13.6",",,,C","0",",,,C","13.01",",C","20.92",",,,C","5.10",",,,C"
"CA004014138","1998-06","49.0667","-104.25","724.0","LAKE ALMA, SK CA","13.0","C","11.7",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","0",",T,C,01,","33.8",",,C,18,","30.0",",C,25,+","","","124.2",",C","115.0",",,,C","0",",T,,C","14.58",",C","20.07",",,,C","9.10",",,,C"
"CA004014138","1998-07","49.0667","-104.25","724.0","LAKE ALMA, SK CA","89.5","C","76.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","36.0",",C,27,","13.3","C","13.3",",C","62.6",",,,C","0",",,,C","20.37",",C","27.06",",,,C","13.68",",,,C"
"CA004014138","1998-08","49.0667","-104.25","724.0","LAKE ALMA, SK CA","195.4","C","105.9","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","7","1,C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","37.0","1,C,11,+","14.0","C","0.7","1,C","41.2",",,,C","0",",,,C","21.83","1,C","30.08","1,,,C","13.58",",,,C"
