"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","2005-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","6.2","C","6.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-11.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,18,","29.0",",C,30,","7338.5","C","349.4",",C","31.0",",,,C","0",",,,C","7.26",",C","13.93",",,,C","0.60",",,,C"
"CA003072658","2005-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","8.0","C","1.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,15,","27.5",",C,08,","7485.7","C","147.2",",C","49.0",",,,C","0",",,,C","13.49",",C","19.31",",,,C","7.66",",,,C"
"CA003072658","2005-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.4","C","5.4",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.6",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","27.4",",C,01,","81.7","C","81.7",",C","53.5",",,,C","0",",,,C","15.87",",C","21.73",",,,C","10.01",",,,C"
"CA003072658","2005-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.7","C","0.3",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.6",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","25.7",",C,27,","233.0","C","151.3",",C","122.0",",,,C","0",",,,C","13.46",",C","19.24",",,,C","7.68",",,,C"
"CA003072658","2005-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.7","C","0.0",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,08,","21.1",",C,07,","543.8","C","310.8",",C","29.0",",,,C","0",",,,C","7.97",",C","13.32",",,,C","2.63",",,,C"
"CA003072658","2005-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.7",",C,31,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,15,","17.1",",C,25,","1035.6","C","491.8",",C","8.5",",,,C","0",",,,C","2.47",",C","7.57",",,,C","-2.64",",,,C"
"CA003072658","2005-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.7","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.8",",C,15,","","","50",",,C,09,","5.0",",,C,09,","10.0",",C,19,","1746.9","C","711.3",",C","9.5",",,,C","95",",,,C","-5.38",",C","-1.97",",,,C","-8.78",",,,C"
"CA003072658","2005-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","13.7","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,16,","","","","","","","1.8",",C,10,","2614.6","C","867.7",",C","","","","","-9.66",",C","-6.56",",,,C","-12.75",",,,C"
"CA003072658","2006-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,27,","","","15",",,C,09,","1.5",",,C,09,","-1.2",",C,02,","3656.2","C","1041.6",",C","8.0",",,,C","80",",,,C","-15.27",",C","-11.49",",,,C","-19.05",",,,C"
"CA003072658","2006-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-40.8",",C,16,","","","40",",,C,13,","4.0",",,C,13,","2.0",",C,08,","4601.4","C","945.2",",C","15.5",",,,C","155",",,,C","-15.42",",C","-9.65",",,,C","-21.20",",,,C"
"CA003072658","2006-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.9",",C,01,","","","45",",,C,26,","4.5",",,C,26,","5.5",",C,24,","5392.2","C","790.8",",C","9.0",",,,C","90",",,,C","-7.18",",C","-1.53",",,,C","-12.83",",,,C"
"CA003072658","2006-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","18",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.7",",C,03,","","","0",",,C,31,+","3.5",",,C,21,","23.2",",C,31,","","","273.1",",C","15.5",",,,C","0",",,,C","9.52",",C","16.36",",,,C","2.69",",,,C"
"CA003072658","2006-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","32.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,28,","34.2",",C,27,","","","82.0",",C","45.5",",,,C","0",",,,C","16.69",",C","23.43",",,,C","9.94",",,,C"
"CA003072658","2006-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","18.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","30.6",",C,04,","70.1","C","70.1",",C","50.5",",,,C","0",",,,C","16.67",",C","23.12",",,,C","10.22",",,,C"
"CA003072658","2006-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","4.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.8",",C,17,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,30,+","27.0",",C,22,","171.2","C","101.1",",C","44.5",",,,C","0",",,,C","15.22",",C","21.39",",,,C","9.05",",,,C"
"CA003072658","2006-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","3.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.6",",C,24,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","26.7",",C,02,","390.0","C","218.8",",C","24.0",",,,C","0",",,,C","11.14",",C","17.40",",,,C","4.88",",,,C"
"CA003072658","2006-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.2",",C,11,","","","15",",,C,30,","1.5",",,C,30,","15.7",",C,05,","951.7","C","561.7",",C","5.0",",,,C","25",",,,C","0.21",",C","4.79",",,,C","-4.37",",,,C"
"CA003072658","2006-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","2,C","11","1,C","3","1,C","0","1,C","","","3","1,C","20","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-39.8","2,C,27,","","","75","1,,C,05,","7.5","1,,C,05,","-0.9","1,C,20,","1960.5","C","1008.8","1,C","23.0","1,,,C","230","1,,,C","-17.69","2,C","-12.42","1,,,C","-22.96","2,,,C"
"CA003072658","2006-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-38.1",",C,02,+","","","30",",,C,19,","3.0",",,C,19,","5.6",",C,08,","2874.8","C","914.3",",C","6.5",",,,C","65",",,,C","-11.16",",C","-5.82",",,,C","-16.50",",,,C"
"CA003072658","2007-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,13,","","","20",",,C,24,","2.0",",,C,24,","2.3",",C,01,","3983.0","","1108.2",",C","5.5",",,,C","55",",,,C","-17.41",",C","-11.41",",,,C","-23.42",",,,C"
"CA003072658","2007-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.8",",C,11,","","","40",",,C,18,","4.0",",,C,18,","-6.2",",C,26,","5121.3","","1138.3",",C","9.5",",,,C","95",",,,C","-22.32",",C","-16.49",",,,C","-28.16",",,,C"
"CA003072658","2007-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0","4,C","8","4,C","1","4,C","0","4,C","","","1","4,C","16","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-37.3","4,C,19,","","","25","4,,C,03,","2.5","4,,C,03,","9.9","4,C,27,","5970.6","","849.3","4,C","10.0","4,,,C","100","4,,,C","-13.12","4,C","-6.30","4,,,C","-19.94","4,,,C"
"CA003072658","2007-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","3",",C","26",",C","5",",C","0",",C","0",",C","-19.9",",C,05,","","","10",",,C,01,","6.6",",,C,25,","16.9",",C,30,+","6489.2","","518.6",",C","17.6",",,,C","20",",,,C","1.05",",C","7.19",",,,C","-5.10",",,,C"
"CA003072658","2007-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","4.7","","4.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.3",",C,09,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,04,","29.1",",C,31,","6782.3","","293.1",",C","21.0",",,,C","0",",,,C","9.03",",C","15.22",",,,C","2.84",",,,C"
"CA003072658","2007-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.4","","7.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","28.5",",C,01,","6942.3","","160.0",",C","10.5",",,,C","0",",,,C","13.25",",C","20.30",",,,C","6.20",",,,C"
"CA003072658","2007-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","67.7","","55.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.7",",C,08,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,25,+","31.6",",C,12,","27.9","","27.9",",C","43.0",",,,C","0",",,,C","19.22",",C","25.51",",,,C","12.93",",,,C"
"CA003072658","2007-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","68.7","","1.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,21,","25.7",",C,03,","234.1","","206.2",",C","79.5",",,,C","0",",,,C","11.71",",C","18.48",",,,C","4.95",",,,C"
