"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002301100","1965-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-1.7",",C,05,+","50",",,C,01,","33",",,C,08,","12.7",",,C,07,","21.1",",C,14,","10030.3","C","296.3",",C","53.4",",,,C","53",",,,C","8.46",",C","13.72",",,,C","3.19",",,,C"
"CA002301100","1965-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","24.4",",C,28,","204.4","C","204.4",",C","53.5",",,,C","0",",,,C","11.75",",C","16.76",",,,C","6.74",",,,C"
"CA002301100","1965-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.3","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","21.7",",C,03,","470.8","C","266.4",",C","28.5",",,,C","0",",,,C","9.74",",C","14.71",",,,C","4.77",",,,C"
"CA002301100","1965-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.3","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","0",",T,C,30,+","64",",,C,24,","9.1",",,C,24,","11.1",",C,17,","990.3","C","519.5",",C","22.2",",,,C","116",",,,C","1.02",",C","4.66",",,,C","-2.63",",,,C"
"CA002301100","1965-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.3","C","0.0",",C","20",",C","9",",C","0",",C","17",",C","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","30",",,C,31,+","84",",,C,10,","13.5",",,C,06,","6.7",",C,04,","1700.2","C","709.9",",C","71.9",",,,C","300",",,,C","-4.57",",C","-1.41",",,,C","-7.72",",,,C"
"CA002301100","1965-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.3","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,12,","230",",,C,30,+","41",",,C,22,","4.6",",,C,22,","-6.7",",C,08,","2837.3","C","1137.1",",C","26.1",",,,C","210",",,,C","-19.57",",C","-15.39",",,,C","-23.75",",,,C"
"CA002301100","1965-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.3","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,29,","360",",,C,31,+","89",",,C,26,","10.7",",,C,26,","-7.2",",C,13,+","4114.6","C","1277.3",",C","22.6",",,,C","206",",,,C","-22.87",",C","-18.98",",,,C","-26.76",",,,C"
"CA002301100","1966-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,26,","480",",,C,29,+","56",",,C,12,","7.4",",,C,12,","-18.9",",C,16,","5791.8","C","1677.2",",C","21.9",",,,C","182",",,,C","-35.77",",C","-32.44",",,,C","-39.10",",,,C"
"CA002301100","1966-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,17,","510",",,C,26,+","25",",,C,22,+","3.3",",,C,22,","-3.9",",C,26,","7094.1","C","1302.3",",C","12.8",",,,C","112",",,,C","-28.18",",C","-23.21",",,,C","-33.14",",,,C"
"CA002301100","1966-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","31",",C","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,08,","860",",,C,24,+","272",",,C,20,","11.9","1,,C,21,","2.2",",C,30,","8318.4","C","1224.3",",C","33.8","1,,,C","600",",,,C","-21.16",",C","-16.36",",,,C","-25.96",",,,C"
"CA002301100","1966-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","2",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,09,","860",",,C,30,+","84",",,C,18,","9.4",",,C,18,","3.3",",C,22,","9345.9","C","1027.5",",C","31.0",",,,C","239",",,,C","-15.92",",C","-10.52",",,,C","-21.32",",,,C"
"CA002301100","1966-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","1",",C","7",",C","26",",C","10",",C","0",",C","0",",C","-25.6",",C,05,","860",",,C,07,+","25",",,C,25,","8.6",",,C,21,","11.7",",C,30,","10012.0","C","666.1",",C","28.8",",,,C","45",",,,C","-3.15",",C","0.84",",,,C","-7.15",",,,C"
"CA002301100","1966-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,04,","100",",,C,01,","0",",T,C,01,","18.8",",,C,24,","25.6",",C,20,","10273.9","C","261.9",",C","51.9",",,,C","0",",T,,C","9.60",",C","15.44",",,,C","3.77",",,,C"
"CA002301100","1966-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","8.3","C","8.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","27.2",",C,16,","129.5","C","129.5",",C","21.0",",,,C","0",",,,C","14.43",",C","19.21",",,,C","9.64",",,,C"
"CA002301100","1966-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","3.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","25.6",",C,11,","278.9","C","149.4",",C","27.7",",,,C","0",",,,C","13.62",",C","18.43",",,,C","8.82",",,,C"
"CA002301100","1966-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,27,","0",",T,C,30,+","8",",,C,29,","8.1",",,C,19,","17.2",",C,10,","650.1","C","371.2",",C","32.7",",,,C","8",",,,C","5.96",",C","9.65",",,,C","2.27",",,,C"
"CA002301100","1966-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","0.0",",C","19",",C","8",",C","0",",C","26",",C","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,31,","330",",,C,31,","135",",,C,30,","9.9",",,C,22,","6.7",",C,02,","1424.4","C","774.3",",C","63.6",",,,C","598",",,,C","-6.65",",C","-3.61",",,,C","-9.68",",,,C"
"CA002301100","1966-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,+","360",",,C,26,+","69",",,C,25,","7.4",",,C,25,","-5.0",",C,03,","2701.3","C","1276.9",",C","14.3",",,,C","141",",,,C","-24.23",",C","-21.04",",,,C","-27.43",",,,C"
"CA002301100","1966-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","11.6","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,+","430",",,C,31,+","89",",,C,14,","7.4",",,C,14,","-11.7",",C,26,","4081.1","C","1379.8",",C","16.7",",,,C","186",",,,C","-26.18",",C","-22.08",",,,C","-30.27",",,,C"
"CA002301100","1967-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,18,","430",",,C,01,","25",",,C,22,","2.5",",,C,22,","-16.1",",C,08,","5562.4","C","1481.3",",C","5.6",",,,C","56",",,,C","-29.45",",C","-26.12",",,,C","-32.78",",,,C"
"CA002301100","1967-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,13,","380",",,C,06,+","33",",,C,26,","3.0",",,C,26,","-6.1",",C,28,","6986.3","C","1423.9",",C","8.3",",,,C","83",",,,C","-32.52",",C","-28.01",",,,C","-37.03",",,,C"
"CA002301100","1967-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,+","610",",,C,31,+","157",",,C,24,","14.0",",,C,24,","-4.4",",C,01,","8389.4","C","1403.1",",C","32.9",",,,C","381",",,,C","-26.93",",C","-21.23",",,,C","-32.63",",,,C"
"CA002301100","1967-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,07,","710",",,C,14,","36",",,C,01,","3.6",",,C,11,+","2.8",",C,23,","9454.9","C","1065.5",",C","14.1",",,,C","151",",,,C","-17.19",",C","-11.01",",,,C","-23.36",",,,C"
"CA002301100","1967-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,03,","660",",,C,14,+","25",",,C,08,","2.5",",,C,21,","17.8",",C,30,","10195.8","C","740.9",",C","14.1",",,,C","126",",,,C","-5.57",",C","-0.38",",,,C","-10.75",",,,C"
"CA002301100","1967-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","11",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.0",",C,06,","200",",,C,01,","10",",,C,21,","9.7",",,C,22,","21.1",",C,19,","10572.4","C","376.6",",C","33.3",",,,C","13",",,,C","5.78",",C","11.50",",,,C","0.06",",,,C"
"CA002301100","1967-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","3.3","C","3.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","0",",T,C,08,+","0",",,C,31,+","28.2",",,C,19,","26.7",",C,23,","168.6","C","168.6",",C","88.3",",,,C","0",",,,C","13.00",",C","18.39",",,,C","7.61",",,,C"
"CA002301100","1967-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","6.3","C","3.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,04,","27.2",",C,11,","383.1","C","214.5",",C","28.8",",,,C","0",",,,C","11.51",",C","16.11",",,,C","6.91",",,,C"
"CA002301100","1967-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","7.2","C","0.9",",C","7",",C","6",",C","0",",C","6",",C","1",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-5.0",",C,24,","50",",,C,27,+","36",",,C,22,","23.6",",,C,07,","26.7",",C,02,","739.9","C","356.8",",C","55.6",",,,C","39",",,,C","6.47",",C","10.51",",,,C","2.43",",,,C"
"CA002301100","1967-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","7.2","C","0.0",",C","13",",C","2",",C","0",",C","9",",C","1",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-15.6",",C,20,","80",",,C,31,+","38",",,C,29,","3.6",",,C,29,+","7.8",",C,12,","1429.0","C","689.1",",C","16.2",",,,C","131",",,,C","-3.90",",C","-1.44",",,,C","-6.36",",,,C"
"CA002301100","1967-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","7.2","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,28,","150",",,C,30,+","25",",,C,25,","2.3",",,C,25,","-2.8",",C,22,+","2461.5","C","1032.5",",C","8.2",",,,C","92",",,,C","-16.09",",C","-11.61",",,,C","-20.56",",,,C"
"CA002301100","1967-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","7.2","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","330",",,C,31,+","33",",,C,01,","2.8",",,C,19,+","-6.7",",C,07,","3693.8","C","1232.3",",C","14.7",",,,C","159",",,,C","-21.42",",C","-18.15",",,,C","-24.69",",,,C"
"CA002301100","1968-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,31,","410",",,C,31,+","20",",,C,24,","1.8",",,C,24,","-12.2",",C,15,","5276.5","C","1582.7",",C","5.6",",,,C","63",",,,C","-32.72",",C","-29.00",",,,C","-36.45",",,,C"
"CA002301100","1968-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,08,","430",",,C,29,+","5",",,C,25,+","0.5",",,C,25,+","-6.7",",C,28,","6600.3","C","1323.8",",C","3.4",",,,C","34",",,,C","-27.31",",C","-22.59",",,,C","-32.03",",,,C"
"CA002301100","1968-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,09,","480",",,C,27,+","15",",,C,21,","1.5",",,C,21,","1.7",",C,27,","7760.8","C","1160.5",",C","4.4",",,,C","49",",,,C","-19.10",",C","-14.23",",,,C","-23.98",",,,C"
"CA002301100","1968-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,04,","530",",,C,24,+","23",",,C,21,","2.0",",,C,21,","4.4",",C,27,","8805.7","C","1044.9",",C","6.9",",,,C","74",",,,C","-16.50",",C","-10.79",",,,C","-22.20",",,,C"
"CA002301100","1968-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,09,","480",",,C,19,+","15",",,C,06,","1.5",",,C,06,","14.4",",C,26,","9506.9","C","701.2",",C","5.9",",,,C","42",",,,C","-4.29",",C","-0.52",",,,C","-8.05",",,,C"
"CA002301100","1968-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.2",",C,13,+","200",",,C,01,","8",",,C,05,+","9.1",",,C,28,","21.1",",C,24,","9888.2","C","381.3",",C","39.6",",,,C","22",",,,C","5.62",",C","9.57",",,,C","1.67",",,,C"
"CA002301100","1968-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","0",",T,C,27,+","0",",,C,31,+","37.6",",,C,13,","20.6",",C,12,","278.1","C","278.1",",C","88.8",",,,C","0",",,,C","9.36",",C","13.26",",,,C","5.46",",,,C"
"CA002301100","1968-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","20.6",",C,26,","568.1","C","290.0",",C","47.3",",,,C","0",",,,C","8.98",",C","12.91",",,,C","5.05",",,,C"
"CA002301100","1968-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","4",",C","5",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","50",",,C,23,+","86",",,C,22,","36.1",",,C,23,","17.8",",C,12,+","966.4","C","398.3",",C","169.1",",,,C","322",",,,C","5.06",",C","7.82",",,,C","2.29",",,,C"
"CA002301100","1968-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","21",",C","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.7",",C,27,","150",",,C,16,+","109",",,C,11,","11.9",",,C,11,","6.1",",C,04,","1589.5","C","623.1",",C","52.1",",,,C","385",",,,C","-1.77",",C","0.44",",,,C","-3.98",",,,C"
"CA002301100","1968-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","230",",,C,30,+","61",",,C,22,","6.1",",,C,22,","-1.7",",C,10,+","2559.7","C","970.2",",C","23.0",",,,C","230",",,,C","-14.01",",C","-10.48",",,,C","-17.53",",,,C"
"CA002301100","1968-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,23,+","300",",,C,31,+","38",",,C,29,","3.8",",,C,29,","-8.9",",C,20,","3864.6","C","1304.9",",C","9.1",",,,C","91",",,,C","-23.76",",C","-19.95",",,,C","-27.58",",,,C"
"CA002301100","1969-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,25,","300",",,C,03,+","53",",,C,15,","5.3",",,C,15,","-15.0",",C,15,","5446.3","C","1581.7",",C","5.6",",,,C","56",",,,C","-32.69",",C","-30.06",",,,C","-35.31",",,,C"
"CA002301100","1969-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,03,","250",",,C,28,+","10",",,C,15,","1.0",",,C,15,","-6.1",",C,26,","6610.6","C","1164.3",",C","4.7",",,,C","47",",,,C","-23.25",",C","-18.84",",,,C","-27.66",",,,C"
"CA002301100","1969-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","330",",,C,31,+","33",",,C,25,","3.3",",,C,25,","-4.4",",C,25,","7942.2","C","1331.6",",C","9.2",",,,C","92",",,,C","-24.62",",C","-19.04",",,,C","-30.20",",,,C"
"CA002301100","1969-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,01,","530",",,C,21,","102",",,C,15,","10.2",",,C,15,","6.1",",C,30,","8822.5","C","880.3",",C","25.8",",,,C","251",",,,C","-11.01",",C","-5.59",",,,C","-16.43",",,,C"
"CA002301100","1969-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,02,","380",",,C,03,+","86",",,C,26,","8.6",",,C,26,","8.3",",C,25,","9610.4","C","787.9",",C","17.1",",,,C","130",",,,C","-7.08",",C","-2.84",",,,C","-11.32",",,,C"
"CA002301100","1969-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","17",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.8",",C,12,+","130",",,C,02,+","61",",,C,17,","6.1",",,C,17,","15.0",",C,25,","10100.8","C","490.4",",C","28.2",",,,C","246",",,,C","1.99",",C","6.18",",,,C","-2.21",",,,C"
"CA002301100","1969-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.5","C","0.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",T,C,01,","0",",,C,31,+","11.7",",,C,12,","26.1",",C,21,+","178.4","C","178.4",",C","36.1",",,,C","0",",,,C","12.60",",C","18.33",",,,C","6.86",",,,C"
"CA002301100","1969-08","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","1.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,26,","26.1",",C,10,","321.4","C","143.0",",C","29.3",",,,C","0",",,,C","13.76",",C","18.26",",,,C","9.26",",,,C"
"CA002301100","1969-09","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",T,C,27,+","5",",,C,27,","4.8",",,C,19,","15.0",",C,08,","757.7","C","436.3",",C","9.7",",,,C","5",",,,C","3.79",",C","7.23",",,,C","0.35",",,,C"
"CA002301100","1969-10","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","10",",C","0",",C","0",",C","13",",C","0",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,22,","50",",,C,24,","15",",,C,26,+","1.0",",,C,31,+","5.6",",C,13,","1476.7","C","719.0",",C","6.5",",,,C","89",",,,C","-4.86",",C","-1.89",",,,C","-7.83",",,,C"
"CA002301100","1969-11","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","4",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-33.9",",C,22,","280",",,C,30,","117",",,C,27,","11.7",",,C,27,","4.4",",C,03,","2537.7","C","1061.0",",C","31.9",",,,C","362",",,,C","-17.04",",C","-13.23",",,,C","-20.84",",,,C"
"CA002301100","1969-12","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","1.9","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,28,+","360",",,C,31,+","38",",,C,04,","4.8",",,C,04,","-2.2",",C,01,","3689.8","C","1152.1",",C","12.2",",,,C","129",",,,C","-18.83",",C","-14.30",",,,C","-23.37",",,,C"
"CA002301100","1970-01","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","380",",,C,31,+","18",",,C,11,","1.5",",,C,11,","-18.3",",C,10,+","5179.9","C","1490.1",",C","6.1",",,,C","64",",,,C","-29.73",",C","-25.88",",,,C","-33.59",",,,C"
"CA002301100","1970-02","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,16,+","480",",,C,28,+","36",",,C,08,","3.6",",,C,08,","-16.7",",C,07,","6601.9","C","1422.0",",C","11.3",",,,C","118",",,,C","-32.45",",C","-28.21",",,,C","-36.70",",,,C"
"CA002301100","1970-03","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,25,","660",",,C,28,+","81",",,C,10,","7.1",",,C,10,","-3.3",",C,17,","7926.1","C","1324.2",",C","16.8",",,,C","184",",,,C","-24.38",",C","-19.30",",,,C","-29.47",",,,C"
"CA002301100","1970-04","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,04,+","660",",,C,13,+","25",",,C,08,","2.5",",,C,08,","3.9",",C,22,+","8862.5","C","936.4",",C","6.7",",,,C","70",",,,C","-12.88",",C","-7.87",",,,C","-17.89",",,,C"
"CA002301100","1970-05","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-18.9",",C,03,","430",",,C,05,+","48",",,C,10,","4.6",",,C,10,","15.6",",C,31,","9547.2","C","684.7",",C","17.4",",,,C","167",",,,C","-3.75",",C","1.91",",,,C","-9.41",",,,C"
"CA002301100","1970-06","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","100",",,C,07,","66",",,C,06,","14.5",",,C,19,","25.6",",C,04,","9798.4","C","251.2",",C","42.7",",,,C","117",",,,C","9.96",",C","16.25",",,,C","3.67",",,,C"
"CA002301100","1970-07","61.1333","-100.9","325.0","ENNADAI LAKE, NU CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","26.1",",C,20,","123.5","C","123.5",",C","73.6",",,,C","0",",,,C","14.44",",C","19.02",",,,C","9.86",",,,C"
