"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003034675","2000-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","5",",C","0",",C","0",",C","4",",C","0",",,C,30,+","150",",,C,13,","15.0",",,C,13,","33.0",",,,C","270",",,,C"
"CA003034675","2000-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","23.0",",,,C","0",",,,C"
"CA003034675","2000-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","61.4",",,,C","0",",,,C"
"CA003034675","2000-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","17.8",",,,C","0",",,,C"
"CA003034675","2000-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","47.4",",,,C","0",",,,C"
"CA003034675","2000-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",T,C,21,","20",",,C,20,","29.4",",,C,02,","83.2",",,,C","20",",,,C"
"CA003034675","2000-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","7.8",",,,C","60",",,,C"
"CA003034675","2000-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","40",",,C,04,","4.6",",,C,04,","8.8",",,,C","74",",,,C"
"CA003034675","2000-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,27,","4.0",",,C,27,","14.6",",,,C","146",",,,C"
"CA003034675","2001-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,12,","3.0",",,C,12,","3.8",",,,C","38",",,,C"
"CA003034675","2001-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","45",",,C,14,","4.5",",,C,14,","11.3",",,,C","113",",,,C"
"CA003034675","2001-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","70",",,C,26,+","7.0",",,C,26,+","26.0",",,,C","260",",,,C"
"CA003034675","2001-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","168",",,C,02,","16.8",",,C,02,","27.4",",,,C","264",",,,C"
"CA003034675","2001-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,02,","2.2",",,C,05,","6.8",",,,C","10",",,,C"
"CA003034675","2001-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,15,","91.1",",,,C","0",",,,C"
"CA003034675","2001-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","16.4",",,,C","0",",,,C"
"CA003034675","2001-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,08,","3.8",",,,C","0",",,,C"
"CA003034675","2001-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","11.0",",,,C","0",",,,C"
"CA003034675","2001-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","2",",C","0",",C","0",",C","2",",C","0",",T,C,28,+","50",",,C,23,+","5.0",",,C,23,+","14.8",",,,C","134",",,,C"
"CA003034675","2001-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","60",",,C,25,","6.0",",,C,25,","13.0",",,,C","130",",,,C"
"CA003034675","2001-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,29,+","0.0",",T,C,29,+","0.0",",T,,C","0",",T,,C"
"CA003034675","2002-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","3","3,C","1","3,C","0","3,C","","","1","3,C","","","60","3,,C,08,","6.0","3,,C,08,","9.0","3,,,C","90","3,,,C"
"CA003034675","2002-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","75",",,C,22,","7.5",",,C,22,","16.5",",,,C","165",",,,C"
"CA003034675","2002-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","50",",,C,04,","5.0",",,C,04,","24.5",",,,C","245",",,,C"
"CA003034675","2002-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","120",",,C,26,","12.0",",,C,26,","27.6",",,,C","228",",,,C"
"CA003034675","2002-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","1",",C","","","5",",C","","","330",",,C,06,","33.0",",,C,06,","75.8",",,,C","614",",,,C"
"CA003034675","2002-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","131.2",",,,C","0",",,,C"
"CA003034675","2002-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,30,","61.6",",,,C","0",",,,C"
"CA003034675","2002-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","65.4",",,,C","0",",,,C"
"CA003034675","2002-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","21.0",",,C,30,+","99.0",",,,C","0",",T,,C"
"CA003034675","2002-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","13",",C","6",",C","0",",C","","","4",",C","","","54",",,C,10,","5.4",",,C,10,","32.2",",,,C","218",",,,C"
"CA003034675","2002-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","1",",C","0",",C","6",",C","1",",C","120",",,C,09,","120",",,C,08,","17.0",",,C,08,","19.0",",,,C","120",",,,C"
"CA003034675","2002-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","1",",C","0",",C","3",",C","1",",C","50",",,C,31,+","40",",,C,28,","4.0",",,C,28,","9.0",",,,C","90",",,,C"
"CA003034675","2003-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","28",",,C,21,","2.8",",,C,21,","2.8",",,,C","28",",,,C"
"CA003034675","2003-02","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","8",",C","4",",C","0",",C","27",",C","4",",C","130",",,C,10,","130",",,C,10,","13.0",",,C,10,","34.0",",,,C","340",",,,C"
"CA003034675","2003-03","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","5",",C","0",",C","18",",C","5",",C","120",",,C,03,","120",",,C,16,","16.0",",,C,16,","34.0",",,,C","300",",,,C"
"CA003034675","2003-04","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","11",",C","8",",C","0",",C","11",",C","3",",C","200",",,C,27,","210",",,C,26,","21.0",",,C,26,","68.7",",,,C","415",",,,C"
"CA003034675","2003-05","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","9",",C","8",",C","0",",C","7",",C","5",",C","150",",,C,08,+","180",",,C,05,","18.0",",,C,05,","64.8",",,,C","408",",,,C"
"CA003034675","2003-06","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,21,","87.2",",,,C","0",",,,C"
"CA003034675","2003-07","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","12.6",",,,C","0",",,,C"
"CA003034675","2003-08","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,07,","49.8",",,,C","0",",,,C"
"CA003034675","2003-09","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","10",",C","6",",C","0",",C","3",",C","3",",C","150",",,C,17,","140",",,C,16,","14.0",",,C,16,","44.0",",,,C","240",",,,C"
"CA003034675","2003-10","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","5",",C","5",",C","0",",C","4","1,C","3",",C","120","1,,C,31,+","110",",,C,28,","12.2",",,C,28,","32.4",",,,C","230",",,,C"
"CA003034675","2003-11","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,19,","6.0",",,C,19,","17.8",",,,C","178",",,,C"
"CA003034675","2003-12","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,","2.0",",,C,31,","3.0",",,,C","30",",,,C"
"CA003034675","2004-01","50.6667","-113.2833","1067.0","MOSSLEIGH, AB CA","7",",C","2",",C","0",",C","16",",C","2",",C","120",",,C,31,","80",",,C,24,","8.0",",,C,24,","20.2",",,,C","202",",,,C"
