"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043150","1993-05","49.4","-123.5167","62.0","GIBSONS, BC CA","3.3","C","3.3","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","27.0","1,C,24,","2719.3","C","116.6","1,C","119.1",",,,C","0",",,,C","14.59","1,C","18.30","1,,,C","10.89",",,,C"
"CA001043150","1993-06","49.4","-123.5167","62.0","GIBSONS, BC CA","6.1","C","2.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,14,","25.0",",C,25,","2790.8","C","71.5",",C","74.8",",,,C","0",",,,C","16.04",",C","19.55",",,,C","12.53",",,,C"
"CA001043150","1993-07","49.4","-123.5167","62.0","GIBSONS, BC CA","9.9","C","3.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","10.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","24.0","1,C,31,+","50.1","C","50.1","1,C","49.3",",,,C","0",",,,C","16.80","1,C","20.23","1,,,C","13.37",",,,C"
"CA001043150","1993-08","49.4","-123.5167","62.0","GIBSONS, BC CA","40.7","C","30.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","32.0",",C,04,","77.4","C","27.3",",C","34.0",",,,C","0",",,,C","18.44",",C","22.58",",,,C","14.31",",,,C"
"CA001043150","1993-09","49.4","-123.5167","62.0","GIBSONS, BC CA","49.1","C","8.4","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","7.0",",C,25,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,24,","26.0","2,C,07,+","161.9","C","84.5","2,C","3.0",",,,C","0",",,,C","15.63","2,C","19.75","2,,,C","11.52",",,,C"
"CA001043150","1993-10","49.4","-123.5167","62.0","GIBSONS, BC CA","49.1","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","5.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","22.0","1,C,03,","355.6","C","193.7","1,C","64.5",",,,C","0",",,,C","11.63","2,C","14.63","1,,,C","8.63","1,,,C"
"CA001043150","1993-11","49.4","-123.5167","62.0","GIBSONS, BC CA","49.1","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","12.0",",C,03,+","740.6","C","385.0",",C","106.0",",,,C","0",",,,C","5.50",",C","7.95",",,,C","3.05",",,,C"
"CA001043150","1993-12","49.4","-123.5167","62.0","GIBSONS, BC CA","49.1","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,12,","10.5",",C,03,","1154.4","C","413.8",",C","233.3",",,,C","0",",,,C","4.98",",C","7.11",",,,C","2.85",",,,C"
"CA001043150","1994-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,23,","11.0",",C,16,","1515.5","C","361.1",",C","158.1",",,,C","0",",,,C","6.69",",C","8.65",",,,C","4.73",",,,C"
"CA001043150","1994-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","2","5,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","40","5,,C,10,","30",",,C,08,","35.0",",,C,16,","12.0",",C,28,","1914.1","C","398.6",",C","172.5",",,,C","75",",,,C","4.10",",C","6.64",",,,C","1.55",",,,C"
"CA001043150","1994-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","","","185",",,C,21,","27.5",",,C,01,","18.0",",C,29,+","2238.4","C","324.3",",C","106.5",",,,C","185",",,,C","7.87",",C","11.21",",,,C","4.53",",,,C"
"CA001043150","1994-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,06,","20.5","1,C,20,","2454.3","C","215.9","1,C","102.7",",,,C","0",",,,C","10.94","1,C","14.26","1,,,C","7.62",",,,C"
"CA001043150","1994-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","26.0",",C,19,","2574.0","C","119.7",",C","49.6",",,,C","0",",,,C","14.48",",C","18.50",",,,C","10.45",",,,C"
"CA001043150","1994-06","49.4","-123.5167","62.0","GIBSONS, BC CA","0.2","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","24.0",",C,22,","2657.2","C","83.2",",C","113.6",",,,C","0",",,,C","15.56",",C","19.22",",,,C","11.90",",,,C"
"CA001043150","1994-07","49.4","-123.5167","62.0","GIBSONS, BC CA","41.5","C","41.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","33.0","1,C,20,","14.6","C","14.6","1,C","20.6",",,,C","0",",,,C","19.18","1,C","24.13","1,,,C","14.23",",,,C"
"CA001043150","1994-08","49.4","-123.5167","62.0","GIBSONS, BC CA","58.8","C","17.3","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","0","4,C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,07,","27.0","4,C,02,","23.9","C","9.3","4,C","33.5",",,,C","0",",,,C","18.77","4,C","23.02","4,,,C","14.52",",,,C"
"CA001043150","1994-09","49.4","-123.5167","62.0","GIBSONS, BC CA","59.6","C","0.8","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","9.5",",C,11,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","24.0","1,C,22,+","80.9","C","57.0","1,C","55.5",",,,C","0",",,,C","16.42","1,C","20.12","1,,,C","12.72",",,,C"
"CA001043150","1994-10","49.4","-123.5167","62.0","GIBSONS, BC CA","59.6","C","0.0","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,+","18.0","2,C,04,+","298.1","C","217.2","2,C","114.0",",,,C","0",",,,C","10.88","2,C","13.90","2,,,C","7.87",",,,C"
"CA001043150","1994-11","49.4","-123.5167","62.0","GIBSONS, BC CA","59.6","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",T,C,28,+","32.0",",,C,03,","11.5",",C,29,","689.6","C","391.5",",C","202.0",",,,C","0",",T,,C","5.28",",C","7.78",",,,C","2.78",",,,C"
"CA001043150","1994-12","49.4","-123.5167","62.0","GIBSONS, BC CA","59.6","C","0.0",",C","20",",C","16",",C","2",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,04,+","0","1,,C,31,+","15",",,C,05,","35.0",",,C,25,","11.5",",C,17,","1105.4","C","415.8",",C","223.6",",,,C","25",",,,C","4.92",",C","7.08",",,,C","2.76",",,,C"
"CA001043150","1995-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","2,C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,14,","12.0","2,C,30,+","1466.3","C","360.9","2,C","201.2",",,,C","0",",,,C","5.64","2,C","8.45","2,,,C","2.82",",,,C"
"CA001043150","1995-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0","5,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","0","5,,C,28,+","160",",,C,14,","30.0",",,C,16,","12.5",",C,20,+","1807.9","C","341.6",",C","147.3",",,,C","160",",,,C","6.13",",C","8.82",",,,C","3.45",",,,C"
"CA001043150","1995-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0","4,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0","4,,C,31,+","60",",,C,05,","20.0",",,C,08,","18.0",",C,30,","2143.7","C","335.8",",C","146.0",",,,C","115",",,,C","7.50",",C","10.82",",,,C","4.18",",,,C"
"CA001043150","1995-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","23.0","1,C,25,","2374.4","C","230.7","1,C","62.3",",,,C","0",",,,C","10.32","1,C","14.38","1,,,C","6.27",",,,C"
"CA001043150","1995-05","49.4","-123.5167","62.0","GIBSONS, BC CA","1.1","C","1.1","4,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","26.5","4,C,24,","2473.0","C","98.6","4,C","42.0",",,,C","0",",,,C","14.79","4,C","19.59","4,,,C","9.98",",,,C"
"CA001043150","1995-06","49.4","-123.5167","62.0","GIBSONS, BC CA","25.5","C","24.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","32.0",",C,28,","2529.2","C","56.2",",C","46.5",",,,C","0",",,,C","17.28",",C","21.60",",,,C","12.95",",,,C"
"CA001043150","1995-07","49.4","-123.5167","62.0","GIBSONS, BC CA","55.5","C","30.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.5",",C,11,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,25,","32.0",",C,19,","11.6","C","11.6",",C","59.5",",,,C","0",",,,C","18.93",",C","22.92",",,,C","14.94",",,,C"
"CA001043150","1995-08","49.4","-123.5167","62.0","GIBSONS, BC CA","62.8","C","7.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,06,","26.0",",C,04,+","68.0","C","56.4",",C","96.5",",,,C","0",",,,C","16.75",",C","20.32",",,,C","13.18",",,,C"
"CA001043150","1995-09","49.4","-123.5167","62.0","GIBSONS, BC CA","67.5","C","4.7","5,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","13","5,C","0","5,C","11.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","25.5","5,C,14,","102.2","C","34.2","5,C","29.9",",,,C","0",",,,C","17.12","5,C","21.00","5,,,C","13.23",",,,C"
"CA001043150","1995-10","49.4","-123.5167","62.0","GIBSONS, BC CA","67.5","C","0.0","2,C","21",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,16,","16.5","2,C,08,+","330.9","C","228.7","2,C","191.0",",,,C","0",",,,C","10.45","2,C","12.98","2,,,C","7.92",",,,C"
"CA001043150","1995-11","49.4","-123.5167","62.0","GIBSONS, BC CA","67.5","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,07,","15.0",",C,17,","644.9","C","314.0",",C","311.6",",,,C","0",",,,C","7.87",",C","10.33",",,,C","5.40",",,,C"
"CA001043150","1995-12","49.4","-123.5167","62.0","GIBSONS, BC CA","67.5","C","0.0","2,C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,09,+","0",",,C,31,+","0",",T,C,09,","38.0",",,C,12,","12.5","2,C,10,","1020.8","C","375.9","2,C","258.5",",,,C","0",",T,,C","5.33","2,C","7.59","2,,,C","3.06",",,,C"
"CA001043150","1996-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.5",",C,29,","","","75",",,C,23,","40.2",",,C,13,","13.0",",C,11,","1482.4","C","461.6",",C","195.7",",,,C","150",",,,C","3.44",",C","5.56",",,,C","1.32",",,,C"
"CA001043150","1996-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","10",",,C,03,","18.5","2,,C,07,","14.5",",C,14,","1862.6","C","380.2",",C","128.9",",a,,C","10",",,,C","5.22",",C","8.57",",,,C","1.88",",,,C"
"CA001043150","1996-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0","1,,C,31,+","10",",,C,03,","24.0",",,C,09,","14.5",",C,14,+","2204.2","C","341.6",",C","97.2",",,,C","10",",,,C","7.31",",C","10.55",",,,C","4.08",",,,C"
"CA001043150","1996-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","2,C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,22,","16.5","2,C,21,+","2443.0","C","238.8","2,C","213.0",",,,C","0",",,,C","9.93","2,C","12.50","2,,,C","7.35",",,,C"
"CA001043150","1996-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","19.5","1,C,26,+","2648.2","C","205.2","1,C","138.1",",,,C","0",",,,C","11.49","1,C","15.07","1,,,C","7.92",",,,C"
"CA001043150","1996-06","49.4","-123.5167","62.0","GIBSONS, BC CA","0.2","C","0.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,23,","24.0","1,C,20,","2731.0","C","82.8","1,C","29.7",",,,C","0",",,,C","15.46","1,C","19.52","1,,,C","11.40",",,,C"
"CA001043150","1996-07","49.4","-123.5167","62.0","GIBSONS, BC CA","45.8","C","45.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,16,","30.5",",C,28,","30.4","C","30.4",",C","27.4",",,,C","0",",,,C","18.82",",C","23.79",",,,C","13.85",",,,C"
"CA001043150","1996-08","49.4","-123.5167","62.0","GIBSONS, BC CA","79.1","C","33.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,29,","29.5",",C,10,","58.0","C","27.6",",C","17.0",",,,C","0",",,,C","18.52",",C","23.10",",,,C","13.94",",,,C"
"CA001043150","1996-09","49.4","-123.5167","62.0","GIBSONS, BC CA","79.1","C","0.0","5,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","22.0","5,C,11,","165.8","C","107.8","5,C","91.1",",,,C","0",",,,C","13.95","5,C","17.46","5,,,C","10.43",",,,C"
"CA001043150","1996-10","49.4","-123.5167","62.0","GIBSONS, BC CA","79.1","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.0",",,C,27,","20.0",",C,09,","428.6","C","262.8",",C","242.3",",,,C","0",",,,C","9.85",",C","12.66",",,,C","7.05",",,,C"
"CA001043150","1996-11","49.4","-123.5167","62.0","GIBSONS, BC CA","79.1","C","0.0","1,C","18","2,C","13","2,C","2","2,C","","","2","2,C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-3.0","1,C,23,+","","","30","2,,C,16,","46.0","2,,C,26,","13.5",",C,11,","813.8","C","385.2",",C","210.5","2,,,C","95","2,,,C","5.16","1,C","7.25",",,,C","3.07","1,,,C"
"CA001043150","1996-12","49.4","-123.5167","62.0","GIBSONS, BC CA","79.1","C","0.0","2,C","","","","","","","","","2","5,C","0","1,C","13","1,C","5","1,C","0","1,C","0","1,C","-7.0","1,C,28,","","","320","5,,C,29,","","","9.5","1,C,10,","1268.2","C","454.4","1,C","","","430","5,,,C","2.49","2,C","4.48","1,,,C","0.50","1,,,C"
"CA001043150","1997-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","0",",,C,31,+","0",",T,C,24,","47.0",",,C,29,","12.5",",C,30,","1713.3","C","445.1",",C","228.0",",,,C","0",",T,,C","3.98",",C","6.42",",,,C","1.53",",,,C"
"CA001043150","1997-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,28,+","0",",,C,28,+","31.0",",,C,28,","13.0",",C,23,","2065.1","C","351.8",",C","124.3",",,,C","0",",,,C","5.77",",C","8.86",",,,C","2.68",",,,C"
"CA001043150","1997-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0","2,,C,31,+","95",",,C,15,","57.5",",,C,17,","13.0",",C,23,+","2439.9","C","374.8",",C","230.3",",,,C","105",",,,C","6.24",",C","9.26",",,,C","3.23",",,,C"
"CA001043150","1997-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,19,","17.5",",C,22,","2705.9","C","266.0",",C","129.5",",,,C","0",",,,C","9.47",",C","13.38",",,,C","5.55",",,,C"
"CA001043150","1997-05","49.4","-123.5167","62.0","GIBSONS, BC CA","2.3","C","2.3",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","26.5",",C,12,","2833.2","C","127.3",",C","112.0",",,,C","0",",,,C","14.30",",C","18.24",",,,C","10.35",",,,C"
"CA001043150","1997-06","49.4","-123.5167","62.0","GIBSONS, BC CA","2.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","24.5",",C,14,","2919.9","C","86.7",",C","91.5",",,,C","0",",,,C","15.44",",C","19.03",",,,C","11.85",",,,C"
"CA001043150","1997-07","49.4","-123.5167","62.0","GIBSONS, BC CA","19.3","C","17.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","27.0",",C,20,+","20.1","C","20.1",",C","48.1",",,,C","0",",,,C","18.23",",C","22.26",",,,C","14.21",",,,C"
"CA001043150","1997-08","49.4","-123.5167","62.0","GIBSONS, BC CA","65.5","C","46.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","30.0",",C,02,","30.8","C","10.7",",C","53.5",",,,C","0",",,,C","19.48",",C","24.06",",,,C","14.89",",,,C"
"CA001043150","1997-09","49.4","-123.5167","62.0","GIBSONS, BC CA","67.9","C","2.4","3,C","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","3,C","9.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","34.0","2,,C,16,","26.0","3,C,09,","91.0","C","60.2","3,C","131.4","2,,,C","0",",,,C","16.20","3,C","19.85","3,,,C","12.55",",,,C"
"CA001043150","1997-10","49.4","-123.5167","62.0","GIBSONS, BC CA","67.9","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","16.0",",C,02,+","343.3","C","252.3",",C","236.5",",,,C","0",",,,C","10.19",",C","12.79",",,,C","7.60",",,,C"
"CA001043150","1997-11","49.4","-123.5167","62.0","GIBSONS, BC CA","67.9","C","0.0","5,C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","13.5","5,C,07,","588.6","C","245.3","5,C","177.5",",,,C","0",",,,C","8.25","5,C","10.84","5,,,C","5.67",",,,C"
"CA001043150","1997-12","49.4","-123.5167","62.0","GIBSONS, BC CA","67.9","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,15,","11.0",",C,13,","985.9","C","397.3",",C","173.9",",,,C","0",",,,C","5.52",",C","7.90",",,,C","3.13",",,,C"
"CA001043150","1998-01","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","","0.0",",C","24",",C","19",",C","2",",C","1","1,C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.0",",C,11,","80","1,,C,13,","80",",,C,12,","28.0",",,C,18,","11.5",",C,25,","1411.5","","425.6",",C","223.0",",,,C","110",",,,C","4.60",",C","6.92",",,,C","2.29",",,,C"
"CA001043150","1998-02","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","14.0",",,C,28,","13.5",",C,06,","1719.8","","308.3",",C","165.0",",,,C","0",",,,C","7.32",",C","9.82",",,,C","4.82",",,,C"
"CA001043150","1998-03","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","15.5",",C,20,","2043.6","","323.8",",C","108.0",",,,C","0",",,,C","7.89",",C","10.98",",,,C","4.79",",,,C"
"CA001043150","1998-04","49.4","-123.5167","62.0","GIBSONS, BC CA","0.0","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,10,","24.0","1,C,30,","2282.8","","239.2","1,C","29.5",",,,C","0",",,,C","10.06","1,C","14.26","1,,,C","5.87",",,,C"
"CA001043150","1998-05","49.4","-123.5167","62.0","GIBSONS, BC CA","0.9","","0.9",",C","9","2,C","6","2,C","1","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0","2,,C,31,+","39.5","2,,C,26,","26.0",",C,01,","2420.8","","138.0",",C","80.5","2,,,C","0","2,,,C","13.91",",C","17.47",",,,C","10.35",",,,C"
"CA001043150","1998-06","49.4","-123.5167","62.0","GIBSONS, BC CA","5.7","","4.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","26.0",",C,29,","2473.9","","53.1",",C","47.5",",,,C","0",",,,C","16.73",",C","20.63",",,,C","12.82",",,,C"
"CA001043150","1998-07","49.4","-123.5167","62.0","GIBSONS, BC CA","47.2","","41.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.5",",C,13,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,15,","30.5",",C,28,+","18.6","","18.6",",C","52.2",",,,C","0",",,,C","19.07",",C","23.34",",,,C","14.81",",,,C"
"CA001043150","1998-08","49.4","-123.5167","62.0","GIBSONS, BC CA","84.1","","36.9","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","11.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,+","28.0","1,C,13,+","28.5","","9.9","1,C","4.0",",,,C","0",",,,C","19.21","1,C","24.25","1,,,C","14.16",",,,C"
