"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104555","1973-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.2","C","0.0",",C","20",",C","16",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","127",",,C,27,","38.4",",,C,15,","12.2",",C,20,","1442.4","C","425.0",",C","229.0",",,,C","127",",,,C","4.62",",C","7.15",",,,C","2.09",",,,C"
"CA001104555","1974-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","14",",C","5",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,06,","","","114",",,C,12,","36.8",",,C,24,+","11.7",",C,16,+","1947.7","C","505.3",",C","268.4",",,,C","119",",,,C","2.03",",C","5.24",",,,C","-1.17",",,,C"
"CA001104555","1974-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",T,C,26,+","68.6",",,C,02,","10.6",",C,16,","2342.9","C","395.2",",C","217.2",",,,C","0",",T,,C","4.22",",C","7.03",",,,C","1.41",",,,C"
"CA001104555","1974-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","36",",,C,03,","43.9",",,C,15,","13.9",",C,29,+","2721.2","C","378.3",",C","171.7",",,,C","54",",,,C","6.13",",C","10.04",",,,C","2.22",",,,C"
"CA001104555","1974-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","26.7",",,C,10,","20.6",",C,14,","3000.9","C","279.7",",C","104.7",",,,C","0",",,,C","9.01",",C","12.89",",,,C","5.12",",,,C"
"CA001104555","1974-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","26.7",",,C,24,","20.0",",C,22,","3249.1","C","248.2",",C","111.9",",,,C","0",",,,C","10.33",",C","15.01",",,,C","5.64",",,,C"
"CA001104555","1974-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","1.1","C","1.1","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.4",",C,09,+","","","0",",,C,30,+","22.9",",,C,03,","26.1","1,C,29,","3365.1","C","116.0","1,C","51.2",",,,C","0",",,,C","14.38","1,C","20.08","1,,,C","8.68",",,,C"
"CA001104555","1974-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","11.1","C","10.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","17.5",",,C,03,","29.4",",C,31,","81.6","C","81.6",",C","71.2",",,,C","0",",,,C","16.02",",C","21.52",",,,C","10.53",",,,C"
"CA001104555","1974-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","33.9","C","22.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,21,","","","0",",,C,31,+","2.8",",,C,12,","32.8",",C,28,","128.5","C","46.9",",C","6.1",",,,C","0",",,,C","17.55",",C","24.04",",,,C","11.07",",,,C"
"CA001104555","1974-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","57.4","C","23.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","20.8",",,C,08,","31.1",",C,24,+","181.6","C","53.1",",C","29.8",",,,C","0",",,,C","17.35",",C","24.74",",,,C","9.95",",,,C"
"CA001104555","1974-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","57.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","9.9",",,C,27,","22.8",",C,16,","407.5","C","225.9",",C","46.6",",,,C","0",",,,C","11.05",",C","16.44",",,,C","5.65",",,,C"
"CA001104555","1974-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","57.4","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",T,C,22,","41.7",",,C,11,","13.9",",C,24,","768.9","C","361.4",",C","200.5",",,,C","0",",T,,C","6.29",",C","9.34",",,,C","3.24",",,,C"
"CA001104555","1974-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","57.4","C","0.0",",C","25",",C","22",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","0",",T,C,27,+","39.6",",,C,20,","13.9",",C,16,","1171.7","C","402.8",",C","259.4",",,,C","0",",T,,C","5.34",",C","7.77",",,,C","2.91",",,,C"
"CA001104555","1975-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","20",",C","11",",C","4",",C","","","6",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.3",",C,11,+","","","203",",,C,11,","41.9",",,C,16,","11.7",",C,23,","1678.7","C","507.0",",C","204.5",",,,C","580",",,,C","1.98",",C","4.55",",,,C","-0.59",",,,C"
"CA001104555","1975-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.0",",C,08,","","","178",",,C,11,","24.1",",,C,12,","11.7",",C,28,","2128.9","C","450.2",",C","143.6",",,,C","504",",,,C","2.25",",C","4.98",",,,C","-0.48",",,,C"
"CA001104555","1975-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",T,C,19,+","24.9",",,C,18,+","12.8",",C,29,+","2542.4","C","413.5",",C","109.8",",,,C","0",",T,,C","5.00",",C","8.89",",,,C","1.10",",,,C"
"CA001104555","1975-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","0",",T,C,03,","18.0",",,C,23,","17.8",",C,30,+","2881.0","C","338.6",",C","49.6",",,,C","0",",T,,C","7.05",",C","11.71",",,,C","2.38",",,,C"
"CA001104555","1975-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","19.6",",,C,10,","25.6",",C,09,+","3078.1","C","197.1",",C","61.4",",,,C","0",",,,C","11.97",",C","17.32",",,,C","6.63",",,,C"
"CA001104555","1975-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.8","C","0.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","7.9",",,C,03,","28.3",",C,01,","3220.2","C","142.1",",C","28.2",",,,C","0",",,,C","13.62",",C","18.30",",,,C","8.94",",,,C"
"CA001104555","1975-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","25.0","C","24.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,29,+","","","0",",,C,31,+","13.0",",,C,07,","30.0",",C,05,+","44.5","C","44.5",",C","18.9",",,,C","0",",,,C","17.68",",C","24.03",",,,C","11.33",",,,C"
"CA001104555","1975-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","26.7","C","1.7",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","45.7",",,C,29,","27.8",",C,13,","138.6","C","94.1",",C","161.3",",,,C","0",",,,C","15.35",",C","19.80",",,,C","10.91",",,,C"
"CA001104555","1975-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.8","C","6.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","5.6",",,C,27,","28.9",",C,22,","235.6","C","97.0",",C","6.9",",,,C","0",",,,C","15.30",",C","21.60",",,,C","9.00",",,,C"
"CA001104555","1975-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.8","C","0.0",",C","22",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","53.6",",,C,16,","26.1",",C,01,","505.2","C","269.6",",C","332.4",",,,C","0",",,,C","9.64",",C","12.88",",,,C","6.39",",,,C"
"CA001104555","1975-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.8","C","0.0",",C","20",",C","17",",C","3",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-3.9",",C,30,+","","","140",",,C,29,","32.5",",,C,23,+","18.3",",C,04,","877.3","C","372.1",",C","248.9",",,,C","216",",,,C","5.93",",C","8.50",",,,C","3.36",",,,C"
"CA001104555","1975-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","32.8","C","0.0",",C","18",",C","15",",C","6",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,19,","","","127",",,C,12,","52.3",",,C,01,","12.8",",C,26,","1337.1","C","459.8",",C","325.2",",,,C","140",",,,C","3.50",",C","6.52",",,,C","0.48",",,,C"
"CA001104555","1976-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","17",",C","4",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","64",",,C,02,","41.9",",,C,26,","11.1",",C,28,+","1779.8","C","442.7",",C","244.5",",,,C","64",",,,C","4.05",",C","6.53",",,,C","1.58",",,,C"
"CA001104555","1976-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,06,+","","","91",",,C,28,","51.3",",,C,11,","10.0",",C,16,","2207.9","C","428.1",",C","215.1",",,,C","243",",,,C","3.57",",C","6.24",",,,C","0.90",",,,C"
"CA001104555","1976-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","","","0",",T,C,12,","17.8",",,C,23,","11.7",",C,30,+","2660.6","C","452.7",",C","98.7",",,,C","0",",T,,C","3.73",",C","7.24",",,,C","0.22",",,,C"
"CA001104555","1976-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","","","0",",T,C,14,","25.9",",,C,14,","24.4",",C,30,","2941.9","C","281.3",",C","111.2",",,,C","0",",T,,C","8.96",",C","13.69",",,,C","4.22",",,,C"
"CA001104555","1976-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","14.7",",,C,29,","25.0",",C,02,+","3160.6","C","218.7",",C","82.7",",,,C","0",",,,C","11.28",",C","16.25",",,,C","6.31",",,,C"
"CA001104555","1976-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","34.8",",,C,15,","25.6",",C,18,","3325.3","C","164.7",",C","66.6",",,,C","0",",,,C","12.84",",C","18.04",",,,C","7.65",",,,C"
"CA001104555","1976-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","2.3","C","2.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,28,+","","","0",",,C,31,+","19.8",",,C,07,","26.7",",C,15,","65.7","C","65.7",",C","40.3",",,,C","0",",,,C","16.29",",C","21.59",",,,C","10.99",",,,C"
"CA001104555","1976-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.7","C","1.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,21,","","","0",",,C,31,+","30.2",",,C,19,","25.0",",C,11,+","155.5","C","89.8",",C","88.8",",,,C","0",",,,C","15.48",",C","19.58",",,,C","11.38",",,,C"
"CA001104555","1976-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.6","C","1.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,08,","","","0",",,C,30,+","30.0",",,C,04,","30.0",",C,20,","251.6","C","96.1",",C","62.5",",,,C","0",",,,C","15.20",",C","20.57",",,,C","9.82",",,,C"
"CA001104555","1976-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","19.6",",,C,24,","21.1",",C,06,","501.0","C","249.4",",C","42.0",",,,C","0",",,,C","10.29",",C","14.66",",,,C","5.92",",,,C"
"CA001104555","1976-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.6","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","34.3",",,C,24,","17.2",",C,04,","859.4","C","358.4",",C","126.5",",,,C","0",",,,C","6.39",",C","10.45",",,,C","2.32",",,,C"
"CA001104555","1976-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","5.6","C","0.0","1,C","13","2,C","9","2,C","2","2,C","","","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-4.4","1,C,01,","","","0",",,C,31,+","37.1","2,,C,06,","13.3",",C,15,","1246.7","C","387.3",",C","145.1",",a,,C","0",",,,C","5.36","1,C","7.58",",,,C","3.14","1,,,C"
"CA001104555","1977-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10","1,C","8","1,C","1","1,C","","","1","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","","","30","1,,C,01,","48.3","1,,C,17,","11.7",",C,17,","1775.6","C","528.9",",C","107.7","1,,,C","48","1,,,C","1.27",",C","4.08",",,,C","-1.54",",,,C"
"CA001104555","1977-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,03,+","","","0",",,C,28,+","15.5",",,C,11,","15.6",",C,20,","2095.5","C","319.9",",C","82.4",",,,C","0",",,,C","6.91",",C","10.46",",,,C","3.36",",,,C"
"CA001104555","1977-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","46",",,C,13,","18.8",",,C,20,","12.8",",C,29,","2498.0","C","402.5",",C","140.4",",,,C","46",",,,C","5.35",",C","9.18",",,,C","1.52",",,,C"
"CA001104555","1977-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","13.2",",,C,14,+","24.4",",C,23,","2743.6","C","245.6",",C","69.1",",,,C","0",",,,C","10.15",",C","15.57",",,,C","4.72",",,,C"
"CA001104555","1977-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","33.0",",,C,31,","24.4",",C,07,","2973.0","C","229.4",",C","91.5",",,,C","0",",,,C","10.93",",C","15.70",",,,C","6.16",",,,C"
"CA001104555","1977-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","3.9","C","3.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,11,+","","","0",",,C,30,+","8.9",",,C,24,","29.4",",C,17,","3076.6","C","103.6",",C","26.4",",,,C","0",",,,C","15.01",",C","20.70",",,,C","9.32",",,,C"
"CA001104555","1977-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","9.5","C","5.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","15.0",",,C,16,","28.9",",C,24,","81.3","C","81.3",",C","38.9",",,,C","0",",,,C","15.89",",C","21.76",",,,C","10.02",",,,C"
"CA001104555","1977-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","64.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","6.7",",C,31,","","","0",",,C,31,+","29.5",",,C,24,","36.1",",C,17,","123.2","C","41.9",",C","86.8",",,,C","0",",,,C","19.05",",C","26.12",",,,C","11.98",",,,C"
"CA001104555","1977-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,27,+","","","0",",,C,30,+","22.6",",,C,23,","24.4",",C,13,+","274.5","C","151.3",",C","89.6",",,,C","0",",,,C","13.29",",C","18.48",",,,C","8.09",",,,C"
"CA001104555","1977-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,+","","","0",",,C,31,+","26.4",",,C,25,","18.9",",C,22,","540.0","C","265.5",",C","137.8",",,,C","0",",,,C","9.77",",C","14.08",",,,C","5.45",",,,C"
"CA001104555","1977-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","0.0",",C","19","1,C","17","1,C","2","1,C","","","0","2,C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.1",",C,21,","","","0","2,,C,30,+","43.4","1,,C,25,","13.9",",C,11,","944.2","C","404.2",",C","212.6","1,,,C","0","2,,,C","4.86",",C","7.75",",,,C","1.97",",,,C"
"CA001104555","1977-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","73.6","C","0.0",",C","16","2,C","11","2,C","2","2,C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,09,","","","102",",,C,09,","33.0","2,,C,01,","12.8",",C,03,+","1430.9","C","486.7",",C","175.0","2,,,C","107",",,,C","2.63",",C","5.30",",,,C","-0.04",",,,C"
"CA001104555","1978-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","15","3,C","7","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,31,","19.3","3,,C,07,","","","","","","","110.4","1,a,,C","203","1,a,,C","","","","","",""
"CA001104555","1978-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.3",",C,12,","","","513",",,C,01,","51.3",",,C,01,","15.0",",C,22,","","","344.8",",C","128.2",",,,C","513",",,,C","6.02",",C","9.60",",,,C","2.44",",,,C"
"CA001104555","1978-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","18.3",",,C,06,","18.9",",C,20,","","","329.7",",C","86.1",",,,C","0",",,,C","7.70",",C","11.96",",,,C","3.44",",,,C"
"CA001104555","1978-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001104555","1978-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","","","11","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.6","4,,C,13,","","","","","","","72.6","4,,,C","0",",,,C","","","","","",""
"CA001104555","1978-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","8.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,14,","","","0",",,C,30,+","36.6",",,C,12,","28.5",",C,03,","","","77.7",",C","61.5",",,,C","0",",,,C","16.01",",C","21.47",",,,C","10.55",",,,C"
"CA001104555","1978-07","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","21.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,12,","","","0",",,C,31,+","10.8",",,C,26,","32.0",",C,22,","44.9","C","44.9",",C","12.8",",,,C","0",",,,C","17.56",",C","23.61",",,,C","11.52",",,,C"
"CA001104555","1978-08","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","14.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.0",",C,20,+","","","0",",,C,31,+","23.2",",,C,14,+","34.0",",C,08,","102.6","C","57.7",",C","123.6",",,,C","0",",,,C","16.94",",C","22.47",",,,C","11.40",",,,C"
"CA001104555","1978-09","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,18,","","","0",",,C,30,+","15.6",",,C,21,","22.0",",C,25,","250.3","C","147.7",",C","121.6",",,,C","0",",,,C","13.41",",C","17.35",",,,C","9.47",",,,C"
"CA001104555","1978-10","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","18.2",",,C,19,","24.5",",C,06,","480.4","C","230.1",",C","54.4",",,,C","0",",,,C","10.91",",C","15.77",",,,C","6.05",",,,C"
"CA001104555","1978-11","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.0",",C,22,","","","10",",,C,22,","44.0",",,C,03,","13.0",",C,01,","929.9","C","449.5",",C","157.6",",,,C","10",",,,C","3.35",",C","6.42",",,,C","0.28",",,,C"
"CA001104555","1978-12","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.0",",C,31,+","","","34",",,C,08,","14.6",",,C,10,","9.0",",C,10,","1462.2","C","532.3",",C","90.2",",,,C","82",",,,C","1.16",",C","3.74",",,,C","-1.42",",,,C"
"CA001104555","1979-01","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.5",",C,01,","","","126",",,C,26,","12.6",",,C,26,+","8.5",",C,20,","2044.0","C","581.8",",C","67.2",",,,C","130",",,,C","-0.44",",C","2.44",",,,C","-3.31",",,,C"
"CA001104555","1979-02","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,02,","","","80",",,C,23,","22.0",",,C,11,","11.0",",C,25,","2487.1","C","443.1",",C","150.0",",,,C","100",",,,C","2.51",",C","5.45",",,,C","-0.43",",,,C"
"CA001104555","1979-03","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","","","0",",,C,31,+","22.2",",,C,05,","20.0",",C,22,","2812.7","C","325.6",",C","71.4",",,,C","0",",,,C","7.83",",C","13.31",",,,C","2.35",",,,C"
"CA001104555","1979-04","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,11,","","","0",",,C,30,+","19.0",",,C,12,","23.5",",C,26,","3092.9","C","280.2",",C","101.6",",,,C","0",",,,C","8.99",",C","14.03",",,,C","3.95",",,,C"
"CA001104555","1979-05","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","9.6",",,C,04,","25.5",",C,25,","3276.2","C","183.3",",C","35.6",",,,C","0",",,,C","12.42",",C","17.69",",,,C","7.15",",,,C"
"CA001104555","1979-06","49.05","-122.5833","101.0","LANGLEY LOCHIEL, BC CA","0.4","C","0.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,21,+","","","0",",,C,30,+","25.4",",,C,04,","27.0",",C,26,+","3399.1","C","122.9",",C","57.8",",,,C","0",",,,C","14.25",",C","20.15",",,,C","8.35",",,,C"
