"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004025855","1981-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","10","1,C","0","1,C","0","1,C","-17.0",",C,27,","","","125",",,C,17,","12.5",",,C,17,","20.5","1,C,03,","","","531.2","1,C","23.3",",,,C","225",",,,C","-0.08","1,C","6.28","1,,,C","-6.43",",,,C"
"CA004025855","1981-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,28,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,05,","","","936.3",",C","25.3",",,,C","253",",,,C","-11.87",",C","-6.84",",,,C","-16.90",",,,C"
"CA004025855","1982-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,11,+","","","200",",,C,23,","20.0",",,C,23,","3.0","1,C,26,","","","1286.0","1,C","47.0",",,,C","468",",,,C","-24.58","1,C","-18.17","1,,,C","-31.00",",,,C"
"CA004025855","1982-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","18","2,C","26","2,C","19","3,C","0","3,C","0","3,C","-36.5","2,C,02,","","","55",",,C,12,","5.5",",,C,12,","4.0","3,C,20,+","","","827.6","3,C","18.0",",,,C","180",",,,C","-14.72","3,C","-8.44","3,,,C","-21.00","2,,,C"
"CA004025855","1982-03","49.8667","-106.35","727.0","PALMER, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,18,+","8.0",",,C,18,+","","","","","","","26.5",",,,C","265",",,,C","","","","","",""
"CA004025855","1982-04","49.8667","-106.35","727.0","PALMER, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","3","4,C","19","4,C","","","","","","","-21.0","4,C,05,","","","40",",,C,19,","4.0",",,C,19,","","","","","","","13.1",",,,C","115",",,,C","","","","","-4.63","4,,,C"
"CA004025855","1982-05","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.5",",C,06,","","","42",",,C,05,","42.6",",,C,28,","26.5",",C,01,","","","294.3",",C","126.0",",,,C","42",",,,C","8.84",",C","14.40",",,,C","3.27",",,,C"
"CA004025855","1982-06","49.8667","-106.35","727.0","PALMER, SK CA","","","","","9","1,C","3","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","2.0","4,C,01,","","","0",",,C,30,+","6.0","1,,C,27,+","32.0","4,C,22,","","","","","23.5","1,,,C","0",",,,C","15.36","6,C","22.17","4,,,C","8.54","4,,,C"
"CA004025855","1982-07","49.8667","-106.35","727.0","PALMER, SK CA","","","21.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,17,+","","","0",",,C,31,+","34.4",",,C,16,","31.0",",C,31,","34.1","C","34.1",",C","100.5",",,,C","0",",,,C","17.91",",C","24.58",",,,C","11.24",",,,C"
"CA004025855","1982-08","49.8667","-106.35","727.0","PALMER, SK CA","","","25.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,29,","","","0",",,C,31,+","16.2",",,C,11,","32.0",",C,11,+","104.3","C","70.2",",C","42.1",",,,C","0",",,,C","16.88",",C","24.66",",,,C","9.10",",,,C"
"CA004025855","1982-09","49.8667","-106.35","727.0","PALMER, SK CA","","","5.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","14",",C","1",",C","14",",C","0",",C","-3.0",",C,16,+","","","110",",,C,28,","11.0",",,C,28,","32.0",",C,03,","335.5","C","231.2",",C","26.1",",,,C","178",",,,C","10.79",",C","18.85",",,,C","2.73",",,,C"
"CA004025855","1982-10","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","0","1,C","19","1,C","2",",C","1",",C","0",",C","-15.5","1,C,20,","","","250",",,C,18,","25.0",",,C,18,","22.0",",C,16,","740.0","C","404.5",",C","35.7",",,,C","319",",,,C","4.72","1,C","11.24",",,,C","-1.80","1,,,C"
"CA004025855","1982-11","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,22,+","","","30",",,C,01,","3.0",",,C,01,","9.5",",C,27,","1480.5","C","740.5",",C","7.0",",,,C","70",",,,C","-6.35",",C","-0.48",",,,C","-12.22",",,,C"
"CA004025855","1982-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,08,","","","100",",,C,21,","10.0",",,C,21,","5.5",",C,03,","2341.8","C","861.3",",C","15.0",",,,C","150",",,,C","-9.45",",C","-4.15",",,,C","-14.76",",,,C"
"CA004025855","1983-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,26,","","","100",",,C,05,","10.0",",,C,05,","4.5",",C,11,","3218.6","C","876.8",",C","25.5",",,,C","255",",,,C","-9.95",",C","-4.11",",,,C","-15.79",",,,C"
"CA004025855","1983-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","5","2,C","26","2,C","13","1,C","0","1,C","0","1,C","-24.5","2,C,06,","","","100",",,C,26,","10.0",",,C,26,","8.5","1,C,25,","3831.9","C","613.3","1,C","18.5",",,,C","185",",,,C","-6.48","3,C","-1.70","1,,,C","-11.25","2,,,C"
"CA004025855","1983-03","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0","2,C","9","1,C","5","1,C","0","1,C","","","5","1,C","3","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-19.5","1,C,21,","","","210","1,,C,14,","21.0","1,,C,14,","11.0","1,C,10,","4502.1","C","670.2","1,C","55.5","1,,,C","555","1,,,C","-4.64","2,C","-0.32","1,,,C","-8.97","1,,,C"
"CA004025855","1983-04","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-9.0",",C,12,","","","20",",,C,25,","3.0",",,C,25,","24.0",",C,24,","4924.8","C","422.7",",C","5.4",",,,C","38",",,,C","4.24",",C","10.30",",,,C","-1.82",",,,C"
"CA004025855","1983-05","49.8667","-106.35","727.0","PALMER, SK CA","0.7","C","0.7",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","3",",C","0",",C","-5.0",",C,11,","","","200",",,C,12,","20.0",",,C,12,","28.0",",C,25,","5204.8","C","280.0",",C","37.4",",,,C","210",",,,C","9.32",",C","16.10",",,,C","2.55",",,,C"
"CA004025855","1983-06","49.8667","-106.35","727.0","PALMER, SK CA","10.0","C","9.3","3,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.0","2,C,04,","","","0",",,C,30,+","22.4",",,C,11,","31.0","2,C,24,+","5299.6","C","94.8","2,C","32.6",",,,C","0",",,,C","15.27","3,C","22.84","2,,,C","7.70","2,,,C"
"CA004025855","1983-07","49.8667","-106.35","727.0","PALMER, SK CA","66.2","C","56.2","2,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","7.0","1,C,17,","","","0",",,C,31,+","31.2",",,C,10,","35.0","1,C,08,","21.1","C","21.1","1,C","74.6",",,,C","0",",,,C","19.43","2,C","26.87","1,,,C","11.98","1,,,C"
"CA004025855","1983-08","49.8667","-106.35","727.0","PALMER, SK CA","171.4","C","105.2","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","11",",C","2.5","1,C,19,","","","0",",,C,31,+","1.8",",,C,03,","40.0",",C,06,","34.0","C","12.9",",C","4.6",",,,C","0",",,,C","21.41","1,C","31.05",",,,C","11.77","1,,,C"
"CA004025855","1983-09","49.8667","-106.35","727.0","PALMER, SK CA","180.0","C","8.6","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","10","1,C","0",",C","11",",C","1",",C","-5.5","1,C,21,+","","","44",",,C,30,","13.0",",,C,08,","38.0",",C,01,","283.2","C","249.2",",C","38.9",",,,C","54",",,,C","10.25","1,C","17.22",",,,C","3.29","1,,,C"
"CA004025855","1983-10","49.8667","-106.35","727.0","PALMER, SK CA","180.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-7.5",",C,11,","","","0",",,C,31,+","4.4",",,C,09,","26.5","1,C,26,","655.4","C","372.2","1,C","6.7",",,,C","0",",,,C","5.90","1,C","14.12","1,,,C","-2.32",",,,C"
"CA004025855","1983-11","49.8667","-106.35","727.0","PALMER, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,28,+","5.0",",,C,28,+","","","","","","","23.0",",,,C","220",",,,C","","","","","",""
"CA004025855","1983-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,24,+","","","60",",,C,10,","6.0",",,C,10,","-4.5",",C,13,+","","","1258.1",",C","22.0",",,,C","220",",,,C","-22.25",",C","-16.53",",,,C","-27.97",",,,C"
"CA004025855","1984-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","50","1,,C,07,","5.0","1,,C,07,","","","","","","","11.5","1,,,C","115","1,,,C","","","","","",""
"CA004025855","1984-02","49.8667","-106.35","727.0","PALMER, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","75",",,C,14,","7.8",",,C,14,","","","","","","","10.3",",,,C","100",",,,C","","","","","",""
"CA004025855","1984-03","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-23.0",",C,15,","","","50",",,C,11,","7.0",",,C,24,","12.5",",C,23,","","","698.1",",C","20.0",",,,C","130",",,,C","-4.19",",C","0.44",",,,C","-8.81",",,,C"
"CA004025855","1984-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-9.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,03,","25.0",",C,17,","","","352.5",",C","10.2",",,,C","0",",,,C","6.58",",C","14.82",",,,C","-1.65",",,,C"
"CA004025855","1984-05","49.8667","-106.35","727.0","PALMER, SK CA","","","8.5","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","8","1,C","2","1,C","-8.5","1,C,01,","0",",,C,31,+","15",",,C,06,","7.5",",,C,16,","36.5","1,C,30,","","","231.4","1,C","18.5",",,,C","22",",,,C","10.60","2,C","18.97","1,,,C","2.23","1,,,C"
"CA004025855","1984-06","49.8667","-106.35","727.0","PALMER, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","2.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","","","","","","","59.3",",,,C","0",",,,C","","","","","8.78","3,,,C"
"CA004025855","1984-07","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA004025855","1984-08","49.8667","-106.35","727.0","PALMER, SK CA","","","89.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","10",",C","3.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","38.0",",C,23,+","","","32.7",",C","27.7",",,,C","0",",,,C","20.43","2,C","29.48",",,,C","11.38","2,,,C"
"CA004025855","1984-09","49.8667","-106.35","727.0","PALMER, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,22,","11.0",",,C,20,","","","","","","","40.0",",,,C","10",",,,C","","","","","",""
"CA004025855","1984-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","2",",C","1","4,C","17","4,C","9","4,C","6","4,C","0","4,C","-22.0","4,C,30,","0",",,C,31,+","60",",,C,16,","6.0",",,C,16,","27.5","4,C,08,","","","","","16.5",",,,C","155",",,,C","2.76","6,C","9.33","4,,,C","-3.81","4,,,C"
"CA004025855","1984-11","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,30,","5.0",",,C,30,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA004025855","1984-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","22","3,C","0","3,C","0","3,C","-38.0","2,C,30,+","","","50",",,C,27,","5.0",",,C,27,","3.5","3,C,08,+","","","982.5","3,C","13.5",",,,C","135",",,,C","-17.72","4,C","-12.57","3,,,C","-22.86","2,,,C"
"CA004025855","1985-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,15,","2.0","1,,C,15,","","","","","","","3.5","1,,,C","35","1,,,C","","","","","",""
"CA004025855","1985-02","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","12","4,C","24","4,C","","","","","","","-35.5","4,C,11,+","","","25",",,C,08,+","2.5",",,C,08,+","","","","","","","6.5",",,,C","65",",,,C","","","","","-19.15","4,,,C"
"CA004025855","1985-03","49.8667","-106.35","727.0","PALMER, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","1","5,C","26","5,C","","","","","","","-18.5","5,C,04,","","","160",",,C,22,","16.0",",,C,22,","","","","","","","19.0",",,,C","175",",,,C","","","","","-6.42","5,,,C"
"CA004025855","1985-04","49.8667","-106.35","727.0","PALMER, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","5,C","13","5,C","","","","","","","-6.5","5,C,08,+","","","22",",,C,15,","15.6",",,C,19,","","","","","","","31.8",",,,C","58",",,,C","","","","","-0.52","5,,,C"
"CA004025855","1985-05","49.8667","-106.35","727.0","PALMER, SK CA","","","","","11","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0","1,,C,12,","","","","","","","29.3","1,,,C","0",",,,C","","","","","",""
"CA004025855","1985-06","49.8667","-106.35","727.0","PALMER, SK CA","","","0.7","4,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","4,C","14","4,C","0","4,C","-4.0","2,C,04,","","","0",",,C,30,+","5.8",",,C,10,","31.0","4,C,07,","","","138.1","4,C","11.9",",,,C","0",",,,C","13.05","4,C","21.00","4,,,C","5.11","2,,,C"
"CA004025855","1985-07","49.8667","-106.35","727.0","PALMER, SK CA","","","55.2","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","7","1,C","6.0","1,C,30,+","","","0",",,C,31,+","25.0",",,C,12,","40.0","1,C,22,","25.8","C","25.8","1,C","32.5",",,,C","0",",,,C","19.47","2,C","28.58","1,,,C","10.35","1,,,C"
"CA004025855","1985-08","49.8667","-106.35","727.0","PALMER, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","4.0","3,C,18,","","","0",",,C,31,+","14.0",",,C,21,","","","","","","","39.6",",,,C","0",",,,C","","","","","8.04","3,,,C"
"CA004025855","1985-09","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","5,C","14",",C","5",",C","0",",C","","","2",",C","0","3,C","9","3,C","0","4,C","2","4,C","0","4,C","-6.0","3,C,30,","","","120",",,C,18,","22.0",",,C,06,","26.0","4,C,01,","","","262.8","4,C","66.8",",,,C","182",",,,C","7.58","5,C","12.04","4,,,C","3.13","3,,,C"
"CA004025855","1985-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,07,","12.2",",,C,03,","","","","","","","34.7",",,,C","160",",,,C","","","","","",""
"CA004025855","1985-11","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","13","5,C","25","5,C","","","","","","","-33.5","5,C,27,","","","50",",,C,05,","7.0",",,C,04,","","","","","","","16.0",",,,C","110",",,,C","","","","","-17.24","5,,,C"
"CA004025855","1985-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","3,C","10",",C","5",",C","0",",C","","","5",",C","12","3,C","28","3,C","22","2,C","0","2,C","0","2,C","-30.0","3,C,13,","","","100",",,C,16,","10.0",",,C,16,","3.5","2,C,21,","","","808.1","2,C","34.0",",,,C","340",",,,C","-10.59","3,C","-4.28","2,,,C","-16.91","3,,,C"
"CA004025855","1986-01","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","3","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-23.5","2,C,04,","","","40",",,C,01,","4.0",",,C,01,","4.5","2,C,11,+","","","685.3","2,C","6.5",",,,C","55",",,,C","-6.16","3,C","-1.38","2,,,C","-10.93","2,,,C"
"CA004025855","1986-02","49.8667","-106.35","727.0","PALMER, SK CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","13","2,C","25","2,C","16","3,C","0","3,C","0","3,C","-35.0","2,C,21,+","","","80",",,C,15,","8.0",",,C,15,","7.0","3,C,25,","","","703.2","3,C","15.5",",,,C","155",",,,C","-11.46","4,C","-6.14","3,,,C","-16.79","2,,,C"
"CA004025855","1986-03","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,05,+","4.0",",,C,05,+","","","","","","","11.5",",,,C","100",",,,C","","","","","",""
"CA004025855","1986-04","49.8667","-106.35","727.0","PALMER, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","0","3,C","23","3,C","3","4,C","3","4,C","0","4,C","-16.0","3,C,15,+","","","50",",,C,13,+","5.0",",,C,13,+","24.5","4,C,09,","","","","","18.8",",,,C","100",",,,C","3.52","5,C","10.83","4,,,C","-3.80","3,,,C"
"CA004025855","1986-05","49.8667","-106.35","727.0","PALMER, SK CA","","","20.8",",C","12",",C","7",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-4.0",",C,01,","","","104",",,C,05,","25.4",",,C,05,+","34.0",",C,30,","","","223.3",",C","101.4",",,,C","104",",,,C","11.80",",C","18.73",",,,C","4.87",",,,C"
"CA004025855","1986-06","49.8667","-106.35","727.0","PALMER, SK CA","","","18.7","3,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","1","2,C","5.0","1,C,20,+","","","0",",,C,30,+","11.3",",,C,29,","34.5","2,C,18,","","","52.9","2,C","55.3",",,,C","0",",,,C","17.08","3,C","24.66","2,,,C","9.50","1,,,C"
"CA004025855","1986-07","49.8667","-106.35","727.0","PALMER, SK CA","","","9.9","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.0","1,C,31,","","","0",",,C,31,+","7.4",",,C,04,","32.0",",C,22,","38.4","C","38.4",",C","26.3",",,,C","0",",,,C","17.42","1,C","24.98",",,,C","9.85","1,,,C"
"CA004025855","1986-08","49.8667","-106.35","727.0","PALMER, SK CA","","","20.1","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","0.5",",C,26,","","","0",",,C,31,+","2.0",",,C,11,+","34.5","1,C,29,","97.5","C","59.1","1,C","4.6",",,,C","0",",,,C","16.97","1,C","26.15","1,,,C","7.79",",,,C"
"CA004025855","1986-09","49.8667","-106.35","727.0","PALMER, SK CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,20,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA004025855","1986-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","8.8",",,C,01,","","","","","","","17.2",",,,C","20",",,,C","","","","","",""
"CA004025855","1986-11","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","8","4,C","25","4,C","15","3,C","0","3,C","0","3,C","-23.0","4,C,11,+","","","30",",,C,08,","3.0",",,C,08,","10.0","3,C,04,","","","","","11.0",",,,C","65",",,,C","-7.02","5,C","-1.96","3,,,C","-12.08","4,,,C"
"CA004025855","1986-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","4","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-22.5","1,C,10,","","","10",",,C,30,","1.0",",,C,30,","5.0","2,C,29,+","","","708.7","2,C","1.0",",,,C","10",",,,C","-6.28","2,C","-0.28","2,,,C","-12.28","1,,,C"
"CA004025855","1987-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","3","5,C","26","5,C","10","4,C","0","4,C","0","4,C","-22.0","5,C,16,+","","","10",",,C,20,+","1.0",",,C,20,+","9.5","4,C,12,+","","","","","2.0",",,,C","20",",,,C","-6.01","7,C","0.09","4,,,C","-12.12","5,,,C"
"CA004025855","1987-02","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","2","3,C","25","3,C","9","2,C","0","2,C","0","2,C","-20.0","3,C,26,","","","60",",,C,22,","6.0",",,C,22,","10.5","2,C,06,","","","536.1","2,C","11.5",",,,C","115",",,,C","-3.02","3,C","2.35","2,,,C","-8.38","3,,,C"
"CA004025855","1987-03","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","0","2,C","27","2,C","10","2,C","0","2,C","0","2,C","-17.0","2,C,01,","","","100",",,C,14,","10.0",",,C,14,","19.0","2,C,05,","","","600.7","2,C","16.0",",,,C","160",",,,C","-2.38","2,C","2.29","2,,,C","-7.05","2,,,C"
"CA004025855","1987-04","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0","4,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","15","2,C","1","3,C","7","3,C","0","3,C","-6.5","2,C,11,","","","0",",,C,30,+","2.0",",,C,17,+","29.0","3,C,28,","","","265.9","3,C","6.0",",,,C","0",",,,C","8.32","4,C","16.74","3,,,C","-0.11","2,,,C"
"CA004025855","1987-05","49.8667","-106.35","727.0","PALMER, SK CA","","","2.7","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0.5",",C,20,","","","0",",,C,31,+","13.0",",,C,27,","31.5","1,C,12,","","","140.9","1,C","41.0",",,,C","0",",,,C","13.73","1,C","21.47","1,,,C","5.98",",,,C"
"CA004025855","1987-06","49.8667","-106.35","727.0","PALMER, SK CA","","","46.1","3,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","5","3,C","3.0","2,C,03,","","","0",",,C,30,+","6.1",",,C,10,","39.0","3,C,15,","","","43.8","3,C","28.7",",,,C","0",",,,C","18.38","3,C","27.22","3,,,C","9.54","2,,,C"
"CA004025855","1987-07","49.8667","-106.35","727.0","PALMER, SK CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,28,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA004025855","1987-08","49.8667","-106.35","727.0","PALMER, SK CA","","","3.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,12,","","","0",",,C,31,+","12.4",",,C,14,","30.5",",C,10,","","","114.2",",C","45.7",",,,C","0",",,,C","14.75",",C","21.60",",,,C","7.90",",,,C"
"CA004025855","1987-09","49.8667","-106.35","727.0","PALMER, SK CA","","","3.1","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","-1.5",",C,28,","","","0",",,C,30,+","5.8",",,C,16,","34.0","1,C,02,","","","149.0","1,C","13.1",",,,C","0",",,,C","13.32","1,C","22.79","1,,,C","3.85",",,,C"
"CA004025855","1987-10","49.8667","-106.35","727.0","PALMER, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","2,C","24","2,C","1","3,C","3","3,C","0","3,C","-10.0","2,C,10,","","","0",",T,C,18,+","1.0",",,C,16,+","30.0","3,C,03,","","","","","2.0",",,,C","0",",T,,C","4.95","4,C","12.84","3,,,C","-2.93","2,,,C"
"CA004025855","1987-11","49.8667","-106.35","727.0","PALMER, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004025855","1987-12","49.8667","-106.35","727.0","PALMER, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-27.0",",C,31,","","","60",",,C,11,","6.0",",,C,11,","12.0",",C,04,","","","778.8",",C","9.5",",,,C","95",",,,C","-6.79",",C","-0.32",",,,C","-13.26",",,,C"
"CA004025855","1988-01","49.8667","-106.35","727.0","PALMER, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","15","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-33.0","4,C,06,","","","20",",,C,30,","2.0",",,C,30,","6.5","4,C,28,","","","","","4.5",",,,C","45",",,,C","-12.75","6,C","-5.70","4,,,C","-19.80","4,,,C"
