"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023560","1922-06","50.7167","-111.2","755.0","JENNER, AB CA","","","32.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,08,","","","0",",,C,30,+","11.7",",,C,28,","32.8",",C,04,+","","","69.1",",C","39.2",",,,C","0",",,,C","17.09",",C","25.03",",,,C","9.15",",,,C"
"CA003023560","1922-07","50.7167","-111.2","755.0","JENNER, AB CA","","","45.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,20,+","","","0",",,C,31,+","3.0",",,C,09,","34.4",",C,03,","46.9","","46.9",",C","11.6",",,,C","0",",,,C","18.27",",C","26.59",",,,C","9.95",",,,C"
"CA003023560","1922-08","50.7167","-111.2","755.0","JENNER, AB CA","","","49.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,25,","","","0",",,C,31,+","25.4",",,C,05,","36.7",",C,02,","83.4","","36.5",",C","35.3",",,,C","0",",,,C","18.76",",C","27.08",",,,C","10.44",",,,C"
"CA003023560","1923-05","50.7167","-111.2","755.0","JENNER, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,31,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA003023560","1923-06","50.7167","-111.2","755.0","JENNER, AB CA","","","","","9",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,15,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA003023560","1923-07","50.7167","-111.2","755.0","JENNER, AB CA","","","51.2","1,C","11",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","2.8","1,C,31,","","","0",",,C,31,+","16.3",",,C,17,","31.7","1,C,24,+","51.7","","51.7","1,C","82.6",",,,C","0",",,,C","18.32","1,C","24.39","1,,,C","12.25","1,,,C"
"CA003023560","1923-08","50.7167","-111.2","755.0","JENNER, AB CA","","","25.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,05,","","","0",",,C,31,+","20.6",",,C,19,","32.8",",C,31,","115.4","","63.7",",C","28.2",",,,C","0",",,,C","17.10",",C","24.75",",,,C","9.45",",,,C"
"CA003023560","1923-09","50.7167","-111.2","755.0","JENNER, AB CA","","","8.9",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","0.0",",,C,30,+","31.7",",C,02,","282.0","","166.6",",C","0.0",",,,C","0",",,,C","13.08",",C","22.19",",,,C","3.96",",,,C"
"CA003023560","1924-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,18,","","","51",",,C,01,","5.1",",,C,01,","10.0",",C,31,","","","1051.3",",C","13.0",",,,C","130",",,,C","-15.58",",C","-10.20",",,,C","-20.96",",,,C"
"CA003023560","1924-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-25.6",",C,20,","","","5",",,C,15,+","0.5",",,C,15,+","15.6",",C,12,","","","646.4",",C","1.0",",,,C","10",",,,C","-3.96",",C","0.97",",,,C","-8.89",",,,C"
"CA003023560","1924-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,08,","","","51",",,C,14,","5.1",",,C,14,","7.2",",C,01,","","","653.8",",C","10.2",",,,C","102",",,,C","-2.76",",C","1.81",",,,C","-7.33",",,,C"
"CA003023560","1924-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,25,+","","","58",",,C,18,","5.8",",,C,18,","21.7","1,C,07,","","","418.8","1,C","8.8",",,,C","88",",,,C","3.85","1,C","11.11","1,,,C","-3.40",",,,C"
"CA003023560","1924-05","50.7167","-111.2","755.0","JENNER, AB CA","3.3","C","3.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","9.7",",,C,25,","30.6",",C,16,","","","248.8",",C","13.5",",,,C","0",",,,C","10.41",",C","19.29",",,,C","1.54",",,,C"
"CA003023560","1924-06","50.7167","-111.2","755.0","JENNER, AB CA","5.6","C","2.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","9.7",",,C,14,","28.9",",C,18,","","","117.3",",C","29.3",",,,C","0",",,,C","14.50",",C","22.79",",,,C","6.21",",,,C"
"CA003023560","1924-07","50.7167","-111.2","755.0","JENNER, AB CA","81.1","C","75.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,30,+","","","0",",,C,31,+","5.1",",,C,29,+","35.6",",C,14,+","49.2","C","49.2",",C","26.6",",,,C","0",",,,C","19.18",",C","27.88",",,,C","10.48",",,,C"
"CA003023560","1924-08","50.7167","-111.2","755.0","JENNER, AB CA","85.3","C","4.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","18.3",",,C,02,","31.1",",C,12,","184.8","C","135.6",",C","50.7",",,,C","0",",,,C","14.10",",C","22.42",",,,C","5.77",",,,C"
"CA003023560","1924-09","50.7167","-111.2","755.0","JENNER, AB CA","88.9","C","3.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","15.7",",,C,18,","31.1",",C,06,","348.6","C","163.8",",C","30.7",",,,C","0",",,,C","12.99",",C","21.70",",,,C","4.28",",,,C"
"CA003023560","1924-10","50.7167","-111.2","755.0","JENNER, AB CA","88.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-8.9",",C,10,","","","13",",,C,30,","3.8",",,C,29,","24.4",",C,25,+","671.0","C","322.4",",C","5.1",",,,C","13",",,,C","7.93",",C","15.48",",,,C","0.38",",,,C"
"CA003023560","1924-11","50.7167","-111.2","755.0","JENNER, AB CA","88.9","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,12,","","","51",",,C,05,","5.1",",,C,05,","11.7",",C,30,","1372.5","C","701.5",",C","14.6",",,,C","126",",,,C","-5.05",",C","0.38",",,,C","-10.49",",,,C"
"CA003023560","1924-12","50.7167","-111.2","755.0","JENNER, AB CA","88.9","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-45.0","1,C,17,","","","51",",,C,15,+","5.1",",,C,15,+","8.9",",C,11,","2440.2","C","1067.7",",C","14.1",",,,C","141",",,,C","-17.20","1,C","-12.17",",,,C","-22.23","1,,,C"
"CA003023560","1925-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,+","","","25",",,C,30,","2.5",",,C,30,","2.8",",C,22,+","3465.2","C","1025.0",",C","5.1",",,,C","51",",,,C","-14.73",",C","-10.83",",,,C","-18.63",",,,C"
"CA003023560","1925-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","15","1,C","26","1,C","23","1,C","0","1,C","0","1,C","-32.2","1,C,01,","","","25",",,C,06,","2.5",",,C,06,","7.2","1,C,05,","4288.1","C","822.9","1,C","9.0",",,,C","90",",,,C","-12.14","1,C","-8.20","1,,,C","-16.09","1,,,C"
"CA003023560","1925-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,13,","","","127",",,C,09,","12.7",",,C,09,","16.1",",C,28,","5035.0","C","746.9",",C","26.6",",,,C","266",",,,C","-5.76",",C","-1.18",",,,C","-10.34",",,,C"
"CA003023560","1925-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-3.9",",C,28,+","","","102",",,C,23,","34.0",",,C,22,","25.6",",C,09,","5359.2","C","324.2",",C","61.6",",,,C","127",",,,C","7.53",",C","13.65",",,,C","1.40",",,,C"
"CA003023560","1925-05","50.7167","-111.2","755.0","JENNER, AB CA","1.7","C","1.7","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","12",",C","0",",C","-6.7","1,C,10,","","","0",",,C,31,+","7.1",",,C,21,","30.6",",C,19,","5578.8","C","219.6",",C","9.6",",,,C","0",",,,C","11.25","1,C","19.94",",,,C","2.55","1,,,C"
"CA003023560","1925-06","50.7167","-111.2","755.0","JENNER, AB CA","30.7","C","29.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0.6",",C,04,","","","0",",,C,30,+","8.9",",,C,02,","35.6",",C,28,+","5683.0","C","104.2",",C","38.2",",,,C","0",",,,C","15.83",",C","23.20",",,,C","8.45",",,,C"
"CA003023560","1925-07","50.7167","-111.2","755.0","JENNER, AB CA","83.2","C","52.5","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","6",",C","5.0","1,C,26,","","","0",",,C,31,+","13.7",",,C,25,","37.2",",C,17,","33.2","C","33.2",",C","68.0",",,,C","0",",,,C","18.98","1,C","26.85",",,,C","11.11","1,,,C"
"CA003023560","1925-08","50.7167","-111.2","755.0","JENNER, AB CA","109.0","C","25.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,31,+","","","0",",,C,31,+","6.9",",,C,24,","33.9",",C,26,+","84.2","C","51.0",",C","12.2",",,,C","0",",,,C","17.52",",C","26.07",",,,C","8.96",",,,C"
"CA003023560","1925-09","50.7167","-111.2","755.0","JENNER, AB CA","112.4","C","3.4","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-2.2","1,C,30,","","","0",",,C,30,+","23.1",",,C,16,","31.7",",C,01,","290.1","C","205.9",",C","61.3",",,,C","0",",,,C","11.51","1,C","18.19",",,,C","4.84","1,,,C"
"CA003023560","1925-10","50.7167","-111.2","755.0","JENNER, AB CA","112.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.8",",C,28,","","","76",",,C,26,","7.6",",,C,26,","19.4",",C,21,","853.9","C","563.8",",C","19.8",",,,C","114",",,,C","0.15",",C","5.78",",,,C","-5.49",",,,C"
"CA003023560","1925-11","50.7167","-111.2","755.0","JENNER, AB CA","112.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.3",",C,27,","","","25",",,C,05,","2.5",",,C,05,","12.8",",C,19,+","1457.6","C","603.7",",C","4.5",",,,C","45",",,,C","-1.79",",C","4.87",",,,C","-8.46",",,,C"
"CA003023560","1925-12","50.7167","-111.2","755.0","JENNER, AB CA","112.4","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,27,","","","25",",,C,26,+","2.5",",,C,26,+","13.9",",C,01,","2204.4","C","746.8",",C","15.5",",,,C","155",",,,C","-5.76",",C","-0.13",",,,C","-11.39",",,,C"
"CA003023560","1926-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-28.3","1,C,21,","","","102",",,C,30,","10.2",",,C,30,","4.4","1,C,07,","2965.8","C","761.4","1,C","24.8",",,,C","233",",,,C","-7.05","1,C","-1.24","1,,,C","-12.86","1,,,C"
"CA003023560","1926-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-25.6",",C,15,","","","152",",,C,12,","15.2",",,C,12,","7.8",",C,10,","3663.2","C","697.4",",C","27.9",",,,C","279",",,,C","-6.57",",C","-1.96",",,,C","-11.19",",,,C"
"CA003023560","1926-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,06,","","","41",",,C,04,","6.1",",,C,23,","16.1",",C,22,","4232.3","C","569.1",",C","12.3",",,,C","54",",,,C","-0.03",",C","5.39",",,,C","-5.44",",,,C"
"CA003023560","1926-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","5",",C","11",",C","0",",C","-15.0",",C,02,+","","","51",",,C,01,","5.1",",,C,01,","27.8",",C,29,","4570.7","C","338.4",",C","11.7",",,,C","76",",,,C","7.05",",C","14.92",",,,C","-0.82",",,,C"
"CA003023560","1926-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","17.8",",,C,10,","28.3",",C,14,","4748.9","C","178.2",",C","24.6",",,,C","0",",,,C","12.59",",C","20.35",",,,C","4.82",",,,C"
"CA003023560","1926-06","50.7167","-111.2","755.0","JENNER, AB CA","26.9","C","26.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,13,","","","0",",,C,30,+","16.3",",,C,11,","36.7",",C,26,","4846.1","C","97.2",",C","25.7",",,,C","0",",,,C","15.99",",C","24.45",",,,C","7.53",",,,C"
"CA003023560","1926-07","50.7167","-111.2","755.0","JENNER, AB CA","118.8","C","91.9","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","9","1,C","2.8",",C,20,","","","0",",,C,31,+","15.2",",,C,01,","35.6","1,C,26,","16.1","C","16.1","1,C","39.6",",,,C","0",",,,C","20.73","1,C","29.11","1,,,C","12.34",",,,C"
"CA003023560","1926-08","50.7167","-111.2","755.0","JENNER, AB CA","139.5","C","20.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,21,","","","0",",,C,31,+","5.6",",,C,14,","34.4",",C,25,","85.3","C","69.2",",C","21.7",",,,C","0",",,,C","16.77",",C","24.80",",,,C","8.73",",,,C"
"CA003023560","1926-09","50.7167","-111.2","755.0","JENNER, AB CA","139.5","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-10.0",",C,22,","","","102",",,C,22,","10.2",",,C,22,","22.2",",C,04,","434.8","C","349.5",",C","28.2",",,,C","115",",,,C","6.68",",C","12.66",",,,C","0.70",",,,C"
"CA003023560","1926-10","50.7167","-111.2","755.0","JENNER, AB CA","139.5","C","0.0","1,C","3",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0","1,C","3","1,C","0","1,C","-6.7",",C,23,","","","51",",,C,11,","5.1",",,C,11,","25.6","1,C,25,","790.4","C","355.6","1,C","11.2",",,,C","51",",,,C","6.46","1,C","13.61","1,,,C","-0.69",",,,C"
"CA003023560","1926-11","50.7167","-111.2","755.0","JENNER, AB CA","139.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,20,","","","127",",,C,18,","12.7",",,C,18,","15.6",",C,01,","1503.3","C","712.9",",C","33.0",",,,C","330",",,,C","-5.43",",C","-0.10",",,,C","-10.77",",,,C"
"CA003023560","1926-12","50.7167","-111.2","755.0","JENNER, AB CA","139.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,13,","","","64",",,C,02,","6.4",",,C,02,","6.1",",C,10,","2478.9","C","975.6",",C","17.8",",,,C","178",",,,C","-13.14",",C","-8.69",",,,C","-17.58",",,,C"
"CA003023560","1927-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-38.3",",C,20,","","","25",",,C,17,+","2.5",",,C,17,+","4.4",",C,02,","3453.0","C","974.1",",C","6.3",",,,C","63",",,,C","-13.09",",C","-9.35",",,,C","-16.83",",,,C"
"CA003023560","1927-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,17,","","","51",",,C,13,","5.1",",,C,13,","5.6",",C,22,","4344.5","C","891.5",",C","19.0",",,,C","190",",,,C","-13.51",",C","-8.39",",,,C","-18.62",",,,C"
"CA003023560","1927-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,19,","","","102",",,C,15,","10.2",",,C,15,","11.1",",C,31,+","5005.5","C","661.0",",C","24.4",",,,C","229",",,,C","-2.99",",C","2.67",",,,C","-8.65",",,,C"
"CA003023560","1927-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-13.9",",C,20,","","","178",",,C,09,","24.6",",,C,16,","26.7",",C,27,","5430.3","C","424.8",",C","52.6",",,,C","280",",,,C","4.17",",C","10.46",",,,C","-2.11",",,,C"
"CA003023560","1927-05","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","24.1",",,C,29,","25.0",",C,15,","5743.9","C","313.6",",C","116.2",",,,C","0",",,,C","8.22",",C","13.33",",,,C","3.10",",,,C"
"CA003023560","1927-06","50.7167","-111.2","755.0","JENNER, AB CA","4.2","C","4.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","29.2",",,C,30,","27.2",",C,20,","5843.9","C","100.0",",C","81.2",",,,C","0",",,,C","15.14",",C","21.14",",,,C","9.13",",,,C"
"CA003023560","1927-07","50.7167","-111.2","755.0","JENNER, AB CA","25.0","C","20.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,28,","","","0",",,C,31,+","32.3",",,C,05,","32.2",",C,25,","45.9","C","45.9",",C","67.1",",,,C","0",",,,C","17.52",",C","24.15",",,,C","10.90",",,,C"
"CA003023560","1927-08","50.7167","-111.2","755.0","JENNER, AB CA","30.3","C","5.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","7.1",",,C,01,","31.1",",C,11,","119.2","C","73.3",",C","10.1",",,,C","0",",,,C","16.14",",C","24.41",",,,C","7.86",",,,C"
"CA003023560","1927-09","50.7167","-111.2","755.0","JENNER, AB CA","30.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,26,","","","0",",T,C,24,","15.2",",,C,13,","27.2",",C,27,+","327.1","C","207.9",",C","38.7",",,,C","0",",T,,C","11.40",",C","19.31",",,,C","3.49",",,,C"
"CA003023560","1927-10","50.7167","-111.2","755.0","JENNER, AB CA","30.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","16.5",",,C,10,","27.2",",C,16,","675.4","C","348.3",",C","17.5",",,,C","0",",,,C","7.10",",C","14.30",",,,C","-0.11",",,,C"
"CA003023560","1927-11","50.7167","-111.2","755.0","JENNER, AB CA","30.3","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,16,","","","102",",,C,30,","10.2",",,C,30,","14.4",",C,02,","1540.3","C","864.9",",C","46.2",",,,C","462",",,,C","-10.50",",C","-5.46",",,,C","-15.53",",,,C"
"CA003023560","1927-12","50.7167","-111.2","755.0","JENNER, AB CA","30.3","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","27","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-43.3","1,C,07,","","","102",",,C,02,","10.2",",,C,02,","3.3","1,C,04,","2662.4","C","1122.1","1,C","35.6",",,,C","356",",,,C","-20.80","2,C","-15.61","1,,,C","-25.99","1,,,C"
"CA003023560","1928-01","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","10","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-36.7","2,C,03,","","","51",",,C,28,","5.1",",,C,28,","6.7","1,C,11,","3424.1","C","761.7","1,C","7.6",",,,C","76",",,,C","-8.03","2,C","-2.96","1,,,C","-13.10","2,,,C"
"CA003023560","1928-02","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,22,","","","25",",,C,21,+","2.5",",,C,21,+","8.3",",C,11,","4135.4","C","711.3",",C","5.0",",,,C","50",",,,C","-6.19",",C","-0.19",",,,C","-12.20",",,,C"
"CA003023560","1928-03","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,08,","","","13",",,C,28,","1.3",",,C,28,","20.6",",C,19,","4722.0","C","586.6",",C","1.3",",,,C","13",",,,C","-0.59",",C","5.54",",,,C","-6.72",",,,C"
"CA003023560","1928-04","50.7167","-111.2","755.0","JENNER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-12.2",",C,18,","","","152",",,C,10,","15.2",",,C,10,","27.2",",C,27,","5178.4","C","456.4",",C","22.7",",,,C","227",",,,C","3.12",",C","9.44",",,,C","-3.20",",,,C"
"CA003023560","1928-05","50.7167","-111.2","755.0","JENNER, AB CA","20.6","C","20.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","3",",C","-2.8",",C,03,","","","0",",,C,31,+","3.8",",,C,13,+","35.0",",C,26,","5323.1","C","144.7",",C","8.6",",,,C","0",",,,C","14.33",",C","23.18",",,,C","5.48",",,,C"
"CA003023560","1928-06","50.7167","-111.2","755.0","JENNER, AB CA","21.7","C","1.1",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","25.4",",,C,11,","27.2",",C,29,+","5467.2","C","144.1",",C","111.2",",,,C","0",",,,C","13.57",",C","20.17",",,,C","6.96",",,,C"
"CA003023560","1928-07","50.7167","-111.2","755.0","JENNER, AB CA","53.8","C","32.1","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","7.2","1,C,17,+","","","0",",,C,31,+","10.7",",,C,08,","34.4","1,C,22,","36.7","C","36.7","1,C","53.7",",,,C","0",",,,C","18.18","1,C","25.22","1,,,C","11.14","1,,,C"
"CA003023560","1928-08","50.7167","-111.2","755.0","JENNER, AB CA","75.7","C","21.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","5",",C","-2.2",",C,23,","","","0",",,C,31,+","20.3",",,C,13,","36.1",",C,09,","138.8","C","102.1",",C","40.7",",,,C","0",",,,C","15.75",",C","24.64",",,,C","6.86",",,,C"
