"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157630","2007-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","7",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-21.9",",C,02,","260",",,C,23,","115",",,C,20,","6.9",",,C,20,","7.5",",C,05,","3578.0","C","647.8",",C","27.6",",,,C","440",",,,C","-4.80",",C","-0.87",",,,C","-8.74",",,,C"
"CA001157630","2007-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","","","2","1,C","1","1,C","17","1,C","1","1,C","0","1,C","0","1,C","-19.1","1,C,02,","","","30","1,,C,08,","24.4","1,,C,24,","16.0","1,C,30,","4043.0","C","465.0","1,C","76.0","1,,,C","85","1,,,C","2.83","1,C","7.28","1,,,C","-1.62","1,,,C"
"CA001157630","2007-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","2,C","11","1,C","4","1,C","0","1,C","5","1,C","3","1,C","0","2,C","16","2,C","1","1,C","0","1,C","0","1,C","-11.4","2,C,03,","260","1,,C,02,","260","1,,C,01,","12.0","1,,C,01,","18.8","1,C,08,","4426.2","C","383.2","1,C","31.6","1,,,C","382","1,,,C","4.50","2,C","9.53","1,,,C","-0.54","2,,,C"
"CA001157630","2007-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","7","1,C","0","1,C","-2.9","1,C,06,","10","1,,C,24,","44","1,,C,24,","15.4","1,,C,23,","24.1","1,C,16,","4684.2","C","258.0","1,C","82.5","1,,,C","62","1,,,C","9.73","1,C","16.45","1,,,C","3.02","1,,,C"
"CA001157630","2007-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","2.6","C","2.6","1,C","15","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-0.4","1,C,13,","0","1,,C,30,+","0","1,,C,30,+","14.6","1,,C,13,","29.8","1,C,28,","4832.5","C","148.3","1,C","65.6","1,,,C","0","1,,,C","13.31","1,C","20.54","1,,,C","6.07","1,,,C"
"CA001157630","2007-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","68.6","C","66.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","8","1,C","2.1","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","1.6","1,,C,18,","35.0","1,C,14,","12.8","C","12.8","1,C","2.7","1,,,C","0","1,,,C","20.10","1,C","30.04","1,,,C","10.17","1,,,C"
"CA001157630","2007-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","3.0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","22","2,C","0","2,C","0.0","2,C,11,","0","2,,C,31,+","0","2,,C,31,+","2.3","2,,C,23,+","30.3","2,C,02,","93.5","C","80.7","2,C","7.6","2,,,C","0","2,,,C","15.66","2,C","24.82","2,,,C","6.49","2,,,C"
"CA001157630","2007-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","0.0","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","-2.5","1,C,27,","0","1,,C,30,+","0","1,,C,30,+","4.7","1,,C,12,","27.3","1,C,04,","317.6","C","224.1","1,C","28.6","1,,,C","0","1,,,C","10.61","1,C","18.28","1,,,C","2.93","1,,,C"
"CA001157630","2007-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","0.0","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,27,","0","1,,C,31,+","0","1,T,C,03,","19.8","1,,C,02,","18.9","1,C,09,","691.7","C","374.1","1,C","48.6","1,,,C","0","1,T,,C","5.86","1,C","10.77","1,,,C","0.96","1,,,C"
"CA001157630","2007-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","0.0","1,C","11","1,C","6","1,C","0","1,C","3","1,C","3","1,C","0","1,C","19","1,C","10","1,C","0","1,C","0","1,C","-16.0","1,C,23,","90","1,,C,27,","84","1,,C,26,","7.1","1,,C,12,","11.4","1,C,08,","1254.0","C","562.3","1,C","38.5","1,,,C","178","1,,,C","-1.06","1,C","3.04","1,,,C","-5.16","1,,,C"
"CA001157630","2007-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","71.6","C","0.0","1,C","18","1,C","6","1,C","0","1,C","23","1,C","8","1,C","4","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-21.7","1,C,09,","300","1,,C,24,","208","1,,C,02,","14.0","1,,C,02,","7.0","1,C,04,","1998.4","C","744.4","1,C","57.7","1,,,C","792","1,,,C","-6.48","1,C","-2.20","1,,,C","-10.76","1,,,C"
"CA001157630","2008-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","","0.0","1,C","13","1,C","7","1,C","0","1,C","30","1,C","10","1,C","10","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-31.5","1,C,21,","590","1,,C,16,","270","1,,C,14,","11.6","1,,C,14,","3.4","1,C,14,","2808.7","","810.3","1,C","54.5","1,,,C","992","1,,,C","-8.68","1,C","-4.19","1,,,C","-13.16","1,,,C"
"CA001157630","2008-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","29",",C","6",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.5",",C,09,","550",",,C,01,","170",",,C,09,","7.2",",,C,12,","7.9",",C,29,","3455.1","","646.4",",C","37.6",",,,C","585",",,,C","-3.96",",C","1.63",",,,C","-9.54",",,,C"
"CA001157630","2009-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","9",",C","4",",C","2",",C","17",",C","3",",C","0",",C","0",",C","-18.3",",C,12,","70",",,C,27,+","90",",,C,26,","16.2",",,C,26,","18.2",",C,17,","","","514.8",",C","71.7",",,,C","303",",,,C","1.73",",C","6.20",",,,C","-2.74",",,,C"
"CA001157630","2009-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","14",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.2",",C,13,","100",",,C,20,","113",",,C,19,","8.8",",,C,05,","13.0",",C,05,","","","537.9",",C","46.6",",,,C","440",",,,C","0.40",",C","3.94",",,,C","-3.13",",,,C"
"CA001157630","2009-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","27",",C","6",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-30.3",",C,08,","170",",,C,16,","100",",,C,15,","5.6",",,C,15,","4.5",",C,17,","","","942.3",",C","19.5",",,,C","381",",,,C","-12.06",",C","-7.84",",,,C","-16.28",",,,C"
"CA001157630","2010-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","2",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-28.9",",C,07,","180",",,C,01,","42",",,C,15,","8.3",",,C,15,","6.9",",C,12,","","","700.4",",C","17.4",",,,C","132",",,,C","-4.26",",C","-0.30",",,,C","-8.22",",,,C"
"CA001157630","2010-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.0",",C,21,","10",",,C,17,","8",",,C,17,","0.8",",,C,17,","10.0",",C,28,","","","521.2",",C","2.3",",,,C","20",",,,C","-0.28",",C","4.03",",,,C","-4.59",",,,C"
"CA001157630","2010-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","30",",,C,18,","36",",,C,17,","10.7",",,C,28,","13.5",",C,16,","","","489.6",",C","26.8",",,,C","108",",,,C","2.54",",C","8.60",",,,C","-3.52",",,,C"
"CA001157630","2010-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.0",",C,10,","20",",,C,08,","32",",,C,07,","16.6",",,C,28,","24.5",",C,21,","","","409.5",",C","36.8",",,,C","117",",,,C","4.68",",C","11.27",",,,C","-1.90",",,,C"
"CA001157630","2010-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.0",",C,06,","40",",,C,05,","40",",,C,04,","17.8",",,C,29,","27.0",",C,17,","","","352.6",",C","55.3",",,,C","84",",,,C","6.96",",C","13.40",",,,C","0.52",",,,C"
"CA001157630","2010-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.7","C","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","27.0",",C,29,","","","175.6",",C","67.4",",,,C","0",",,,C","12.50",",C","19.10",",,,C","5.91",",,,C"
"CA001157630","2010-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","9.4","C","8.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","30.5",",C,26,+","97.2","C","97.2",",C","53.2",",,,C","0",",,,C","15.48",",C","23.97",",,,C","6.98",",,,C"
"CA001157630","2010-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.4","C","1.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","30.0",",C,26,+","208.5","C","111.3",",C","41.5",",,,C","0",",,,C","14.78",",C","22.95",",,,C","6.60",",,,C"
"CA001157630","2010-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.4","C","0.0","2,C","16","2,C","10","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","-2.0","2,C,02,","0","2,,C,30,+","0","2,T,C,16,","20.6","2,,C,20,","24.0","2,C,04,","422.3","C","213.8","2,C","80.4","2,,,C","0","2,T,,C","10.70","2,C","16.30","2,,,C","5.09","2,,,C"
"CA001157630","2010-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.0",",C,17,","0",",,C,31,+","5",",,C,28,","7.2",",,C,24,","23.0",",C,02,","782.1","C","359.8",",C","28.8",",,,C","5",",,,C","6.73",",C","12.84",",,,C","0.61",",,,C"
"CA001157630","2010-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.4","C","0.0",",C","16",",C","5",",C","0",",C","9","4,C","5","2,C","6",",C","25",",C","15",",C","0",",C","0",",C","-32.5",",C,24,","290","4,,C,20,","154","2,,C,18,","14.0",",,C,17,","12.5",",C,06,+","1472.5","C","690.4",",C","57.8",",,,C","515","2,,,C","-4.68",",C","-0.78",",,,C","-8.58",",,,C"
"CA001157630","2010-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","10.4","C","0.0","1,C","12",",C","5",",C","0",",C","29","2,C","6","1,C","6",",C","29",",C","22","1,C","0","1,C","0","1,C","-29.0",",C,31,","350","2,,C,29,+","52","1,,C,27,","9.8",",,C,12,","6.0","1,C,13,","2242.7","C","770.2","1,C","40.4",",,,C","343","1,,,C","-7.47","1,C","-3.18","1,,,C","-11.76",",,,C"
"CA001157630","2011-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29","2,C","8","1,C","6",",C","26",",C","15",",C","0",",C","0",",C","-30.0",",C,31,","480","2,,C,13,","160","1,,C,12,","15.8",",,C,14,","7.0",",C,27,","3009.8","C","767.1",",C","78.3",",,,C","709","1,,,C","-6.41",",C","-1.84",",,,C","-10.98",",,,C"
"CA001157630","2011-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","9",",C","26",",C","19",",C","0",",C","0",",C","-36.0",",C,26,","320",",,C,01,","190",",,C,28,","15.8",",,C,28,","7.0",",C,14,","3764.4","C","754.6",",C","38.5",",,,C","432",",,,C","-8.62",",C","-3.38",",,,C","-13.86",",,,C"
"CA001157630","2011-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","23",",C","5",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-21.5",",C,01,","440",",,C,05,","92",",,C,03,","11.9",",,C,10,","9.5",",C,31,","4351.5","C","587.1",",C","55.5",",,,C","436",",,,C","-0.60",",C","3.77",",,,C","-4.98",",,,C"
"CA001157630","2011-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","12","2,C","11","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,19,+","240","2,,C,03,","172","1,,C,01,","16.2",",,C,01,","14.0",",C,24,","4847.2","C","495.7",",C","78.4",",,,C","857","1,,,C","1.81",",C","6.83",",,,C","-3.21",",,,C"
"CA001157630","2011-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.5",",C,18,+","0",",T,C,27,","12",",,C,26,","19.6",",,C,26,","21.5",",C,11,","5166.5","C","319.3",",C","60.8",",,,C","12",",,,C","8.03",",C","14.47",",,,C","1.60",",,,C"
"CA001157630","2011-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","2.2","C","2.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,11,","27.0",",C,28,","5354.2","C","187.7",",C","49.9",",,,C","0",",,,C","12.15",",C","18.10",",,,C","6.20",",,,C"
"CA001157630","2011-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","7.2","C","5.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,22,","31.0",",C,18,","97.6","C","97.6",",C","36.4",",,,C","0",",,,C","15.35",",C","23.45",",,,C","7.24",",,,C"
"CA001157630","2011-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","16.1","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","31.0",",C,28,+","156.3","C","58.7",",C","21.2",",,,C","0",",,,C","16.73",",C","26.52",",,,C","6.94",",,,C"
"CA001157630","2011-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.9","C","1.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","30.0",",C,11,+","317.4","C","161.1",",C","30.4",",,,C","0",",,,C","13.03",",C","21.80",",,,C","4.25",",,,C"
"CA001157630","2011-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.0",",C,28,+","10",",,C,29,","10",",,C,28,","20.8",",,C,05,","23.0",",C,03,","731.3","C","413.9",",C","73.1",",,,C","10",",,,C","4.98",",C","9.95",",,,C","0.01",",,,C"
"CA001157630","2011-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.9","C","0.0",",C","15",",C","7",",C","2",",C","16",",C","8",",C","4",",C","26",",C","5",",C","0",",C","0",",C","-23.0",",C,20,","260",",,C,22,","142",",,C,11,","49.0",",,C,22,","7.5",",C,10,","1358.7","C","627.4",",C","125.1",",,,C","668",",,,C","-2.58",",C","1.55",",,,C","-6.71",",,,C"
"CA001157630","2011-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","17.9","C","0.0",",C","10",",C","6",",C","0",",C","14","2,C","5","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","-16.0",",C,12,","110","2,,C,16,+","80","1,,C,29,","12.0",",,C,28,","6.0",",C,29,","2055.9","C","697.2",",C","33.8",",,,C","309","1,,,C","-4.16",",C","-0.36",",,,C","-7.95",",,,C"
"CA001157630","2012-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","24",",C","10",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-29.5",",C,18,","250",",,C,27,+","145",",,C,10,","8.4",",,C,29,","8.5",",C,04,","2802.7","C","746.8",",C","65.2",",,,C","768",",,,C","-5.76",",C","-1.98",",,,C","-9.53",",,,C"
"CA001157630","2012-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","2,C","4","1,C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,27,","280","2,,C,25,","139","1,,C,24,","9.4",",,C,24,","4.0",",C,22,+","3479.4","C","676.7",",C","32.7",",,,C","419","1,,,C","-5.00",",C","-0.29",",,,C","-9.71",",,,C"
"CA001157630","2012-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","29",",C","11",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-16.0",",C,02,","310",",,C,06,","222",",,C,05,","29.4",",,C,05,","11.5",",C,25,","4035.0","C","555.6",",C","170.8",",,,C","1175",",,,C","0.41",",C","4.23",",,,C","-3.40",",,,C"
"CA001157630","2012-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","1","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.0",",C,08,+","10","2,,C,05,+","42","1,,C,14,","9.6",",,C,04,","25.0",",C,23,","4412.7","C","377.7",",C","42.3",",,,C","69","1,,,C","5.74",",C","12.02",",,,C","-0.53",",,,C"
"CA001157630","2012-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","4",",,C,09,","10.0",",,C,17,","27.5",",C,15,","4716.7","C","304.0",",C","38.8",",,,C","4",",,,C","8.53",",C","15.36",",,,C","1.69",",,,C"
"CA001157630","2012-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,15,+","0",",,C,30,+","0",",T,C,06,","25.8",",,C,26,","25.5",",C,25,","4905.4","C","188.7",",C","111.6",",,,C","0",",T,,C","12.04",",C","17.73",",,,C","6.35",",,,C"
"CA001157630","2012-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","20.5","C","20.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","33.0",",C,09,","37.8","C","37.8",",C","49.4",",,,C","0",",,,C","17.77",",C","25.71",",,,C","9.84",",,,C"
"CA001157630","2012-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","10.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","31.0",",C,19,+","108.6","C","70.8",",C","33.2",",,,C","0",",,,C","16.39",",C","26.02",",,,C","6.76",",,,C"
"CA001157630","2012-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","8",",C","0",",C","21",",C","0",",C","-3.5",",C,12,","0","2,,C,30,+","0","1,,C,30,+","6.0","1,,C,05,","28.0",",C,21,","295.3","C","186.7",",C","12.0","1,,,C","0","1,,,C","12.11",",C","22.17",",,,C","2.05",",,,C"
"CA001157630","2012-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","0.0",",C","20",",C","11",",C","1",",C","5","1,C","3",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-8.0",",C,05,","60","1,,C,21,","58",",,C,22,","25.6",",,C,19,","21.5",",C,01,","732.6","C","437.3",",C","107.2",",,,C","171",",,,C","4.23",",C","9.23",",,,C","-0.77",",,,C"
"CA001157630","2012-11","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-16.5",",C,11,","140",",,C,24,","121",",,C,23,","24.4",",,C,19,","15.0",",C,05,","1262.6","C","530.0",",C","77.3",",,,C","298",",,,C","0.67",",C","3.93",",,,C","-2.60",",,,C"
"CA001157630","2012-12","49.75","-114.8833","1138.0","SPARWOOD, BC CA","31.0","C","0.0",",C","15",",C","9",",C","0",",C","18",",C","8",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-22.5",",C,25,","350",",,C,21,","212",",,C,20,","17.6",",,C,04,","6.0",",C,04,","2006.4","C","743.8",",C","64.9",",,,C","891",",,,C","-5.66",",C","-2.71",",,,C","-8.61",",,,C"
"CA001157630","2013-01","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.5",",C,12,","220",",,C,24,","108",",,C,23,","6.4",",,C,08,","5.0",",C,18,+","2745.0","C","738.6",",C","24.7",",,,C","381",",,,C","-5.49",",C","-1.24",",,,C","-9.74",",,,C"
"CA001157630","2013-02","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,24,","120",",,C,23,","54",",,C,22,","3.0",",,C,22,","6.5",",C,13,+","3307.1","C","562.1",",C","11.8",",,,C","170",",,,C","-1.74",",C","2.36",",,,C","-5.84",",,,C"
"CA001157630","2013-03","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","13",",C","7",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.5",",C,19,","150",",,C,19,","122",",,C,17,","11.2",",,C,02,","15.5",",C,31,","3878.9","C","571.8",",C","61.6",",,,C","421",",,,C","-0.11",",C","5.27",",,,C","-5.50",",,,C"
"CA001157630","2013-04","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.2",",C,22,+","100",",,C,21,","92",",,C,13,","6.4",",,C,20,","20.0",",C,26,","4322.4","C","443.5",",C","35.0",",,,C","220",",,,C","3.55",",C","9.19",",,,C","-2.09",",,,C"
"CA001157630","2013-05","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.9",",C,01,","60",",,C,23,","60",",,C,22,","30.8",",,C,22,","26.6",",C,06,","4567.2","C","244.8",",C","68.2",",,,C","60",",,,C","10.44",",C","18.03",",,,C","2.84",",,,C"
"CA001157630","2013-06","49.75","-114.8833","1138.0","SPARWOOD, BC CA","0.9","C","0.9",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.8",",C,02,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,19,","29.5",",C,30,","4724.9","C","157.7",",C","111.4",",,,C","0",",,,C","13.11",",C","19.95",",,,C","6.26",",,,C"
"CA001157630","2013-07","49.75","-114.8833","1138.0","SPARWOOD, BC CA","34.2","C","33.3","1,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","3.9","1,C,14,","0","1,,C,31,+","0","1,,C,31,+","16.2","1,,C,08,","33.5","1,C,02,","43.7","C","43.7","1,C","32.3","1,,,C","0","1,,,C","17.99","1,C","26.86","1,,,C","9.11","1,,,C"
"CA001157630","2013-08","49.75","-114.8833","1138.0","SPARWOOD, BC CA","37.9","C","3.7","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","2.5","2,C,22,","0","2,,C,31,+","0","2,,C,31,+","17.4","2,,C,01,","29.0","2,C,22,","87.3","C","43.6","2,C","52.6","2,,,C","0","2,,,C","16.96","2,C","25.13","2,,,C","8.78","2,,,C"
"CA001157630","2013-09","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.4","C","0.5","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","-2.4","1,C,27,","0","1,,C,30,+","0","1,T,C,29,","22.2","1,,C,28,","29.0","1,C,04,","247.9","C","160.6","1,C","99.2","1,,,C","0","1,T,,C","12.81","1,C","19.26","1,,,C","6.37","1,,,C"
"CA001157630","2013-10","49.75","-114.8833","1138.0","SPARWOOD, BC CA","38.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.5",",C,29,","0",",,C,31,+","0",",T,C,27,+","4.2",",,C,10,","17.4",",C,06,","680.0","C","432.1",",C","19.8",",,,C","0",",T,,C","4.40",",C","10.23",",,,C","-1.44",",,,C"
