"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125700","1978-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","22.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,19,+","","","0",",,C,30,+","8.8",",,C,13,","32.0",",C,05,","","","55.0",",C","29.0",",,,C","0",",,,C","17.24",",C","24.43",",,,C","10.05",",,,C"
"CA001125700","1978-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","72.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.5",",C,11,","","","0",",,C,31,+","11.2",",,C,16,","34.0",",C,23,+","12.4","C","12.4",",C","33.2",",,,C","0",",,,C","20.27",",C","27.31",",,,C","13.23",",,,C"
"CA001125700","1978-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","45.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.0",",C,26,+","","","0",",,C,31,+","12.8",",,C,24,","33.0",",C,09,+","51.4","C","39.0",",C","48.0",",,,C","0",",,,C","18.55",",C","24.92",",,,C","12.18",",,,C"
"CA001125700","1978-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,17,","","","0",",,C,30,+","14.4",",,C,06,","23.0",",C,14,","191.1","C","139.7",",C","92.3",",,,C","0",",,,C","13.68",",C","18.50",",,,C","8.85",",,,C"
"CA001125700","1978-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,23,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001125700","1978-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.0",",C,20,+","","","20",",,C,30,","24.8",",,C,03,","12.5",",C,01,","","","548.2",",C","31.6",",,,C","38",",,,C","0.06",",C","2.93",",,,C","-2.82",",,,C"
"CA001125700","1979-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.5",",C,02,","","","50",",,C,07,","5.0",",,C,07,","10.5",",C,13,","","","558.1",",C","21.4",",,,C","110",",,,C","-1.60",",C","2.39",",,,C","-5.59",",,,C"
"CA001125700","1979-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,02,+","","","0",",,C,31,+","3.6",",,C,03,","15.0",",C,24,","","","460.8",",C","13.6",",,,C","0",",,,C","3.47",",C","9.53",",,,C","-2.60",",,,C"
"CA001125700","1979-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.5",",C,01,","","","0",",,C,30,+","7.0",",,C,16,","23.0",",C,27,","","","336.0",",C","19.0",",,,C","0",",,,C","7.13",",C","13.65",",,,C","0.62",",,,C"
"CA001125700","1979-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,11,","","","0",",,C,31,+","11.0",",,C,03,","25.0",",C,24,","","","197.1",",C","28.8",",,,C","0",",,,C","11.98",",C","18.65",",,,C","5.31",",,,C"
"CA001125700","1979-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","23.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,14,+","","","0",",,C,30,+","3.0",",,C,19,","32.0",",C,29,","","","47.8",",C","9.0",",,,C","0",",,,C","17.53",",C","24.95",",,,C","10.12",",,,C"
"CA001125700","1979-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","81.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,02,","","","0",",,C,31,+","17.6",",,C,06,","35.0",",C,20,+","17.9","C","17.9",",C","32.3",",,,C","0",",,,C","20.40",",C","28.15",",,,C","12.65",",,,C"
"CA001125700","1979-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","77.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,06,","","","0",",,C,31,+","15.4",",,C,17,","32.0",",C,13,","20.9","C","3.0",",C","44.9",",,,C","0",",,,C","20.74",",C","27.69",",,,C","13.79",",,,C"
"CA001125700","1979-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","1.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,30,","","","0",",,C,30,+","11.6",",,C,02,","26.5",",C,15,","96.5","C","75.6",",C","35.0",",,,C","0",",,,C","15.85",",C","22.17",",,,C","9.53",",,,C"
"CA001125700","1979-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.8",",,C,24,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA001125700","1979-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.5",",C,29,","","","0",",T,C,29,","8.0",",,C,22,","9.0",",C,05,","","","506.2",",C","14.8",",,,C","0",",T,,C","1.46",",C","4.70",",,,C","-1.78",",,,C"
"CA001125700","1979-12","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,16,","","","70",",,C,02,","7.0",",,C,02,","13.0",",C,06,","","","509.6",",C","32.0",",,,C","100",",,,C","1.90",",C","4.71",",,,C","-0.92",",,,C"
"CA001125700","1980-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-8.0",",C,01,","","","100",",,C,17,","11.0",",,C,19,","8.0",",C,19,","","","520.4",",C","50.5",",,,C","270",",,,C","0.39",",C","2.86",",,,C","-2.09",",,,C"
"CA001125700","1980-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.5",",C,06,","","","0",",T,C,14,","6.0",",,C,02,","15.5",",C,22,","","","450.1",",C","15.0",",,,C","0",",T,,C","3.81",",C","8.68",",,,C","-1.05",",,,C"
"CA001125700","1980-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.0",",C,03,","","","0",",,C,30,+","8.0",",,C,19,","23.0",",C,27,+","","","269.2",",C","27.6",",,,C","0",",,,C","9.36",",C","15.98",",,,C","2.73",",,,C"
"CA001125700","1980-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","8.0",",,C,05,","25.0",",C,05,","","","134.0",",C","35.3",",,,C","0",",,,C","14.02",",C","19.68",",,,C","8.35",",,,C"
"CA001125700","1980-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","12","3,C","4","3,C","0","3,C","","","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","","","0",",,C,30,+","9.0","3,,C,09,","30.0","5,C,16,","","","","","50.3",",a,,C","0",",,,C","","","22.54","5,,,C","",""
"CA001125700","1980-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","48.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,06,+","","","0",",,C,31,+","13.0",",,C,10,","33.0",",C,31,","26.9","C","26.9",",C","45.0",",,,C","0",",,,C","19.02",",C","26.16",",,,C","11.87",",,,C"
"CA001125700","1980-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","23.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","30.5",",C,10,","70.5","C","43.6",",C","67.2",",,,C","0",",,,C","17.67",",C","23.90",",,,C","11.44",",,,C"
"CA001125700","1980-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,25,+","","","0",",,C,30,+","20.0",",,C,12,","24.0",",C,17,+","192.2","C","121.7",",C","53.2",",,,C","0",",,,C","14.28",",C","19.75",",,,C","8.82",",,,C"
"CA001125700","1980-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,23,+","","","0",",,C,31,+","13.6",",,C,12,","23.0",",C,06,","471.3","C","279.1",",C","30.4",",,,C","0",",,,C","9.33",",C","14.40",",,,C","4.26",",,,C"
"CA001125700","1980-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","0","2,,C,30,+","40",",,C,30,","7.0",",,C,21,","14.0",",C,08,+","895.5","C","424.2",",C","39.8",",,,C","60",",,,C","4.19",",C","7.02",",,,C","1.37",",,,C"
"CA001125700","1981-01","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001125700","1981-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","1","2,C","2","1,C","0",",C","18",",C","9",",C","0",",C","0",",C","-14.0",",C,10,","110","2,,C,14,","100","1,,C,12,","16.0",",,C,24,+","14.5",",C,17,","","","462.3",",C","55.0",",,,C","150","1,,,C","1.82",",C","4.82",",,,C","-1.18",",,,C"
"CA001125700","1981-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","16.5",",C,22,","","","418.3",",C","33.8",",,,C","0",",,,C","4.84",",C","10.50",",,,C","-0.82",",,,C"
"CA001125700","1981-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,23,","19.0",",C,21,+","","","312.7",",C","31.2",",,,C","0",",,,C","7.91",",C","13.57",",,,C","2.25",",,,C"
"CA001125700","1981-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","24.5",",C,24,","","","159.8",",C","70.0",",,,C","0",",,,C","13.18",",C","18.35",",,,C","8.00",",,,C"
"CA001125700","1981-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","2.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,08,","27.0",",C,26,+","","","121.3",",C","65.1",",,,C","0",",,,C","14.37",",C","20.30",",,,C","8.43",",,,C"
"CA001125700","1981-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","36.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,23,","35.0",",C,27,","25.2","C","25.2",",C","51.6",",,,C","0",",,,C","18.70",",C","24.90",",,,C","12.50",",,,C"
"CA001125700","1981-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","105.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","35.0",",C,12,","35.1","C","9.9",",C","20.2",",,,C","0",",,,C","21.43",",C","28.87",",,,C","13.98",",,,C"
"CA001125700","1981-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","3.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","26.5",",C,09,+","157.0","C","121.9",",C","40.2",",,,C","0",",,,C","14.38",",C","20.18",",,,C","8.57",",,,C"
"CA001125700","1981-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","-2.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,06,","16.0","2,C,02,+","455.7","C","298.7","2,C","50.3","2,,,C","0",",,,C","8.02","2,C","12.21","2,,,C","3.83","1,,,C"
"CA001125700","1981-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","12","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,11,","","","","","","","38.3","1,,,C","0",",,,C","","","","","",""
"CA001125700","1982-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,09,","","","30",",,C,22,","9.0",",,C,15,","12.0",",C,20,+","","","528.3",",C","26.0",",,,C","50",",,,C","-0.54",",C","2.91",",,,C","-3.98",",,,C"
"CA001125700","1982-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","","","10",",,C,10,","12.0",",,C,01,","16.0",",C,23,","","","473.1",",C","33.8",",,,C","10",",,,C","3.07",",C","7.69",",,,C","-1.55",",,,C"
"CA001125700","1982-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","3,C","1","3,C","0","3,C","-5.0","2,C,19,","","","0",",,C,30,+","4.0",",,C,27,","25.0","3,C,22,","","","316.2","3,C","14.6",",,,C","0",",,,C","6.77","3,C","13.70","3,,,C","-0.16","2,,,C"
"CA001125700","1982-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.7","2,,C,17,","","","","","","","16.3","2,,,C","0",",,,C","","","","","",""
"CA001125700","1982-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","49.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,26,","32.0",",C,18,","","","30.9",",C","70.8",",,,C","0",",,,C","18.96",",C","25.75",",,,C","12.17",",,,C"
"CA001125700","1982-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","37.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,02,","30.0",",C,29,+","43.7","C","43.7",",C","89.2",",,,C","0",",,,C","18.14",",C","23.66",",,,C","12.61",",,,C"
"CA001125700","1982-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","20.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,+","29.5",",C,27,","61.0","C","17.3",",C","32.8",",,,C","0",",,,C","18.43",",C","24.68",",,,C","12.18",",,,C"
"CA001125700","1982-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","8.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","27.0",",C,07,","168.8","C","107.8",",C","74.4",",,,C","0",",,,C","15.02",",C","20.37",",,,C","9.67",",,,C"
"CA001125700","1982-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","18.0",",C,02,","472.9","C","304.1",",C","20.8",",,,C","0",",,,C","8.52",",C","12.66",",,,C","4.39",",,,C"
"CA001125700","1982-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-11.0",",C,23,","","","40",",,C,15,","19.0",",,C,18,","10.0",",C,01,","1014.9","C","542.0",",C","62.2",",,,C","84",",,,C","0.27",",C","2.98",",,,C","-2.45",",,,C"
"CA001125700","1983-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.0",",C,06,","","","40",",,C,08,","14.0",",,C,24,","10.0",",C,16,","","","448.8",",C","66.2",",,,C","50",",,,C","2.30",",C","5.16",",,,C","-0.55",",,,C"
"CA001125700","1983-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,09,+","14.0",",C,31,+","","","414.3",",C","56.6",",,,C","0",",,,C","4.97",",C","9.26",",,,C","0.68",",,,C"
"CA001125700","1983-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,25,","19.0",",C,19,+","","","303.2",",C","63.3",",,,C","0",",,,C","8.23",",C","14.23",",,,C","2.22",",,,C"
"CA001125700","1983-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","10.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","31.0",",C,30,","","","140.3",",C","43.2",",,,C","0",",,,C","14.13",",C","21.37",",,,C","6.89",",,,C"
"CA001125700","1983-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","8.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,+","28.0",",C,28,","","","54.7",",C","47.2",",,,C","0",",,,C","16.78",",C","22.73",",,,C","10.82",",,,C"
"CA001125700","1983-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","17.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,08,","29.0",",C,30,","31.3","C","31.3",",C","54.6",",,,C","0",",,,C","17.90",",C","24.16",",,,C","11.63",",,,C"
"CA001125700","1983-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","54.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","31.5",",C,09,","37.7","C","6.4",",C","59.8",",,,C","0",",,,C","19.89",",C","26.77",",,,C","13.00",",,,C"
"CA001125700","1983-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,01,","24.0",",C,03,","197.0","C","159.3",",C","44.7",",,,C","0",",,,C","13.03",",C","18.83",",,,C","7.23",",,,C"
"CA001125700","1983-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,19,","","","","","","","19.0","3,,,C","0",",,,C","","","","","",""
"CA001125700","1983-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0","2,C","17","2,C","8","2,C","0","2,C","0","1,C","0",",C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,30,","0","1,,C,30,+","10",",,C,23,","14.0","2,,C,26,+","12.0","1,C,06,","","","376.6","1,C","74.8","2,,,C","10",",,,C","4.93","2,C","7.55","1,,,C","2.30","2,,,C"
"CA001125700","1984-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-5.0",",C,26,+","","","0",",T,C,27,+","4.8",",,C,24,","9.5",",C,14,","","","473.2",",C","15.6",",,,C","0",",T,,C","2.02",",C","5.28",",,,C","-1.24",",,,C"
"CA001125700","1984-03","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","16.0",",C,31,","","","398.3",",C","41.2",",,,C","0",",,,C","5.48",",C","9.97",",,,C","1.00",",,,C"
"CA001125700","1984-04","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","9","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0","1,,C,30,+","4.0","1,,C,16,","27.5",",C,15,","","","305.5",",C","20.2","1,,,C","0","1,,,C","8.15",",C","13.53",",,,C","2.77",",,,C"
"CA001125700","1984-05","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001125700","1984-06","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","11","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,28,","","","","","","","29.0","1,,,C","0",",,,C","","","","","",""
"CA001125700","1984-07","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","72.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","33.5",",C,16,","18.5","C","18.5",",C","17.0",",,,C","0",",,,C","20.08",",C","27.66",",,,C","12.50",",,,C"
"CA001125700","1984-08","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","61.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,12,","32.0",",C,09,","33.6","C","15.1",",C","25.6","1,,,C","0",",,,C","19.81",",C","26.53",",,,C","13.10",",,,C"
"CA001125700","1984-09","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","1.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","28.5",",C,18,","193.3","C","159.7",",C","24.9",",,,C","0",",,,C","13.06",",C","18.58",",,,C","7.53",",,,C"
"CA001125700","1984-10","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-13.0",",C,31,","0",",,C,31,+","20",",,C,31,","16.0",",,C,10,","22.0",",C,04,","535.6","C","342.3",",C","50.1",",,,C","20",",,,C","7.29",",C","11.63",",,,C","2.95",",,,C"
"CA001125700","1984-11","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.5",",C,01,","","","130","1,,C,01,","13.0","1,,C,01,","13.0",",C,07,","994.3","C","458.7",",C","49.0","1,,,C","200","1,,,C","3.04",",C","5.73",",,,C","0.35",",,,C"
"CA001125700","1985-02","50.05","-119.45","501.0","OKANAGAN CENTRE, BC CA","","","","","3","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","90","2,,C,06,","9.0","2,,C,06,","","","","","","","17.0","2,,,C","170","2,,,C","","","","","",""
