"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195J29","2000-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","0.0","1,C","5","1,C","3","1,C","0","1,C","28","2,C","3","1,C","3",",C","30",",C","19","1,C","0","1,C","0","1,C","-22.0",",C,30,","280","2,,C,10,+","62","1,,C,03,","6.2","1,,C,03,","7.0","1,C,23,","1971.2","C","721.4","1,C","16.2","1,,,C","162","1,,,C","-6.56","1,C","-2.67","1,,,C","-10.45",",,,C"
"CA001195J29","2000-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.8","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,16,","270",",,C,19,+","40",",,C,11,","4.0",",,C,11,","7.5",",C,05,","3029.0","C","1057.8",",C","9.1",",,,C","91",",,,C","-15.79",",C","-10.74",",,,C","-20.84",",,,C"
"CA001195J29","2001-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26","5,C","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.5",",C,06,","390","5,,C,30,","68",",,C,28,","6.8",",,C,28,","6.0",",C,16,","3815.6","C","786.6",",C","18.2",",,,C","182",",,,C","-7.04",",C","-1.61",",,,C","-12.47",",,,C"
"CA001195J29","2001-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,25,","510","1,,C,14,","118",",,C,13,","11.8",",,C,13,","8.0",",C,27,","4646.7","C","831.1",",C","20.4",",,,C","204",",,,C","-11.35",",C","-5.11",",,,C","-17.59",",,,C"
"CA001195J29","2001-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-32.0",",C,22,","480",",,C,05,+","18",",,C,20,+","1.8",",,C,20,+","11.0",",C,07,","5440.3","C","793.6",",C","4.4",",,,C","44",",,,C","-7.27",",C","-0.74",",,,C","-13.79",",,,C"
"CA001195J29","2001-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25","1,C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.0",",C,02,","440","1,,C,07,","68",",,C,19,","6.8",",,C,19,","15.5",",C,27,","5951.3","C","511.0",",C","24.6",",,,C","220",",,,C","1.30",",C","7.85",",,,C","-5.25",",,,C"
"CA001195J29","2001-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,01,","15.6",",,C,28,","18.0",",C,23,+","6339.1","C","387.8",",C","74.2",",,,C","0",",T,,C","5.82",",C","11.97",",,,C","-0.32",",,,C"
"CA001195J29","2001-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","19","4,C","13","4,C","1","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,24,+","0",",T,C,24,","0",",T,C,23,","34.8","4,,C,02,","24.5",",C,20,+","6566.8","C","227.7",",C","189.4",",a,,C","0",",T,,C","10.74",",C","16.30",",,,C","5.18",",,,C"
"CA001195J29","2001-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","2.6","C","2.6",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,18,","29.0",",C,21,","144.7","C","144.7",",C","223.6",",,,C","0",",,,C","13.75",",C","19.77",",,,C","7.73",",,,C"
"CA001195J29","2001-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","2.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","30.5",",C,16,","289.1","C","144.4",",C","74.4",",,,C","0",",,,C","13.74",",C","20.21",",,,C","7.27",",,,C"
"CA001195J29","2001-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","2","1,C","0","1,C","-2.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","23.0","1,C,14,","593.8","C","304.7","1,C","41.4",",,,C","0",",,,C","7.79","1,C","14.07","1,,,C","1.52",",,,C"
"CA001195J29","2001-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","0.0",",C","7","1,C","2","1,C","0","1,C","6",",C","2","1,C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,27,","130",",,C,31,","38","1,,C,25,","3.8","1,,C,25,","19.5",",C,05,","1195.6","C","601.8",",C","10.8","1,,,C","108","1,,,C","-1.08",",C","3.77",",,,C","-5.94",",,,C"
"CA001195J29","2001-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-29.5",",C,28,","370",",,C,30,","64",",,C,24,","6.4",",,C,24,","4.5",",C,03,+","2089.3","C","893.7",",C","31.6",",,,C","316",",,,C","-11.46",",C","-7.58",",,,C","-15.33",",,,C"
"CA001195J29","2001-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","4.7","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,03,","450",",,C,18,+","46",",,C,01,","4.6",",,C,01,","-0.5",",C,25,+","3235.4","C","1146.1",",C","13.0",",,,C","130",",,,C","-18.64",",C","-14.48",",,,C","-22.79",",,,C"
"CA001195J29","2002-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","31",",C","3","1,C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,26,","500",",,C,29,+","38","1,,C,16,","3.8","1,,C,16,","4.5",",C,08,","4258.5","C","1023.1",",C","12.8","1,,,C","128","1,,,C","-14.67",",C","-9.95",",,,C","-19.39",",,,C"
"CA001195J29","2002-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-26.0",",C,04,","530",",,C,28,","68",",,C,27,","6.8",",,C,27,","8.0",",C,14,","5052.1","C","793.6",",C","9.6",",,,C","96",",,,C","-10.01",",C","-3.14",",,,C","-16.88",",,,C"
"CA001195J29","2002-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,18,","720",",,C,04,","164",",,C,03,","16.4",",,C,03,","7.0",",C,27,","6021.4","C","969.3",",C","39.2",",,,C","392",",,,C","-12.94",",C","-6.55",",,,C","-19.32",",,,C"
"CA001195J29","2002-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","1,C","4",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-25.5",",C,02,","740","1,,C,16,","70",",,C,15,","7.0",",,C,15,","14.5",",C,28,","6687.1","C","665.7",",C","32.0",",,,C","286",",,,C","-3.86",",C","2.88",",,,C","-10.60",",,,C"
"CA001195J29","2002-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","11",",C","2",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-16.5",",C,04,","280",",,C,02,","64",",,C,15,","14.0",",,C,14,","23.0",",C,26,","7127.4","C","440.3",",C","55.8",",,,C","164",",,,C","4.13",",C","10.44",",,,C","-2.18",",,,C"
"CA001195J29","2002-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,30,+","26.5",",C,10,","7305.1","C","177.7",",C","126.3",",,,C","0",",,,C","12.41",",C","19.45",",,,C","5.37",",,,C"
"CA001195J29","2002-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.2",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,29,","26.5",",C,24,","179.5","C","179.5",",C","203.7",",,,C","0",",,,C","12.55",",C","17.89",",,,C","7.21",",,,C"
"CA001195J29","2002-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.5","1,C,05,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","24.5",",C,12,","372.2","C","192.7",",C","18.2",",,,C","0",",,,C","11.94","1,C","18.87",",,,C","5.02","1,,,C"
"CA001195J29","2002-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,02,","18.5",",C,08,+","728.9","C","356.7",",C","73.1",",,,C","0",",,,C","6.44",",C","12.38",",,,C","0.50",",,,C"
"CA001195J29","2002-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","4",",C","4",",C","0",",C","2","4,C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.5",",C,29,","50","4,,C,03,","48",",,C,02,","9.2",",,C,03,","15.5",",C,16,","1262.2","C","533.3",",C","22.2",",,,C","96",",,,C","1.13",",C","6.39",",,,C","-4.13",",,,C"
"CA001195J29","2002-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0","1,C","8",",C","5",",C","0",",C","19","4,C","5",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","-18.0","1,C,12,","180","4,,C,17,","90",",,C,16,","9.0",",,C,16,","11.5",",C,19,","1965.9","C","703.7",",C","37.3",",,,C","373",",,,C","-5.97","1,C","-1.70",",,,C","-10.24","1,,,C"
"CA001195J29","2002-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.2","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,29,","150",",,C,31,+","6",",,C,27,","0.6",",,C,27,","5.5",",C,01,","2857.5","C","891.6",",C","0.6",",,,C","6",",,,C","-10.43",",C","-6.76",",,,C","-14.10",",,,C"
"CA001195J29","2003-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,24,","480",",,C,30,+","142",",,C,19,","14.2",",,C,19,","10.0",",C,06,","3933.3","C","1075.8",",C","48.0",",,,C","468",",,,C","-16.37",",C","-11.55",",,,C","-21.19",",,,C"
"CA001195J29","2003-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","","","14",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,22,","520",",,C,28,","","","","","10.5",",C,06,","4775.6","C","842.3",",C","","","","","-11.75",",C","-6.23",",,,C","-17.27",",,,C"
"CA001195J29","2003-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-37.0",",C,08,","720",",,C,05,","124",",,C,03,","12.4",",,C,03,","9.5",",C,18,","5717.9","C","942.3",",C","51.5",",,,C","515",",,,C","-12.06",",C","-5.34",",,,C","-18.79",",,,C"
"CA001195J29","2003-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","1",",C","5",",C","29",",C","5",",C","0",",C","0",",C","-21.0",",C,01,","600",",,C,02,","110",",,C,30,","11.0",",,C,30,","19.5",",C,30,","6268.9","C","551.0",",C","25.4",",,,C","190",",,,C","-0.03",",C","6.68",",,,C","-6.75",",,,C"
"CA001195J29","2003-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","3",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-10.5",",C,05,","370",",,C,04,","158",",,C,03,","15.8",",,C,03,","23.5",",C,24,","6649.2","C","380.3",",C","51.6",",,,C","432",",,,C","6.06",",C","12.92",",,,C","-0.79",",,,C"
"CA001195J29","2003-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,12,","30",",,C,12,","50",",,C,11,","19.0",",,C,29,","25.0",",C,17,","6897.4","C","248.2",",C","105.8",",,,C","86",",,,C","10.06",",C","16.43",",,,C","3.68",",,,C"
"CA001195J29","2003-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","3.8","C","3.8",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","27.5",",C,31,+","121.3","C","121.3",",C","115.8",",,,C","0",",,,C","14.54",",C","21.16",",,,C","7.92",",,,C"
"CA001195J29","2003-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","3.8","C","0.0",",C","14",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,10,+","0","1,,C,31,+","40",",,C,08,","11.0",",,C,01,","26.5",",C,15,","314.4","C","193.1",",C","62.3",",,,C","40",",,,C","12.10",",C","19.10",",,,C","5.11",",,,C"
"CA001195J29","2003-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","3.8","C","0.0",",C","10",",C","4",",C","0",",C","3","2,C","3",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-4.0",",C,16,+","90","2,,C,16,","103",",,C,15,","12.2",",,C,07,","23.5",",C,02,","672.4","C","358.0",",C","35.4",",,,C","182",",,,C","6.40",",C","12.23",",,,C","0.57",",,,C"
"CA001195J29","2003-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","3.8","C","0.0",",C","11",",C","6",",C","0",",C","8",",C","4",",C","1",",C","24",",C","4",",C","4",",C","0",",C","-20.0",",C,30,","210",",,C,29,","228",",,C,28,","22.8",",,C,28,","26.0",",C,02,","1168.0","C","495.6",",C","59.4",",,,C","514",",,,C","2.35",",C","8.21",",,,C","-3.52",",,,C"
"CA001195J29","2003-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","3.8","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,28,","280",",,C,02,","140",",,C,01,","14.0",",,C,01,","12.5",",C,13,","2017.0","C","849.0",",C","30.2",",,,C","302",",,,C","-9.97",",C","-4.72",",,,C","-15.22",",,,C"
"CA001195J29","2003-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","3.8","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,31,","300",",,C,31,","24",",,C,29,+","2.4",",,C,29,+","12.5",",C,22,","2948.3","C","931.3",",C","11.8",",,,C","118",",,,C","-11.71",",C","-7.21",",,,C","-16.21",",,,C"
"CA001195J29","2004-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","31",",C","3","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,26,","500",",,C,24,","92","2,,C,22,","9.2","2,,C,22,","-3.5",",C,11,","4210.6","C","1262.3",",C","26.2","2,,,C","262","2,,,C","-22.39",",C","-18.13",",,,C","-26.65",",,,C"
"CA001195J29","2004-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,16,","460",",,C,15,+","32",",,C,14,","3.2",",,C,14,","10.5",",C,21,","4993.0","C","782.4",",C","4.2",",,,C","42",",,,C","-8.65",",C","-1.86",",,,C","-15.43",",,,C"
"CA001195J29","2004-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","6",",C","13",",C","31",",C","11",",C","0",",C","0",",C","-28.0",",C,03,","850",",,C,19,","404",",,C,18,","40.4",",,C,18,","15.0",",C,29,","5788.1","C","795.1",",C","69.6",",,,C","696",",,,C","-7.31",",C","0.27",",,,C","-14.90",",,,C"
"CA001195J29","2004-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","4",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-19.5",",C,15,","440",",,C,01,","235",",,C,12,","23.5",",,C,12,","19.0",",C,30,","6289.1","C","501.0",",C","55.9",",,,C","523",",,,C","1.63",",C","8.85",",,,C","-5.58",",,,C"
"CA001195J29","2004-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","11",",C","8",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-11.0",",C,07,","280",",,C,09,","156",",,C,04,","15.6",",,C,04,","24.0",",C,01,","6694.2","C","405.1",",C","129.6",",,,C","816",",,,C","5.27",",C","11.21",",,,C","-0.68",",,,C"
"CA001195J29","2004-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","3.3","C","3.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","29.0",",C,19,","6844.7","C","150.5",",C","72.0",",,,C","0",",,,C","13.43",",C","20.52",",,,C","6.33",",,,C"
"CA001195J29","2004-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","9.6","C","6.3",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","29.5",",C,24,","96.9","C","96.9",",C","161.0",",,,C","0",",,,C","15.41",",C","21.18",",,,C","9.65",",,,C"
"CA001195J29","2004-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","9.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",T,C,25,","30.0",",,C,20,","26.5",",C,18,+","298.7","C","201.8",",C","111.2",",,,C","0",",T,,C","11.82",",C","17.45",",,,C","6.19",",,,C"
"CA001195J29","2004-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","9.6","C","0.0",",C","13",",C","8",",C","1",",C","9",",C","6",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,08,","220",",,C,19,+","269",",,C,16,","26.9",",,C,16,","19.5",",C,03,+","691.7","C","393.0",",C","79.8",",,,C","595",",,,C","5.23",",C","10.30",",,,C","0.17",",,,C"
"CA001195J29","2004-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","9.6","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,19,","180",",,C,18,","108",",,C,17,","10.8",",,C,17,","19.0",",C,01,","1278.8","C","587.1",",C","35.6",",,,C","328",",,,C","-0.60",",C","4.89",",,,C","-6.10",",,,C"
"CA001195J29","2004-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","9.6","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,09,","280",",,C,22,","176",",,C,21,","17.6",",,C,21,","10.0",",C,03,","1971.5","C","692.7",",C","21.6",",,,C","216",",,,C","-4.76",",C","0.40",",,,C","-9.92",",,,C"
"CA001195J29","2004-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","9.6","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,06,","330",",,C,31,","62",",,C,29,","6.2",",,C,29,","7.5",",C,24,","3013.6","C","1042.1",",C","22.0",",,,C","220",",,,C","-15.28",",C","-10.65",",,,C","-19.92",",,,C"
"CA001195J29","2005-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","31",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,14,+","600",",,C,31,","272",",,C,05,","27.2",",,C,05,","5.0",",C,05,","4150.4","C","1136.8",",C","60.9",",,,C","609",",,,C","-18.34",",C","-13.35",",,,C","-23.32",",,,C"
"CA001195J29","2005-02","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-28.5",",C,02,","650",",,C,08,+","38",",,C,04,+","3.8",",,C,04,+","10.5",",C,28,","4922.7","C","772.3",",C","19.2",",,,C","192",",,,C","-9.25",",C","-2.95",",,,C","-15.55",",,,C"
"CA001195J29","2005-03","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,22,","680",",,C,21,+","170",",,C,15,","17.0",",,C,15,","11.0",",C,13,+","5605.0","C","682.3",",C","52.0",",,,C","520",",,,C","-3.68",",C","2.94",",,,C","-10.29",",,,C"
"CA001195J29","2005-04","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","25",",C","3",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-8.0",",C,30,+","480",",,C,01,","78",",,C,12,","7.8",",,C,12,","22.0",",C,24,+","6079.0","C","474.0",",C","23.6",",,,C","236",",,,C","2.53",",C","8.87",",,,C","-3.80",",,,C"
"CA001195J29","2005-05","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","0",",T,C,18,","0",",T,C,17,+","52.0",",,C,16,","27.5",",C,29,","6357.8","C","278.8",",C","93.0",",,,C","0",",T,,C","9.34",",C","16.11",",,,C","2.56",",,,C"
"CA001195J29","2005-06","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,14,","23.5",",C,09,","6575.0","C","217.2",",C","125.6",",,,C","0",",,,C","11.09",",C","16.53",",,,C","5.65",",,,C"
"CA001195J29","2005-07","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","27",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","24.0",",C,12,+","170.6","C","170.6",",C","122.6",",,,C","0",",,,C","12.83",",C","18.18",",,,C","7.48",",,,C"
"CA001195J29","2005-08","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,01,","27.5",",C,25,","360.7","C","190.1",",C","143.2",",,,C","0",",,,C","12.20",",C","18.06",",,,C","6.34",",,,C"
"CA001195J29","2005-09","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","19.5",",C,07,","676.4","C","315.7",",C","62.7",",,,C","0",",,,C","7.81",",C","13.68",",,,C","1.93",",,,C"
"CA001195J29","2005-10","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","130",",,C,17,","86",",,C,15,","8.6",",,C,15,","16.5",",C,25,","1212.5","C","536.1",",C","19.8",",,,C","160",",,,C","1.04",",C","6.10",",,,C","-4.02",",,,C"
"CA001195J29","2005-11","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-21.0",",C,29,+","150",",,C,11,","58",",,C,09,","5.8",",,C,09,","14.5",",C,18,","1970.2","C","757.7",",C","15.2",",,,C","150",",,,C","-6.93",",C","-3.02",",,,C","-10.83",",,,C"
"CA001195J29","2005-12","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,04,","","","5",",,C,01,","0.5",",,C,01,","9.0",",C,08,","2811.0","C","840.8",",C","0.5",",,,C","5",",,,C","-8.79",",C","-5.24",",,,C","-12.34",",,,C"
"CA001195J29","2006-01","58.65","-124.2333","810.0","TETSA RIVER, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","3",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,26,","180",",,C,29,+","80",",,C,25,","8.0",",,C,25,","5.5",",C,22,","3868.8","C","1057.8",",C","20.2",",,,C","202",",,,C","-15.79",",C","-11.98",",,,C","-19.60",",,,C"
