"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018620","1945-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.2","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,20,+","","","0",",,C,31,+","26.4",",,C,24,","22.8",",C,08,+","548.2","C","247.2",",C","83.1",",,,C","0",",,,C","10.36",",C","15.38",",,,C","5.34",",,,C"
"CA001018620","1945-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.2","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","10",",,C,06,","35.3",",,C,13,","17.2",",C,03,","938.1","C","389.9",",C","188.5",",,,C","20",",,,C","5.34",",C","8.70",",,,C","1.97",",,,C"
"CA001018620","1945-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","6.2","C","0.0",",C","19",",C","17",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","21.6",",,C,27,","12.2",",C,28,+","1380.3","C","442.2",",C","120.1",",,,C","0",",,,C","4.07",",C","7.24",",,,C","0.90",",,,C"
"CA001018620","1946-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","0",",T,C,29,+","41.7",",,C,23,","11.7",",C,18,+","1815.0","C","434.7",",C","144.4",",,,C","0",",T,,C","4.31",",C","7.63",",,,C","0.99",",,,C"
"CA001018620","1946-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",T,C,02,","24.6",",,C,27,","12.2",",C,24,+","2186.3","C","371.3",",C","107.2",",,,C","0",",T,,C","5.07",",C","8.14",",,,C","2.00",",,,C"
"CA001018620","1946-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","28.7",",,C,25,","13.3",",C,09,","2568.2","C","381.9",",C","108.3",",,,C","0",",,,C","6.01",",C","10.21",",,,C","1.82",",,,C"
"CA001018620","1946-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","27.4",",,C,10,","18.9",",C,24,","2875.8","C","307.6",",C","71.7",",,,C","0",",,,C","8.08",",C","12.12",",,,C","4.04",",,,C"
"CA001018620","1946-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","10.2",",,C,22,","25.0",",C,18,+","3031.5","C","155.7",",C","14.9",",,,C","0",",,,C","13.31",",C","19.21",",,,C","7.41",",,,C"
"CA001018620","1946-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,28,","","","0",",,C,30,+","26.7",",,C,14,","24.4",",C,19,","3165.1","C","133.6",",C","77.3",",,,C","0",",,,C","13.88",",C","18.68",",,,C","9.08",",,,C"
"CA001018620","1946-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.6","C","3.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","7.9",",,C,08,","29.4",",C,20,","74.9","C","74.9",",C","25.7",",,,C","0",",,,C","16.03",",C","22.04",",,,C","10.03",",,,C"
"CA001018620","1946-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.9","C","0.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","1.3",",,C,31,","27.2",",C,19,","149.0","C","74.1",",C","3.6",",,,C","0",",,,C","15.95",",C","22.08",",,,C","9.83",",,,C"
"CA001018620","1946-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","4.8",",,C,13,","27.8",",C,10,","303.3","C","154.3",",C","15.0",",,,C","0",",,,C","13.19",",C","18.89",",,,C","7.49",",,,C"
"CA001018620","1946-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.9","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","10.7",",,C,19,","19.4",",C,24,","605.9","C","302.6",",C","57.9",",,,C","0",",,,C","8.57",",C","13.42",",,,C","3.72",",,,C"
"CA001018620","1946-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.9","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.9",",C,20,+","","","152",",,C,21,","25.7",",,C,22,","13.3",",C,27,","1037.9","C","432.0",",C","111.5",",,,C","254",",,,C","3.93",",C","7.72",",,,C","0.15",",,,C"
"CA001018620","1946-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.9","C","0.0",",C","21",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","","","51",",,C,12,","17.3",",,C,12,","12.2",",C,10,+","1505.7","C","467.8",",C","107.0",",,,C","64",",,,C","3.24",",C","6.27",",,,C","0.22",",,,C"
"CA001018620","1947-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,14,","","","150",",,C,31,","29.2",",,C,21,","11.7",",C,23,","2039.9","C","534.2",",C","180.8",",,,C","417",",,,C","1.10",",C","5.07",",,,C","-2.87",",,,C"
"CA001018620","1947-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","0",",,C,28,+","51.6",",,C,01,","15.0",",C,16,","2404.5","C","364.6",",C","115.9",",,,C","0",",,,C","5.31",",C","9.86",",,,C","0.76",",,,C"
"CA001018620","1947-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,05,+","","","0",",,C,31,+","10.9",",,C,29,","18.3",",C,16,+","2754.0","C","349.5",",C","56.9",",,,C","0",",,,C","7.06",",C","11.87",",,,C","2.25",",,,C"
"CA001018620","1947-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","12.4",",,C,17,","23.3",",C,15,","3014.4","C","260.4",",C","66.5",",,,C","0",",,,C","9.65",",C","14.56",",,,C","4.75",",,,C"
"CA001018620","1947-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,12,+","","","0",",,C,31,+","4.8",",,C,17,+","29.4",",C,26,","3179.6","C","165.2",",C","11.4",",,,C","0",",,,C","13.04",",C","18.98",",,,C","7.10",",,,C"
"CA001018620","1947-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","7.4",",,C,02,","23.9",",C,24,+","3289.4","C","109.8",",C","35.9",",,,C","0",",,,C","14.67",",C","20.11",",,,C","9.23",",,,C"
"CA001018620","1947-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.9","C","2.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,03,","","","0",",,C,31,+","5.1",",,C,27,","28.3",",C,17,","61.1","C","61.1",",C","23.1",",,,C","0",",,,C","16.45",",C","22.33",",,,C","10.57",",,,C"
"CA001018620","1947-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","0.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","2.3",",,C,07,","25.6",",C,02,","153.2","C","92.1",",C","7.0",",,,C","0",",,,C","15.38",",C","21.74",",,,C","9.02",",,,C"
"CA001018620","1947-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","18.5",",,C,06,","25.6",",C,22,","281.4","C","128.2",",C","29.2",",,,C","0",",,,C","14.06",",C","20.14",",,,C","7.97",",,,C"
"CA001018620","1947-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","47.8",",,C,18,","22.8",",C,03,","538.4","C","257.0",",C","153.2",",,,C","0",",,,C","10.04",",C","13.92",",,,C","6.16",",,,C"
"CA001018620","1947-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","12.7",",,C,09,","13.9",",C,01,","919.5","C","381.1",",C","62.4",",,,C","0",",,,C","5.63",",C","9.00",",,,C","2.26",",,,C"
"CA001018620","1947-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","4.5","C","0.0",",C","25",",C","19",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","54.1",",,C,17,","10.6",",C,27,+","1330.4","C","410.9",",C","213.6",",,,C","0",",,,C","5.08",",C","7.98",",,,C","2.18",",,,C"
"CA001018620","1948-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","25.4",",,C,01,","9.4",",C,07,","1793.2","C","462.8",",C","108.1",",,,C","0",",,,C","3.40",",C","6.36",",,,C","0.44",",,,C"
"CA001018620","1948-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","71",",,C,09,","37.1",",,C,14,","12.8",",C,17,","2232.3","C","439.1",",C","167.9",",,,C","101",",,,C","3.19",",C","6.44",",,,C","-0.06",",,,C"
"CA001018620","1948-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","1",",C","","","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,10,","","","5",",,C,21,","54.1",",,C,21,","14.4","1,C,27,","2633.3","C","401.0","1,C","87.1",",,,C","5",",,,C","4.97","1,C","9.38","1,,,C","0.55","1,,,C"
"CA001018620","1948-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-2.8","2,C,03,","","","0",",,C,30,+","16.0",",,C,24,","16.1","1,C,20,+","2928.7","C","295.4","1,C","39.3",",,,C","0",",,,C","7.71","2,C","11.63","1,,,C","3.80","2,,,C"
"CA001018620","1948-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","38.1",",,C,27,","24.4",",C,19,","3141.4","C","212.7",",C","102.4",",,,C","0",",,,C","11.47",",C","15.52",",,,C","7.43",",,,C"
"CA001018620","1948-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","2.0","C","2.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.8",",C,23,","","","0",",,C,30,+","13.5",",,C,20,","27.2",",C,07,","3228.9","C","87.5",",C","44.7",",,,C","0",",,,C","15.48",",C","20.11",",,,C","10.85",",,,C"
"CA001018620","1948-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.3","C","3.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","15.0",",,C,26,","27.2",",C,31,","86.4","C","86.4",",C","35.5",",,,C","0",",,,C","15.65",",C","20.43",",,,C","10.88",",,,C"
"CA001018620","1948-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.3","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,14,","","","0",",,C,31,+","17.8",",,C,20,+","22.2",",C,25,","191.2","C","104.8",",C","65.6",",,,C","0",",,,C","14.95",",C","19.06",",,,C","10.84",",,,C"
"CA001018620","1948-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.3","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","11.9",",,C,14,","25.0",",C,08,","347.6","C","156.4",",C","46.0",",,,C","0",",,,C","13.12",",C","17.67",",,,C","8.57",",,,C"
"CA001018620","1948-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.3","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","12.4",",,C,06,","19.4",",C,01,","627.3","C","279.7",",C","47.6",",,,C","0",",,,C","9.31",",C","13.82",",,,C","4.80",",,,C"
"CA001018620","1948-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.3","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","","","0",",,C,30,+","50.8",",,C,27,","11.7",",C,23,+","1007.7","C","380.4",",C","195.7",",,,C","0",",,,C","5.65",",C","9.01",",,,C","2.30",",,,C"
"CA001018620","1948-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","5.3","C","0.0",",C","23",",C","14",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","","","152",",,C,21,","39.1",",,C,01,","10.6",",C,19,+","1511.4","C","503.7",",C","159.9",",,,C","323",",,,C","2.09",",C","5.07",",,,C","-0.90",",,,C"
"CA001018620","1949-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-11.1",",C,23,","","","61",",,C,20,","6.1",",,C,20,","10.0",",C,06,","2099.7","C","588.3",",C","22.8",",,,C","172",",,,C","-0.65",",C","3.03",",,,C","-4.32",",,,C"
"CA001018620","1949-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,05,","","","130",",,C,19,","55.9",",,C,16,","12.8",",C,27,","2553.6","C","453.9",",C","174.5",",,,C","446",",,,C","2.12",",C","6.08",",,,C","-1.83",",,,C"
"CA001018620","1949-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","0",",T,C,14,","10.7",",,C,18,","13.9",",C,23,+","2933.9","C","380.3",",C","56.4",",,,C","0",",T,,C","6.07",",C","10.15",",,,C","1.98",",,,C"
"CA001018620","1949-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","13.2",",,C,22,","17.8",",C,14,","3231.2","C","297.3",",C","35.9",",,,C","0",",,,C","8.42",",C","12.92",",,,C","3.92",",,,C"
"CA001018620","1949-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","7.6",",,C,18,","23.3",",C,17,+","3408.4","C","177.2",",C","18.1",",,,C","0",",,,C","12.62",",C","17.99",",,,C","7.24",",,,C"
"CA001018620","1949-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","11.2",",,C,08,","26.7",",C,05,","3539.9","C","131.5",",C","29.3",",,,C","0",",,,C","13.96",",C","19.32",",,,C","8.60",",,,C"
"CA001018620","1949-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.6","C","0.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","8.1",",,C,23,+","26.7",",C,31,","82.3","C","82.3",",C","28.2",",,,C","0",",,,C","15.69",",C","20.86",",,,C","10.52",",,,C"
"CA001018620","1949-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","2.0","C","1.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,30,+","","","0",",,C,31,+","5.1",",,C,03,","26.7",",C,28,","176.5","C","94.2",",C","21.4",",,,C","0",",,,C","15.34",",C","20.05",",,,C","10.63",",,,C"
"CA001018620","1949-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","9.2","C","7.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,20,","","","0",",,C,30,+","6.6",",,C,14,","28.9",",C,05,","289.5","C","113.0",",C","17.5",",,,C","0",",,,C","14.81",",C","20.58",",,,C","9.04",",,,C"
"CA001018620","1949-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","9.2","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","14.5",",,C,27,","16.1",",C,28,+","606.5","C","317.0",",C","66.4",",,,C","0",",,,C","8.11",",C","12.60",",,,C","3.62",",,,C"
"CA001018620","1949-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","9.2","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","62.7",",,C,26,","17.8",",C,05,+","891.7","C","285.2",",C","222.0",",,,C","0",",,,C","8.83",",C","12.31",",,,C","5.35",",,,C"
"CA001018620","1949-12","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","9.2","C","0.0",",C","25",",C","14",",C","3",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.8",",C,20,","","","112",",,C,18,","41.9",",,C,28,","11.7",",C,28,","1382.3","C","490.6",",C","208.7",",,,C","269",",,,C","2.51",",C","5.59",",,,C","-0.57",",,,C"
"CA001018620","1950-01","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","10",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-15.6",",C,28,","","","211",",,C,25,","21.1",",,C,25,","11.1",",C,20,","2088.2","C","705.9",",C","127.3",",,,C","814",",,,C","-4.44",",C","-1.26",",,,C","-7.61",",,,C"
"CA001018620","1950-02","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","71",",,C,03,","46.5",",,C,25,","10.6",",C,15,+","2504.8","C","416.6",",C","130.0",",,,C","86",",,,C","3.45",",C","6.90",",,,C","0.00",",,,C"
"CA001018620","1950-03","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","43",",,C,10,","23.4",",,C,16,","11.7",",C,01,","2923.1","C","418.3",",C","138.2",",,,C","63",",,,C","4.84",",C","8.03",",,,C","1.65",",,,C"
"CA001018620","1950-04","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","11.2",",,C,14,","17.8",",C,19,","3250.0","C","326.9",",C","47.7",",,,C","0",",,,C","7.44",",C","11.95",",,,C","2.92",",,,C"
"CA001018620","1950-05","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","5.3",",,C,01,","21.1",",C,24,","3509.2","C","259.2",",C","16.8",",,,C","0",",,,C","9.97",",C","14.76",",,,C","5.18",",,,C"
"CA001018620","1950-06","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","3.4","C","3.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,06,","","","0",",,C,30,+","4.3",",,C,21,","27.2",",C,16,","3621.5","C","112.3",",C","7.5",",,,C","0",",,,C","14.70",",C","19.99",",,,C","9.41",",,,C"
"CA001018620","1950-07","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.1","C","3.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,03,+","","","0",",,C,31,+","15.5",",,C,27,","27.8",",C,21,","60.8","C","60.8",",C","35.3",",,,C","0",",,,C","16.49",",C","22.03",",,,C","10.95",",,,C"
"CA001018620","1950-08","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.4","C","0.3",",C","6",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","32.5",",,C,14,","26.7",",C,19,","142.7","C","81.9",",C","65.0",",,,C","0",",,,C","15.70",",C","21.11",",,,C","10.28",",,,C"
"CA001018620","1950-09","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","7.6",",,C,25,","25.6",",C,07,+","294.4","C","151.7",",C","15.0",",,,C","0",",,,C","13.28",",C","18.62",",,,C","7.93",",,,C"
"CA001018620","1950-10","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.4","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","26.4",",,C,09,","17.8",",C,10,","592.5","C","298.1",",C","140.3",",,,C","0",",,,C","8.72",",C","12.03",",,,C","5.41",",,,C"
"CA001018620","1950-11","48.65","-123.4333","20.0","VICTORIA INTERNATIONAL A, BC CA","7.4","C","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","8",",,C,18,+","19.1",",,C,23,","13.9",",C,04,","972.4","C","379.9",",C","116.3",",,,C","16",",,,C","5.67",",C","8.76",",,,C","2.58",",,,C"
