"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163875","1990-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","25","4,C","11","4,C","10.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,05,","36.5","4,C,11,","","","","","48.0",",,,C","0",",,,C","22.03","5,C","29.81","4,,,C","14.25","3,,,C"
"CA001163875","1990-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","103.8","4,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","11","2,C","7.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,29,","37.5","2,C,13,","","","17.5","2,C","25.0",",,,C","0",",,,C","21.72","4,C","29.34","2,,,C","14.09","2,,,C"
"CA001163875","1990-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","14.4","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","3","3,C","2.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,16,","33.5","3,C,07,","","","64.2","3,C","0.2",",,,C","0",",,,C","16.49","3,C","25.04","3,,,C","7.94","3,,,C"
"CA001163875","1990-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","5.1",",,C,20,","20.5",",C,01,","","","311.8",",C","12.8",",,,C","0",",,,C","8.27",",C","12.98",",,,C","3.56",",,,C"
"CA001163875","1990-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","6","3,C","0","3,C","0","3,C","3","2,C","0","3,C","0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","-16.5","1,C,26,","40","2,,C,28,+","22","3,,C,03,","2.2","3,,C,09,+","19.5","1,C,11,","","","451.9","1,C","10.6","3,,,C","45","3,,,C","2.75","1,C","6.24","1,,,C","-0.74","1,,,C"
"CA001163875","1990-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","13","4,C","5","4,C","0","4,C","12","5,C","4","4,C","7","3,C","23","3,C","13","4,C","0","4,C","0","4,C","-32.5","3,C,29,","180","5,,C,30,","75","4,,C,09,","7.5","4,,C,09,","10.0","4,C,04,","","","","","35.6","4,,,C","300","4,,,C","-5.75","5,C","-2.67","4,,,C","-8.84","3,,,C"
"CA001163875","1991-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,06,","350",",,C,11,","80",",,C,09,","8.0",",,C,09,","8.0",",C,12,","","","834.6",",C","30.0",",,,C","270",",,,C","-8.59",",C","-5.39",",,,C","-11.79",",,,C"
"CA001163875","1991-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","9",",C","1",",C","0",",C","4",",C","0",",C","0",",C","11",",C","","","","","","","-5.0",",C,26,+","210",",,C,01,","0",",T,C,28,+","5.3",",,C,13,","","","","","","","14.2",",,,C","0",",T,,C","","","","","0.70",",,,C"
"CA001163875","1991-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","10",",C","1",",C","0",",C","6",",C","1",",C","0","2,C","22","2,C","4","3,C","0","3,C","0","3,C","-13.0","2,C,05,","60",",,C,06,+","57",",,C,01,","5.7",",,C,01,","15.0","3,C,28,","","","439.1","3,C","14.3",",,,C","111",",,,C","2.75","3,C","8.23","3,,,C","-2.74","2,,,C"
"CA001163875","1991-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,09,","","","","","","","6.5","2,,,C","0",",,,C","","","","","",""
"CA001163875","1991-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","14","3,C","0","3,C","0.0","2,C,02,+","0",",,C,31,+","0",",,C,31,+","11.3",",,C,24,","30.0","3,C,19,","","","","","36.0",",,,C","0",",,,C","13.81","4,C","20.25","3,,,C","7.38","2,,,C"
"CA001163875","1991-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","7.9","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,15,","28.5","2,C,29,+","","","65.7","2,C","39.8",",,,C","0",",,,C","16.39","2,C","22.54","2,,,C","10.25",",,,C"
"CA001163875","1991-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","63.0","4,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","4","3,C","7.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,24,","36.0","3,C,24,","2.7","C","2.7","3,C","22.2",",a,,C","0",",,,C","20.58","4,C","28.00","3,,,C","13.16","2,,,C"
"CA001163875","1991-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","8.5","4,C,25,","0",",,C,31,+","0",",,C,31,+","14.2","1,,C,26,","","","","","","","24.3","1,,,C","0",",,,C","","","","","13.85","4,,,C"
"CA001163875","1991-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","2.7","4,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","20","4,C","0","4,C","3.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","4.8","1,,C,12,","28.0","4,C,05,","","","65.3","4,C","8.2","1,,,C","0",",,,C","15.79","4,C","23.15","4,,,C","8.43","2,,,C"
"CA001163875","1991-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","4,C","6",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","12","1,C","3","3,C","4","3,C","0","3,C","-13.0","1,C,28,","30",",,C,31,","32",",,C,30,","9.1",",,C,21,","26.5","3,C,15,","","","333.5","3,C","21.3",",,,C","32",",,,C","6.16","4,C","11.91","3,,,C","0.40","1,,,C"
"CA001163875","1991-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","2,C","8",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","3","1,C","0","1,C","0","1,C","-10.5","1,C,02,","20",",,C,05,+","76",",,C,04,","10.0",",,C,04,","11.5","1,C,17,+","","","447.8","1,C","26.2",",,,C","127",",,,C","2.28","2,C","5.21","1,,,C","-0.66","1,,,C"
"CA001163875","1991-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","6","5,C","0","5,C","0","5,C","-8.5","3,C,15,","10",",,C,01,","11",",,C,01,","1.1",",,C,01,","9.0","5,C,09,+","","","","","4.1",",,,C","13",",,,C","0.52","6,C","3.50","5,,,C","-2.46","3,,,C"
"CA001163875","1992-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.5",",C,05,","50",",,C,23,","45",",,C,22,","4.5",",,C,22,","14.5",",C,30,","","","512.3",",C","14.9",",,,C","72",",,,C","1.81",",C","4.03",",,,C","-0.42",",,,C"
"CA001163875","1992-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","1","1,C","1",",C","0","1,C","11","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,08,","30","1,,C,21,","34",",,C,20,","3.4",",,C,20,","13.0","2,C,22,","","","394.7","2,C","7.0",",,,C","41",",,,C","3.68","2,C","6.72","2,,,C","0.64","1,,,C"
"CA001163875","1992-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6","3,,C,01,","","","","","","","12.6",",a,,C","0",",,,C","","","","","",""
"CA001163875","1992-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","-5.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","24.5","2,C,02,","","","211.5","2,C","17.9",",,,C","0",",,,C","10.41","3,C","16.75","2,,,C","4.07","2,,,C"
"CA001163875","1992-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","8.1","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","16","2,C","1","2,C","0.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","32.5","2,C,25,","","","109.5","2,C","16.7",",,,C","0",",,,C","14.73","2,C","21.91","2,,,C","7.55","1,,,C"
"CA001163875","1992-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","83.4","1,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","7","1,C","6.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","20.3","2,,C,12,","37.0","1,C,25,","","","13.6","1,C","27.5","2,,,C","0",",,,C","20.74","1,C","28.00","1,,,C","13.48","1,,,C"
"CA001163875","1992-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,06,","","","","","","","5.0","2,,,C","0",",,,C","","","","","",""
"CA001163875","1992-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","2.5","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","11","1,C","0","1,C","0.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,24,","28.0","1,C,02,","","","141.6","1,C","45.5",",,,C","0",",,,C","13.32","2,C","19.03","1,,,C","7.61","2,,,C"
"CA001163875","1992-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.2","3,C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","2","2,C","0","2,C","-2.5","2,C,14,+","10",",,C,14,","10",",,C,13,","4.4","4,,C,28,","23.5","2,C,03,","","","271.0","2,C","15.3",",a,,C","14",",,,C","8.67","3,C","13.28","2,,,C","4.07","2,,,C"
"CA001163875","1992-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","1,C","9","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","1,C","13","1,C","3","1,C","0","1,C","0","1,C","-9.5","1,C,24,","10",",,C,30,+","12","1,,C,27,","21.4","2,,C,06,","14.0","1,C,01,","","","467.7","1,C","55.2",",a,,C","22","1,,,C","2.21","1,C","4.71","1,,,C","-0.29","1,,,C"
"CA001163875","1992-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","10","3,C","7","3,C","0","3,C","18","4,C","7",",C","5","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-24.0","2,C,31,","340","4,,C,30,","113",",,C,19,","11.3","3,,C,19,","5.0","2,C,23,","","","693.8","2,C","64.2",",a,,C","642",",a,,C","-6.60","3,C","-3.33","2,,,C","-9.88","2,,,C"
"CA001163875","1993-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","29","2,C","3",",C","15","1,C","25","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,07,","460","2,,C,04,","154",",,C,03,","15.4",",,C,03,","6.5","1,C,31,","","","853.2","1,C","35.7",",,,C","312",",,,C","-11.03","2,C","-7.58","1,,,C","-14.47","1,,,C"
"CA001163875","1993-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.0",",C,24,","230",",,C,06,+","17",",,C,09,","1.7",",,C,09,","5.5",",C,06,","","","609.8",",C","1.9",",,,C","19",",,,C","-3.45",",C","0.32",",,,C","-7.21",",,,C"
"CA001163875","1993-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","2","4,C","0","4,C","0","4,C","5","5,C","0","4,C","0","5,C","16","5,C","","","","","","","-9.5","5,C,16,","180","5,,C,01,","0","4,T,C,18,","0.8","4,,C,22,+","","","","","","","1.6","4,,,C","0","4,T,,C","","","","","-1.52","5,,,C"
"CA001163875","1993-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","5,C","0","5,C","0","5,C","-0.5","3,C,06,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,29,","19.5","5,C,30,","","","","","19.4",",,,C","0",",,,C","9.63","6,C","15.48","5,,,C","3.78","3,,,C"
"CA001163875","1993-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","26.8","4,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","18","4,C","2","4,C","1.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,28,","33.0","4,C,12,","","","60.6","4,C","14.6",",,,C","0",",,,C","17.21","4,C","25.06","4,,,C","9.36","2,,,C"
"CA001163875","1993-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","16.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,07,","30.0",",C,06,","","","46.8",",C","42.8",",,,C","0",",,,C","17.33",",C","23.53",",,,C","11.13",",,,C"
"CA001163875","1993-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001163875","1993-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8","5,,C,15,","","","","","","","13.6","5,,,C","0",",,,C","","","","","",""
"CA001163875","1993-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","8.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","12","3,C","0","3,C","0.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,14,","30.5","3,C,03,","","","108.0","3,C","1.3",",,,C","0",",,,C","14.63","3,C","22.33","3,,,C","6.93","1,,,C"
"CA001163875","1993-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","4","2,C","0","2,C","-2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","23.0","2,C,04,+","","","287.4","2,C","14.3",",,,C","0",",,,C","8.42","2,C","13.05","2,,,C","3.78","1,,,C"
"CA001163875","1993-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","8",",C","1",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-21.5",",C,24,","60",",,C,29,+","40",",,C,21,","4.0",",,C,21,","13.0",",C,03,","","","570.7",",C","11.4",",,,C","79",",,,C","-0.69",",C","2.80",",,,C","-4.18",",,,C"
"CA001163875","1993-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","12",",C","4",",C","0",",C","1","4,C","1",",C","0","2,C","20","2,C","8","3,C","0","3,C","0","3,C","-10.5","2,C,06,","40","4,,C,02,","40",",,C,01,","7.3",",,C,01,","12.5","3,C,10,","","","","","30.3",",,,C","129",",,,C","0.27","4,C","2.59","3,,,C","-2.05","2,,,C"
"CA001163875","1994-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,06,","40",",,C,08,","40",",,C,07,","5.8",",,C,04,","7.0",",C,16,","","","534.6",",C","20.0",",,,C","62",",,,C","1.09",",C","3.06",",,,C","-0.89",",,,C"
"CA001163875","1994-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","4",",C","1",",C","23",",C","16",",C","0",",C","0",",C","-18.5",",C,08,","130",",,C,26,","98",",,C,24,","9.8",",,C,24,","13.5",",C,15,","","","575.6",",C","37.7",",,,C","314",",,,C","-2.22",",C","0.86",",,,C","-5.30",",,,C"
"CA001163875","1994-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","4.6",",,C,13,","","","","","","","11.7",",,,C","0",",T,,C","","","","","",""
"CA001163875","1994-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","4,C","6","4,C","2","4,C","0","4,C","0",",C","1",",C","0","3,C","1","3,C","0","4,C","5","4,C","0","4,C","0.0","3,C,06,","0",",T,C,06,","36",",,C,06,","8.1","4,,C,06,","24.0","4,C,20,","","","179.2","4,C","26.3","1,a,,C","40",",,,C","11.44","4,C","17.90","4,,,C","4.98","3,,,C"
"CA001163875","1994-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","2.6","3,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","1.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,15,","28.0","3,C,25,+","","","94.9","3,C","16.6","1,,,C","0",",,,C","15.07","3,C","22.29","3,,,C","7.85","1,,,C"
"CA001163875","1994-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","18.7","3,C","12","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","5.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","30.2","2,,C,25,","34.5","2,C,23,","","","44.9","2,C","65.2",",a,,C","0",",,,C","17.25","3,C","24.25","2,,,C","10.26","1,,,C"
"CA001163875","1994-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3","3,C","0","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","12","5,C","11.5","4,C,29,+","0",",,C,31,+","0",",,C,31,+","1.5","3,,C,17,","38.5","5,C,24,","","","","","10.7",",a,,C","0",",,,C","22.88","6,C","31.52","5,,,C","14.24","4,,,C"
"CA001163875","1994-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,08,","","","","","","","39.9","2,,,C","0",",,,C","","","","","",""
"CA001163875","1994-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","9.2","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","5.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","29.0","2,C,17,","","","44.0","2,C","8.6",",,,C","0",",,,C","17.12","2,C","24.50","2,,,C","9.74","1,,,C"
"CA001163875","1994-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","0","3,C","0","3,C","-3.5","2,C,29,","0",",,C,31,+","0",",T,C,31,","12.7","2,,C,13,","18.0","3,C,04,","","","","","32.1","2,,,C","0",",T,,C","8.22","4,C","13.04","3,,,C","3.40","2,,,C"
"CA001163875","1994-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","5","1,C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.0",",C,21,","90","1,,C,29,","76",",,C,03,","7.6",",,C,03,","10.5",",C,30,","","","533.2",",C","30.8",",,,C","238",",,,C","0.56",",C","3.58",",,,C","-2.47",",,,C"
"CA001163875","1994-12","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","3","3,C","1","3,C","0","3,C","0","3,C","0","2,C","1","2,C","21","2,C","11","3,C","0","3,C","0","3,C","-18.5","2,C,04,","20","3,,C,16,+","22","2,,C,14,","4.6","3,,C,17,","11.0","3,C,20,+","","","","","7.8","3,,,C","32","2,,,C","-1.44","4,C","0.91","3,,,C","-3.79","2,,,C"
"CA001163875","1995-01","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-12.5",",C,07,+","50",",,C,26,+","57",",,C,14,","7.8",",,C,14,","8.5",",C,29,","","","636.3",",C","38.2",",,,C","188",",,,C","-2.19",",C","-0.60",",,,C","-3.79",",,,C"
"CA001163875","1995-02","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-13.5",",C,14,","0",",T,C,17,+","3",",,C,16,","7.6",",,C,06,","13.5",",C,24,","","","468.8",",C","12.0",",,,C","5",",,,C","1.59",",C","5.55",",,,C","-2.38",",,,C"
"CA001163875","1995-03","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","10",",,C,08,","2.5","3,,C,20,+","","","","","","","14.8",",a,,C","10",",,,C","","","","","",""
"CA001163875","1995-04","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","5,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","4,C","2","4,C","0","4,C","-3.5","3,C,16,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,07,","22.5","4,C,23,","","","220.3","4,C","12.8",",,,C","0",",,,C","9.53","5,C","16.37","4,,,C","2.69","3,,,C"
"CA001163875","1995-05","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","12.3","3,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","1.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,02,","33.5","2,C,29,","","","90.9","2,C","4.6",",,,C","0",",,,C","15.49","3,C","23.72","2,,,C","7.26","2,,,C"
"CA001163875","1995-06","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","39.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.9",",,C,20,","34.5",",C,30,","","","18.7",",C","47.8",",,,C","0",",,,C","19.01",",C","25.98",",,,C","12.03",",,,C"
"CA001163875","1995-07","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","","","6","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","3,,C,04,","","","","","","","22.7",",a,,C","0",",,,C","","","","","",""
"CA001163875","1995-08","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","10.8","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","1","2,C","6.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","34.0","2,C,04,","","","54.6","2,C","46.5",",,,C","0",",,,C","16.88","3,C","23.38","2,,,C","10.38","3,,,C"
"CA001163875","1995-09","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","5.4","5,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","20","4,C","0","4,C","1.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","29.0","4,C,11,+","","","54.2","4,C","24.7",",,,C","0",",,,C","16.23","5,C","23.98","4,,,C","8.48","1,,,C"
"CA001163875","1995-10","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0","3,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","11.3","3,,C,11,","18.0","2,C,08,","","","290.6","2,C","31.3",",a,,C","0",",,,C","8.06","3,C","12.22","2,,,C","3.90","2,,,C"
"CA001163875","1995-11","50.6833","-120.25","347.0","KAMLOOPS VALLEYVIEW, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-11.0",",C,10,","120",",,C,11,","139",",,C,10,","15.8",",,C,13,","13.5",",C,29,+","","","474.7",",C","76.1",",,,C","314",",,,C","2.51",",C","5.67",",,,C","-0.65",",,,C"
