"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052880","1948-08","53.9667","-101.1","270.0","THE PAS A, MB CA","69.8","C","30.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,+","","","0",",,C,31,+","14.5",",,C,14,","30.0",",C,18,","85.5","C","62.2",",C","33.6",",,,C","0",",,,C","17.31",",C","22.19",",,,C","12.44",",,,C"
"CA005052880","1948-09","53.9667","-101.1","270.0","THE PAS A, MB CA","71.7","C","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","5.1",",,C,07,","28.3",",C,03,+","211.6","C","126.1",",C","13.5",",,,C","0",",,,C","14.19",",C","19.11",",,,C","9.28",",,,C"
"CA005052880","1948-10","53.9667","-101.1","270.0","THE PAS A, MB CA","71.7","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,17,","","","18",",,C,16,","8.6",",,C,06,","20.0",",C,03,","579.4","C","367.8",",C","21.7",",,,C","21",",,,C","6.47",",C","11.55",",,,C","1.38",",,,C"
"CA005052880","1948-11","53.9667","-101.1","270.0","THE PAS A, MB CA","71.7","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,30,","","","46",",,C,27,","4.8",",,C,27,","7.8",",C,01,","1269.6","C","690.2",",C","15.9",",,,C","157",",,,C","-4.68",",C","-1.29",",,,C","-8.06",",,,C"
"CA005052880","1948-12","53.9667","-101.1","270.0","THE PAS A, MB CA","71.7","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,","","","43",",,C,29,","4.3",",,C,29,","-3.9",",C,31,+","2388.8","C","1119.2",",C","14.7",",,,C","147",",,,C","-17.77",",C","-13.21",",,,C","-22.33",",,,C"
"CA005052880","1949-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","","","66",",,C,13,","6.6",",,C,13,","3.9",",C,06,","3593.6","C","1204.8",",C","24.9",",,,C","249",",,,C","-20.53",",C","-15.30",",,,C","-25.76",",,,C"
"CA005052880","1949-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,20,+","","","69",",,C,14,","6.9",",,C,14,","-3.3",",C,28,","4750.3","C","1156.7",",C","22.1",",,,C","221",",,,C","-22.98",",C","-17.34",",,,C","-28.62",",,,C"
"CA005052880","1949-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,08,","","","48",",,C,06,","4.8",",,C,06,","10.6",",C,31,","5630.6","C","880.3",",C","13.1",",,,C","131",",,,C","-10.06",",C","-3.69",",,,C","-16.43",",,,C"
"CA005052880","1949-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-14.4",",C,17,","","","122",",,C,21,","13.0",",,C,21,","30.0",",C,29,","6070.7","C","440.1",",C","34.2",",,,C","178",",,,C","3.69",",C","9.84",",,,C","-2.46",",,,C"
"CA005052880","1949-05","53.9667","-101.1","270.0","THE PAS A, MB CA","2.7","C","1.9",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.3",",C,24,","","","25",",,C,21,","7.9",",,C,21,","26.1",",C,30,","6372.6","C","301.9",",C","28.3",",,,C","30",",,,C","8.66",",C","14.80",",,,C","2.51",",,,C"
"CA005052880","1949-06","53.9667","-101.1","270.0","THE PAS A, MB CA","3.2","C","0.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","13.5",",,C,27,","25.0",",C,22,","6507.9","C","135.3",",C","74.8",",,,C","0",",,,C","13.84",",C","19.30",",,,C","8.38",",,,C"
"CA005052880","1949-07","53.9667","-101.1","270.0","THE PAS A, MB CA","20.0","C","16.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","13.5",",,C,22,+","30.0",",C,16,","64.7","C","64.7",",C","51.7",",,,C","0",",,,C","16.79",",C","22.52",",,,C","11.06",",,,C"
"CA005052880","1949-08","53.9667","-101.1","270.0","THE PAS A, MB CA","59.2","C","39.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,28,","","","0",",,C,31,+","68.3",",,C,13,","34.4",",C,18,","109.4","C","44.7",",C","129.8",",,,C","0",",,,C","18.15",",C","23.08",",,,C","13.23",",,,C"
"CA005052880","1949-09","53.9667","-101.1","270.0","THE PAS A, MB CA","59.2","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","35.3",",,C,16,","26.1",",C,08,","347.3","C","237.9",",C","60.2",",,,C","0",",,,C","10.41",",C","14.94",",,,C","5.87",",,,C"
"CA005052880","1949-10","53.9667","-101.1","270.0","THE PAS A, MB CA","59.2","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.1",",C,24,","","","8",",,C,30,","6.9",",,C,01,","15.0",",C,02,+","852.0","C","504.7",",C","29.2",",,,C","11",",,,C","2.05",",C","6.14",",,,C","-2.04",",,,C"
"CA005052880","1949-11","53.9667","-101.1","270.0","THE PAS A, MB CA","59.2","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,23,","","","43",",,C,27,","4.3",",,C,27,","12.8",",C,05,","1518.5","C","666.5",",C","23.6",",,,C","221",",,,C","-3.88",",C","-0.71",",,,C","-7.05",",,,C"
"CA005052880","1949-12","53.9667","-101.1","270.0","THE PAS A, MB CA","59.2","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","","","23",",,C,16,","2.3",",,C,16,","-2.8",",C,02,","2705.9","C","1187.4",",C","12.1",",,,C","121",",,,C","-19.97",",C","-16.03",",,,C","-23.92",",,,C"
"CA005052880","1950-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,27,","","","81",",,C,11,","8.1",",,C,11,","-18.3",",C,21,","4263.7","C","1557.8",",C","19.2",",,,C","192",",,,C","-31.92",",C","-27.42",",,,C","-36.42",",,,C"
"CA005052880","1950-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,24,","","","79",",,C,27,","7.9",",,C,27,","-1.7",",C,16,","5323.6","C","1059.9",",C","25.7",",,,C","257",",,,C","-19.52",",C","-14.19",",,,C","-24.85",",,,C"
"CA005052880","1950-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,02,","","","15",",,C,19,","1.5",",,C,19,","3.9",",C,30,","6310.0","C","986.4",",C","2.4",",,,C","24",",,,C","-13.49",",C","-6.76",",,,C","-20.21",",,,C"
"CA005052880","1950-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-21.7",",C,07,","","","30",",,C,09,","16.0",",,C,17,","11.1",",C,15,","6965.5","C","655.5",",C","27.8",",,,C","77",",,,C","-3.52",",C","1.77",",,,C","-8.81",",,,C"
"CA005052880","1950-05","53.9667","-101.1","270.0","THE PAS A, MB CA","4.0","C","4.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,07,","","","5",",,C,31,","14.0",",,C,18,","28.9",",C,27,","7287.7","C","322.2",",C","43.7",",,,C","5",",,,C","8.07",",C","14.35",",,,C","1.78",",,,C"
"CA005052880","1950-06","53.9667","-101.1","270.0","THE PAS A, MB CA","4.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,07,+","","","10",",,C,01,","37.6",",,C,22,","28.3",",C,11,","7481.1","C","193.4",",C","61.8",",,,C","10",",,,C","11.89",",C","17.74",",,,C","6.03",",,,C"
"CA005052880","1950-07","53.9667","-101.1","270.0","THE PAS A, MB CA","44.6","C","40.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,18,","","","0",",,C,31,+","13.5",",,C,20,","33.9",",C,27,","52.8","C","52.8",",C","37.8",",,,C","0",",,,C","17.94",",C","23.62",",,,C","12.26",",,,C"
"CA005052880","1950-08","53.9667","-101.1","270.0","THE PAS A, MB CA","53.8","C","9.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","18.0",",,C,15,","27.8",",C,04,+","190.5","C","137.7",",C","97.9",",,,C","0",",,,C","14.19",",C","19.05",",,,C","9.32",",,,C"
"CA005052880","1950-09","53.9667","-101.1","270.0","THE PAS A, MB CA","54.4","C","0.6",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,16,","","","48",",,C,30,","8.6",",,C,28,","29.4",",C,25,","410.3","C","219.8",",C","26.4",",,,C","48",",,,C","11.03",",C","16.17",",,,C","5.89",",,,C"
"CA005052880","1950-10","53.9667","-101.1","270.0","THE PAS A, MB CA","54.4","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","56",",,C,17,","9.1",",,C,23,","16.1",",C,08,","898.4","C","488.1",",C","36.6",",,,C","173",",,,C","2.59",",C","5.74",",,,C","-0.56",",,,C"
"CA005052880","1950-11","53.9667","-101.1","270.0","THE PAS A, MB CA","54.4","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,24,","","","66",",,C,17,","6.6",",,C,17,","7.8",",C,04,","1755.2","C","856.8",",C","35.0",",,,C","342",",,,C","-10.23",",C","-7.42",",,,C","-13.03",",,,C"
"CA005052880","1950-12","53.9667","-101.1","270.0","THE PAS A, MB CA","54.4","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,+","","","94",",,C,13,","9.4",",,C,13,","0.0",",C,22,","2947.5","C","1192.3",",C","28.6",",,,C","286",",,,C","-20.13",",C","-15.80",",,,C","-24.46",",,,C"
"CA005052880","1951-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","","","18",",,C,22,","1.8",",,C,22,","-1.1",",C,09,+","4218.3","C","1270.8",",C","7.5",",,,C","75",",,,C","-22.66",",C","-17.83",",,,C","-27.49",",,,C"
"CA005052880","1951-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,05,","","","30",",,C,26,","3.0",",,C,26,","3.9",",C,16,","5233.0","C","1014.7",",C","5.9",",,,C","59",",,,C","-17.91",",C","-12.31",",,,C","-23.51",",,,C"
"CA005052880","1951-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,09,","","","91",",,C,17,","9.1",",,C,17,","7.8",",C,31,","6247.3","C","1014.3",",C","26.6",",,,C","266",",,,C","-14.39",",C","-8.67",",,,C","-20.10",",,,C"
"CA005052880","1951-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,16,","","","102",",,C,24,","10.2",",,C,24,","16.7",",C,26,","6787.4","C","540.1",",C","17.0",",,,C","162",",,,C","0.33",",C","6.01",",,,C","-5.35",",,,C"
"CA005052880","1951-05","53.9667","-101.1","270.0","THE PAS A, MB CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,16,","","","5",",,C,19,","10.2",",,C,13,","30.6",",C,23,","7064.6","C","277.2",",C","45.0",",,,C","8",",,,C","9.44",",C","15.49",",,,C","3.39",",,,C"
"CA005052880","1951-06","53.9667","-101.1","270.0","THE PAS A, MB CA","10.6","C","9.2",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","48.0",",,C,25,","30.0",",C,13,","7240.8","C","176.2",",C","118.8",",,,C","0",",,,C","12.76",",C","17.68",",,,C","7.84",",,,C"
"CA005052880","1951-07","53.9667","-101.1","270.0","THE PAS A, MB CA","29.4","C","18.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,12,","","","0",",,C,31,+","25.7",",,C,29,","27.8",",C,23,","61.0","C","61.0",",C","69.5",",,,C","0",",,,C","16.97",",C","22.20",",,,C","11.74",",,,C"
"CA005052880","1951-08","53.9667","-101.1","270.0","THE PAS A, MB CA","38.5","C","9.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","22.1",",,C,25,","27.2",",C,05,+","179.0","C","118.0",",C","74.9",",,,C","0",",,,C","14.82",",C","19.65",",,,C","9.98",",,,C"
"CA005052880","1951-09","53.9667","-101.1","270.0","THE PAS A, MB CA","38.5","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","","","64",",,C,25,","36.8",",,C,11,","25.6",",C,08,+","450.4","C","271.4",",C","83.8",",,,C","105",",,,C","9.29",",C","13.15",",,,C","5.42",",,,C"
"CA005052880","1951-10","53.9667","-101.1","270.0","THE PAS A, MB CA","38.5","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","12",",C","1",",C","0",",C","-13.3",",C,31,","","","104",",,C,28,","10.4",",,C,28,","24.4",",C,09,","983.4","C","533.0",",C","42.3",",,,C","295",",,,C","1.14",",C","4.60",",,,C","-2.33",",,,C"
"CA005052880","1951-11","53.9667","-101.1","270.0","THE PAS A, MB CA","38.5","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,26,","","","91",",,C,12,","9.1",",,C,12,","4.4",",C,28,","1843.1","C","859.7",",C","24.7",",,,C","230",",,,C","-10.33",",C","-6.98",",,,C","-13.67",",,,C"
"CA005052880","1951-12","53.9667","-101.1","270.0","THE PAS A, MB CA","38.5","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,18,","","","41",",,C,05,","4.1",",,C,05,","4.4",",C,01,","3041.4","C","1198.3",",C","9.9",",,,C","99",",,,C","-20.32",",C","-16.57",",,,C","-24.07",",,,C"
"CA005052880","1952-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,21,+","","","20",",,C,15,","2.0",",,C,15,","-2.2",",C,30,","4324.2","C","1282.8",",C","8.0",",,,C","80",",,,C","-23.05",",C","-18.60",",,,C","-27.49",",,,C"
"CA005052880","1952-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-31.7",",C,29,","","","30",",,C,09,","3.0",",,C,09,","-2.2",",C,26,","5306.7","C","982.5",",C","9.1",",,,C","91",",,,C","-15.54",",C","-10.65",",,,C","-20.44",",,,C"
"CA005052880","1952-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,01,","","","33",",,C,17,","3.3",",,C,17,","7.2",",C,29,","6211.8","C","905.1",",C","8.0",",,,C","80",",,,C","-10.86",",C","-5.27",",,,C","-16.46",",,,C"
"CA005052880","1952-04","53.9667","-101.1","270.0","THE PAS A, MB CA","1.1","C","1.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-13.3",",C,09,","","","0",",T,C,08,+","0.0",",T,C,08,+","28.9",",C,29,","6596.7","C","384.9",",C","0.0",",T,,C","0",",T,,C","5.54",",C","12.30",",,,C","-1.21",",,,C"
"CA005052880","1952-05","53.9667","-101.1","270.0","THE PAS A, MB CA","1.4","C","0.3",",C","7",",C","4",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,10,","","","56",",,C,27,","41.4",",,C,26,","26.7",",C,21,","6852.6","C","255.9",",C","96.6",",,,C","79",",,,C","10.09",",C","15.54",",,,C","4.64",",,,C"
"CA005052880","1952-06","53.9667","-101.1","270.0","THE PAS A, MB CA","2.8","C","1.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,10,+","","","0",",,C,30,+","22.4",",,C,16,","25.0",",C,29,+","6992.9","C","140.3",",C","76.5",",,,C","0",",,,C","13.70",",C","18.55",",,,C","8.85",",,,C"
"CA005052880","1952-07","53.9667","-101.1","270.0","THE PAS A, MB CA","18.6","C","15.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,30,+","","","0",",,C,31,+","43.7",",,C,21,","29.4",",C,05,","64.2","C","64.2",",C","96.9",",,,C","0",",,,C","16.77",",C","21.36",",,,C","12.19",",,,C"
"CA005052880","1952-08","53.9667","-101.1","270.0","THE PAS A, MB CA","26.7","C","8.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","5.8",",,C,18,","30.6",",C,23,","151.1","C","86.9",",C","17.8",",,,C","0",",,,C","15.79",",C","20.79",",,,C","10.79",",,,C"
"CA005052880","1952-09","53.9667","-101.1","270.0","THE PAS A, MB CA","26.7","C","0.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","11.2",",,C,04,","25.6",",C,07,","375.1","C","224.0",",C","31.2",",,,C","0",",,,C","10.87",",C","15.25",",,,C","6.48",",,,C"
"CA005052880","1952-10","53.9667","-101.1","270.0","THE PAS A, MB CA","26.7","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,16,","","","38",",,C,13,","6.6",",,C,12,","16.1",",C,21,+","852.3","C","477.2",",C","24.0",",,,C","108",",,,C","2.94",",C","7.24",",,,C","-1.36",",,,C"
"CA005052880","1952-11","53.9667","-101.1","270.0","THE PAS A, MB CA","26.7","C","0.0",",C","19",",C","3",",C","0",",C","","","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,27,","","","28",",,C,07,","6.9",",,C,20,","7.2",",C,03,","1542.2","C","689.9",",C","27.6",",,,C","161",",,,C","-4.67",",C","-1.68",",,,C","-7.65",",,,C"
"CA005052880","1952-12","53.9667","-101.1","270.0","THE PAS A, MB CA","26.7","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,29,","","","23",",,C,31,","2.3",",,C,31,","1.1",",C,15,","2463.0","C","920.8",",C","10.0",",,,C","100",",,,C","-11.37",",C","-8.01",",,,C","-14.73",",,,C"
"CA005052880","1953-01","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","23",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","","","86",",,C,12,","8.6",",,C,12,","-7.2",",C,22,","3707.0","C","1244.0",",C","30.3",",,,C","303",",,,C","-21.80",",C","-18.19",",,,C","-25.40",",,,C"
"CA005052880","1953-02","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,01,","","","20",",,C,01,","2.0",",,C,01,","1.1",",C,22,","4624.1","C","917.1",",C","6.8",",,,C","68",",,,C","-14.42",",C","-9.56",",,,C","-19.28",",,,C"
"CA005052880","1953-03","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,06,","","","183",",,C,22,","18.3",",,C,22,","7.8",",C,27,","5510.5","C","886.4",",C","70.6",",,,C","704",",,,C","-10.26",",C","-4.64",",,,C","-15.88",",,,C"
"CA005052880","1953-04","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.7",",C,13,","","","41",",,C,08,","4.1",",,C,08,","15.6",",C,29,","6104.6","C","594.1",",C","7.6",",,,C","73",",,,C","-1.47",",C","3.81",",,,C","-6.75",",,,C"
"CA005052880","1953-05","53.9667","-101.1","270.0","THE PAS A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-6.7",",C,11,","","","20",",,C,13,","14.0",",,C,28,","26.1",",C,06,","6450.4","C","345.8",",C","38.7",",,,C","43",",,,C","7.18",",C","13.37",",,,C","0.98",",,,C"
"CA005052880","1953-06","53.9667","-101.1","270.0","THE PAS A, MB CA","8.1","C","8.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","21.6",",,C,20,","31.1",",C,12,","6616.2","C","165.8",",C","75.8",",,,C","0",",,,C","13.08",",C","18.34",",,,C","7.81",",,,C"
"CA005052880","1953-07","53.9667","-101.1","270.0","THE PAS A, MB CA","33.8","C","25.7",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,23,","","","0",",,C,31,+","26.2",",,C,27,","32.2",",C,15,","58.6","C","58.6",",C","105.2",",,,C","0",",,,C","17.27",",C","22.26",",,,C","12.28",",,,C"
"CA005052880","1953-08","53.9667","-101.1","270.0","THE PAS A, MB CA","64.1","C","30.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","7.9",",,C,28,","30.0",",C,19,","101.7","C","43.1",",C","31.8",",,,C","0",",,,C","17.92",",C","22.95",",,,C","12.88",",,,C"
"CA005052880","1953-09","53.9667","-101.1","270.0","THE PAS A, MB CA","64.1","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","53.3",",,C,02,","20.6",",C,09,","350.5","C","248.8",",C","116.2",",,,C","0",",,,C","10.04",",C","13.76",",,,C","6.31",",,,C"
"CA005052880","1953-10","53.9667","-101.1","270.0","THE PAS A, MB CA","64.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","","","30",",,C,31,","3.0",",,C,31,","19.4",",C,16,","747.7","C","397.2",",C","3.5",",,,C","30",",,,C","5.52",",C","10.02",",,,C","1.02",",,,C"
