"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042188","1983-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","6",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,07,","","","74","1,,C,28,","7.4","1,,C,28,","5.0",",C,14,","","","771.8",",C","17.0","1,,,C","170","1,,,C","-9.23",",C","-5.68",",,,C","-12.79",",,,C"
"CA004042188","1983-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,19,","","","72",",,C,04,","7.2",",,C,04,","5.0",",C,11,","","","768.3",",C","22.4",",,,C","224",",,,C","-6.45",",C","-3.06",",,,C","-9.84",",,,C"
"CA004042188","1984-04","52.3","-109.5833","696.0","DENZIL, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0","1,C","5","1,C","0","1,C","-8.0",",C,29,","","","20",",,C,25,","5.0",",,C,22,","28.0","1,C,16,","","","335.7","1,C","19.2",",,,C","20",",,,C","6.88","1,C","13.69","1,,,C","0.07",",,,C"
"CA004042188","1985-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,30,","","","22",",,C,17,","5.0","2,,C,16,","5.0",",C,03,","","","964.8",",C","10.4",",a,,C","54",",a,,C","-12.79",",C","-8.48",",,,C","-17.10",",,,C"
"CA004042188","1985-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","23",",C","0",",C","0",",C","-35.0","1,C,03,","","","73",",,C,24,","7.3",",,C,24,","5.0",",C,27,","","","903.0",",C","16.5",",,,C","165",",,,C","-14.84","1,C","-9.57",",,,C","-20.11","1,,,C"
"CA004042188","1985-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,06,","","","82",",,C,22,","8.2",",,C,22,","9.0",",C,31,+","","","685.3",",C","14.8",",,,C","148",",,,C","-3.77",",C","0.90",",,,C","-8.45",",,,C"
"CA004042188","1985-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,07,+","","","180",",,C,03,","29.6",",,C,19,","21.0",",C,13,","","","412.5",",C","76.6",",,,C","326",",,,C","4.58",",C","9.57",",,,C","-0.40",",,,C"
"CA004042188","1985-05","52.3","-109.5833","696.0","DENZIL, SK CA","1.8","C","1.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,13,+","","","0",",,C,31,+","11.6",",,C,24,","29.0",",C,03,","","","179.7",",C","52.0",",,,C","0",",,,C","12.60",",C","18.94",",,,C","6.26",",,,C"
"CA004042188","1985-06","52.3","-109.5833","696.0","DENZIL, SK CA","4.5","C","2.7",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","2.4",",,C,07,","31.0",",C,19,","","","171.7",",C","15.8",",,,C","0",",,,C","12.70",",C","19.67",",,,C","5.73",",,,C"
"CA004042188","1985-07","52.3","-109.5833","696.0","DENZIL, SK CA","43.8","C","39.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,14,","","","0",",,C,31,+","16.4",",,C,29,","32.0",",C,09,+","39.7","C","39.7",",C","60.4",",,,C","0",",,,C","18.32",",C","25.81",",,,C","10.84",",,,C"
"CA004042188","1985-08","52.3","-109.5833","696.0","DENZIL, SK CA","55.6","C","11.8",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,27,+","","","0",",,C,31,+","32.8",",,C,21,","32.0",",C,04,","154.4","C","114.7",",C","60.6",",,,C","0",",,,C","15.02",",C","21.71",",,,C","8.32",",,,C"
"CA004042188","1985-09","52.3","-109.5833","696.0","DENZIL, SK CA","55.6","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","","","10",",,C,22,+","4.6",",,C,12,","21.0",",C,15,+","477.4","C","323.0",",C","29.2",",,,C","20",",,,C","7.57",",C","12.73",",,,C","2.40",",,,C"
"CA004042188","1985-10","52.3","-109.5833","696.0","DENZIL, SK CA","55.6","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2","2,C","0","2,C","0","2,C","-9.0",",C,09,+","","","8",",,C,16,+","2.8",",,C,03,","19.0","2,C,19,","887.6","C","410.2","2,C","8.6",",,,C","16",",,,C","4.24","2,C","10.48","2,,,C","-2.00",",,,C"
"CA004042188","1985-11","52.3","-109.5833","696.0","DENZIL, SK CA","55.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,27,+","","","30",",,C,04,","6.0",",,C,04,","9.0",",C,03,","1881.1","C","993.5",",C","14.6",",,,C","104",",,,C","-14.78",",C","-10.47",",,,C","-19.10",",,,C"
"CA004042188","1985-12","52.3","-109.5833","696.0","DENZIL, SK CA","55.6","C","0.0",",C","8","3,C","2","3,C","0","3,C","","","2","3,C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,12,","","","62","3,,C,19,","6.2","3,,C,19,","5.0",",C,25,","2756.9","C","875.8",",C","18.6","3,,,C","186","3,,,C","-9.92",",C","-5.19",",,,C","-14.65",",,,C"
"CA004042188","1986-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,06,","","","64",",,C,17,","6.4",",,C,17,","6.0",",C,14,+","3567.2","","810.3",",C","19.0",",,,C","190",",,,C","-7.81",",C","-3.19",",,,C","-12.42",",,,C"
"CA004042188","1986-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,19,","","","42",",,C,15,","4.2",",,C,15,","8.0",",C,25,","4501.0","","933.8",",C","13.4",",,,C","122",",,,C","-15.02",",C","-10.43",",,,C","-19.61",",,,C"
"CA004042188","1986-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","0","2,C","26","2,C","6",",C","0",",C","0",",C","-17.0","2,C,06,","","","102",",,C,24,","10.2",",,C,24,","16.0",",C,28,","5020.2","","519.2",",C","33.8",",,,C","214",",,,C","0.20","2,C","4.13",",,,C","-3.72","2,,,C"
"CA004042188","1986-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-14.0",",C,12,","","","34",",,C,28,","5.6",",,C,22,","22.0",",C,21,","5449.2","","429.0",",C","15.1",",,,C","40",",,,C","4.03",",C","10.30",",,,C","-2.23",",,,C"
"CA004042188","1986-05","52.3","-109.5833","696.0","DENZIL, SK CA","26.7","","26.7","1,C","11",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","0","1,C","11","1,C","2","1,C","-7.0",",C,01,","","","72",",,C,09,","16.0",",,C,21,+","35.0","1,C,29,","5668.4","","219.2","1,C","63.8",",,,C","152",",,,C","11.86","1,C","18.57","1,,,C","5.16",",,,C"
"CA004042188","1986-06","52.3","-109.5833","696.0","DENZIL, SK CA","33.0","","6.3","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","3.0",",C,16,+","","","0",",,C,30,+","24.4",",,C,18,","30.0","1,C,18,+","5767.9","","99.5","1,C","85.0",",,,C","0",",,,C","15.16","1,C","21.41","1,,,C","8.90",",,,C"
