"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048505950","1974-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","4",",I","1",",I","28.6",",,I,27,","62.7",",,,I"
"BR048505950","1974-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","6",",I","1",",I","25.4",",,I,18,","71.8",",,,I"
"BR048505950","1974-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","9.0",",,I,04,","18.4",",,,I"
"BR048505950","1974-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","10",",I","0",",I","10.0",",,I,07,","49.2",",,,I"
"BR048505950","1974-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","5.6",",,I,27,","24.5",",,,I"
"BR048505950","1974-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","3",",I","0",",I","12.2",",,I,26,","37.7",",,,I"
"BR048505950","1974-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","10.0",",,I,12,","24.6",",,,I"
"BR048505950","1974-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","6",",I","2",",I","59.8",",,I,16,","114.6",",,,I"
"BR048505950","1975-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","7",",I","3",",I","60.6",",,I,22,","147.6",",,,I"
"BR048505950","1975-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","9.0",",,I,01,","11.0",",,,I"
"BR048505950","1975-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","4.0",",,I,03,","9.8",",,,I"
"BR048505950","1975-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","1",",I","47.2",",,I,05,","75.8",",,,I"
"BR048505950","1975-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","18.8",",,I,01,","31.5",",,,I"
"BR048505950","1975-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","10.0",",,I,19,","36.0",",,,I"
"BR048505950","1975-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","8",",I","0",",I","21.0",",,I,17,","81.0",",,,I"
"BR048505950","1975-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","10",",I","0",",I","16.0",",,I,03,","83.2",",,,I"
"BR048505950","1975-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","8",",I","0",",I","12.4",",,I,05,","50.0",",,,I"
"BR048505950","1975-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","2",",I","45.4",",,I,29,","99.6",",,,I"
"BR048505950","1975-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","17.6",",,I,28,","26.4",",,,I"
"BR048505950","1975-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","2",",I","44.6",",,I,16,","83.0",",,,I"
"BR048505950","1976-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","9.6",",,I,13,","16.6",",,,I"
"BR048505950","1976-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","9",",I","4",",I","35.4",",,I,12,","151.1",",,,I"
"BR048505950","1976-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","2",",I","0",",I","6.4",",,I,07,","17.8",",,,I"
"BR048505950","1976-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","42.0",",,I,05,","49.6",",,,I"
"BR048505950","1976-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","8.0",",,I,26,","11.6",",,,I"
"BR048505950","1976-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","9.8",",,I,04,","24.4",",,,I"
"BR048505950","1976-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","4",",I","0",",I","20.6",",,I,13,","53.0",",,,I"
"BR048505950","1976-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","3.1",",,I,02,","7.1",",,,I"
"BR048505950","1976-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","56.2",",,I,30,","68.6",",,,I"
"BR048505950","1976-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","9",",I","0",",I","12.6",",,I,04,","60.0",",,,I"
"BR048505950","1976-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","24.6",",,I,30,","50.9",",,,I"
"BR048505950","1976-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","6.8",",,I,22,","10.9",",,,I"
"BR048505950","1977-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","12",",I","8",",I","0",",I","6.1",",,I,07,","39.1",",,,I"
"BR048505950","1977-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","18",",I","14",",I","1",",I","27.0",",,I,01,","118.6",",,,I"
"BR048505950","1977-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","3",",I","0",",I","5.5",",,I,26,","16.5",",,,I"
"BR048505950","1977-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","17.0",",,I,14,","31.7",",,,I"
"BR048505950","1977-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","17.0",",,I,19,","39.5",",,,I"
"BR048505950","1977-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","7",",I","0",",I","21.0",",,I,18,","63.7",",,,I"
"BR048505950","1977-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","6",",I","0",",I","10.4",",,I,06,","40.2",",,,I"
"BR048505950","1977-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","5.2",",,I,07,","9.3",",,,I"
"BR048505950","1977-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","4",",I","1",",I","27.4",",,I,29,","44.1",",,,I"
"BR048505950","1977-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","6",",I","0",",I","20.0",",,I,09,","68.6",",,,I"
"BR048505950","1977-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","6.0",",,I,11,","6.9",",,,I"
"BR048505950","1977-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","10",",I","3",",I","44.0",",,I,26,","175.0",",,,I"
"BR048505950","1978-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","6",",I","1",",I","47.0",",,I,12,","78.4",",,,I"
"BR048505950","1978-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","8",",I","2",",I","85.2",",,I,12,","254.2",",,,I"
"BR048505950","1978-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","9",",I","2",",I","40.8",",,I,07,","150.2",",,,I"
"BR048505950","1978-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","8.4",",,I,29,","35.9",",,,I"
"BR048505950","1978-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","1",",I","49.0",",,I,04,","78.8",",,,I"
"BR048505950","1978-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","7",",I","0",",I","18.8",",,I,02,","54.6",",,,I"
"BR048505950","1978-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","5",",I","0",",I","5.0",",,I,28,","24.0",",,,I"
"BR048505950","1978-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","3",",I","0",",I","9.4",",,I,03,","26.2",",,,I"
"BR048505950","1978-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","5",",I","0",",I","5.7",",,I,23,","24.8",",,,I"
"BR048505950","1978-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","9.4",",,I,24,","9.4",",,,I"
"BR048505950","1978-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","7.3",",,I,22,","16.4",",,,I"
"BR048505950","1978-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","11.0",",,I,26,","33.2",",,,I"
"BR048505950","1979-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","8",",I","4",",I","38.2",",,I,09,","165.2",",,,I"
"BR048505950","1979-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","1",",I","76.0",",,I,17,","105.2",",,,I"
"BR048505950","1979-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","8.0",",,I,10,","16.8",",,,I"
"BR048505950","1979-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","13.8",",,I,25,","52.4",",,,I"
"BR048505950","1979-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","7",",I","0",",I","7.0",",,I,08,+","43.1",",,,I"
"BR048505950","1979-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","3",",I","0",",I","5.0",",,I,22,","25.9",",,,I"
"BR048505950","1979-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","3",",I","0",",I","5.0",",,I,30,","19.0",",,,I"
"BR048505950","1979-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","7.5",",,I,02,","13.0",",,,I"
"BR048505950","1979-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","0",",I","0",",I","1.5",",,I,25,+","5.0",",,,I"
"BR048505950","1979-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","6.2",",,I,13,","10.2",",,,I"
"BR048505950","1979-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","20.4",",,I,22,","48.5",",,,I"
"BR048505950","1979-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","16.2",",,I,18,","26.4",",,,I"
"BR048505950","1980-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","8",",I","3",",I","91.0",",,I,14,","269.6",",,,I"
"BR048505950","1980-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","8",",I","6",",I","101.4",",,I,03,","354.7",",,,I"
"BR048505950","1980-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","6",",I","0",",I","12.2",",,I,02,","47.2",",,,I"
"BR048505950","1980-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","8.2",",,I,18,","22.4",",,,I"
"BR048505950","1980-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","8",",I","0",",I","5.2",",,I,28,","39.8",",,,I"
"BR048505950","1980-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","4",",I","0",",I","6.0",",,I,13,+","30.2",",,,I"
"BR048505950","1980-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","6",",I","0",",I","12.5",",,I,16,","45.0",",,,I"
"BR048505950","1980-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","6.0",",,I,12,","15.0",",,,I"
"BR048505950","1980-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","0",",I","0",",I","2.0",",,I,25,+","9.0",",,,I"
"BR048505950","1980-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","1",",I","0",",I","4.0",",,I,25,","10.5",",,,I"
"BR048505950","1980-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","4",",I","0",",I","12.5",",,I,27,","35.0",",,,I"
"BR048505950","1980-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","1",",I","32.0",",,I,13,","79.5",",,,I"
"BR048505950","1981-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","51.4",",,I,02,","78.4",",,,I"
"BR048505950","1981-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","3",",I","0",",I","6.0",",,I,14,","31.0",",,,I"
"BR048505950","1981-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","9",",I","9",",I","8",",I","104.8",",,I,21,","425.2",",,,I"
"BR048505950","1981-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","22.2",",,I,26,","63.0",",,,I"
"BR048505950","1981-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","14",",I","12",",I","0",",I","16.6",",,I,05,","84.3",",,,I"
"BR048505950","1981-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","13",",I","8",",I","0",",I","12.2",",,I,23,","44.8",",,,I"
"BR048505950","1981-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","10",",I","1",",I","0",",I","5.8",",,I,27,","20.3",",,,I"
"BR048505950","1981-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","3.2",",,I,04,","4.9",",,,I"
"BR048505950","1981-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","2",",I","0",",I","3.8",",,I,02,","8.0",",,,I"
"BR048505950","1981-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","13.1",",,I,20,","15.1",",,,I"
"BR048505950","1981-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","5",",I","0",",I","14.1",",,I,04,","46.2",",,,I"
"BR048505950","1981-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","31.1",",,I,29,","56.4",",,,I"
"BR048505950","1982-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","13.2",",,I,18,","32.2",",,,I"
"BR048505950","1982-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","8",",I","5",",I","0",",I","14.2",",,I,19,","34.8",",,,I"
"BR048505950","1982-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","23.1",",,I,06,","23.1",",,,I"
"BR048505950","1982-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","30.4",",,I,08,","37.4",",,,I"
"BR048505950","1982-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","4",",I","0",",I","12.8",",,I,30,","26.2",",,,I"
"BR048505950","1982-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","14.8",",,I,13,","30.3",",,,I"
"BR048505950","1982-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","7",",I","5",",I","0",",I","7.8",",,I,12,","29.3",",,,I"
"BR048505950","1982-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","11",",I","7",",I","0",",I","6.4",",,I,14,","39.9",",,,I"
"BR048505950","1982-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","5.8",",,I,06,","17.8",",,,I"
"BR048505950","1982-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","7.9",",,I,17,","16.9",",,,I"
"BR048505950","1982-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","11.2",",,I,03,","11.2",",,,I"
"BR048505950","1982-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","44.6",",,I,27,","69.9",",,,I"
"BR048505950","1983-01","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","5",",I","3",",I","36.2",",,I,30,","121.4",",,,I"
"BR048505950","1983-02","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","2",",I","50.1",",,I,01,","138.3",",,,I"
"BR048505950","1983-03","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","5",",I","1",",I","29.4",",,I,26,","88.2",",,,I"
"BR048505950","1983-04","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","9.0",",,I,30,","29.5",",,,I"
"BR048505950","1983-05","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","17.5",",,I,04,","27.4",",,,I"
"BR048505950","1983-06","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","4",",I","4",",I","0",",I","15.1",",,I,21,","36.9",",,,I"
"BR048505950","1983-07","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","22.2",",,I,30,","34.1",",,,I"
"BR048505950","1983-08","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","5.8",",,I,14,","7.4",",,,I"
"BR048505950","1983-09","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","26.2",",,I,30,","38.8",",,,I"
"BR048505950","1983-10","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","16.6",",,I,01,","45.8",",,,I"
"BR048505950","1983-11","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","38.2",",,I,08,","48.4",",,,I"
"BR048505950","1983-12","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","24.1",",,I,06,","48.5",",,,I"
