"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033480","1992-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","3","1,C","0","5,C","4",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-2.5",",C,19,","0","5,,C,29,+","454",",,C,17,","47.4","1,,C,16,","18.0",",C,26,","2713.6","C","394.7",",C","263.2","1,,,C","750",",,,C","4.72",",C","7.02",",,,C","2.43",",,,C"
"CA001033480","1992-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","27.4","2,,C,04,","14.0",",C,21,+","3111.1","C","397.5",",C","127.2",",a,,C","0",",,,C","5.51",",C","8.49",",,,C","2.53",",,,C"
"CA001033480","1992-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","10",",,C,04,","28.2",",,C,16,","14.0",",C,24,+","3500.3","C","389.2",",C","221.4",",,,C","10",",,,C","5.36",",C","8.43",",,,C","2.28",",,,C"
"CA001033480","1992-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","12","4,C","8","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","50.6","4,,C,02,","23.5",",C,24,","3820.9","C","320.6",",C","203.0",",a,,C","0",",,,C","7.99",",C","11.44",",,,C","4.55",",,,C"
"CA001033480","1992-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,29,","25.5",",C,25,","4043.9","C","223.0",",C","152.6",",,,C","0",",,,C","10.90",",C","14.48",",,,C","7.32",",,,C"
"CA001033480","1992-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,05,","20.5","1,C,12,+","","","176.0","1,C","106.4",",,,C","0",",,,C","12.46","1,C","15.32","1,,,C","9.60",",,,C"
"CA001033480","1992-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","","","16.0",",C,29,","","","270.7",",C","","","0",",,,C","9.31",",C","11.68",",,,C","6.93",",,,C"
"CA001033480","1992-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","26","2,C","18","2,C","8","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","79.0","2,,C,19,","19.0",",C,01,","","","345.1",",C","427.2",",a,,C","0",",,,C","7.20",",C","9.44",",,,C","4.97",",,,C"
"CA001033480","1992-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,09,","0",",,C,30,+","10",",,C,21,+","","","9.0",",C,17,","","","421.5",",C","413.8",",a,,C","20",",,,C","4.28",",C","6.03",",,,C","2.53",",,,C"
"CA001033480","1993-02","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","13",",C","3",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,28,+","","","","","12.5",",C,09,","","","432.3",",C","","","","","2.89",",C","5.11",",,,C","0.68",",,,C"
