"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402543","2002-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28","3,C","2",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-19.5",",C,04,","470","3,,C,16,+","26",",,C,14,+","2.6",",,C,14,","0.0",",C,31,","10802.9","C","842.3",",C","9.4",",,,C","96",",,,C","-8.84",",C","-5.16",",,,C","-12.52",",,,C"
"CA002402543","2002-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13","4,C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.0",",C,14,+","320","4,,C,05,","28",",,C,15,","4.4",",,C,16,","12.3",",C,28,+","11308.8","C","505.9",",C","11.4",",,,C","28",",,,C","1.47",",C","3.99",",,,C","-1.05",",,,C"
"CA002402543","2002-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.1",",C,08,","0",",,C,31,+","0",",T,C,07,","8.8",",,C,07,","22.0",",C,05,","356.9","C","356.9",",C","23.2",",,,C","0",",T,,C","6.82",",C","10.83",",,,C","2.81",",,,C"
"CA002402543","2002-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,28,","0",",T,C,01,","0",",,C,31,+","22.2",",,C,14,","16.5",",C,06,","739.4","C","382.5",",C","29.6",",,,C","0",",,,C","5.99",",C","8.64",",,,C","3.35",",,,C"
"CA002402543","2002-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-4.5",",C,30,","0",",T,C,30,+","20",",,C,23,","16.3",",,C,21,","8.5",",C,03,","1255.6","C","516.2",",C","32.2",",,,C","40",",,,C","1.13",",C","2.86",",,,C","-0.61",",,,C"
"CA002402543","2002-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","16","2,C","0","1,C","0",",C","31",",C","26",",C","0",",C","0",",C","-14.5",",C,31,+","100","2,,C,29,+","20","1,,C,12,+","2.0",",,C,12,+","0.5",",C,17,","1992.2","C","736.6",",C","10.1",",,,C","101","1,,,C","-5.43",",C","-3.50",",,,C","-7.36",",,,C"
"CA002402543","2002-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28","2,C","3","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,27,","290","2,,C,07,","208","1,,C,04,","20.8",",,C,04,","-2.0",",C,05,","3015.5","C","1023.3",",C","43.0",",,,C","430","1,,,C","-15.78",",C","-12.26",",,,C","-19.29",",,,C"
"CA002402543","2002-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,31,","300",",,C,31,+","40",",,C,16,","4.0",",,C,16,","-10.0",",C,17,+","4332.6","C","1317.1",",C","13.8",",,,C","138",",,,C","-24.15",",C","-20.74",",,,C","-27.56",",,,C"
"CA002402543","2003-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,25,","370",",,C,30,+","44",",,C,08,","4.4",",,C,08,","-8.0",",C,09,","5660.7","C","1328.1",",C","11.6",",,,C","116",",,,C","-24.51",",C","-19.90",",,,C","-29.11",",,,C"
"CA002402543","2003-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,21,","380",",,C,28,+","32",",,C,05,","3.2",",,C,05,","-21.5",",C,06,","7126.3","C","1465.6",",C","4.4",",,,C","44",",,,C","-34.01",",C","-31.25",",,,C","-36.77",",,,C"
"CA002402543","2003-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,05,","440",",,C,06,","32",",,C,05,","3.2",",,C,05,","-19.5",",C,19,+","8529.7","C","1403.4",",C","8.8",",,,C","88",",,,C","-26.94",",C","-23.69",",,,C","-30.18",",,,C"
"CA002402543","2003-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,02,","420",",,C,10,+","27",",,C,28,","2.7",",,C,28,","-3.0",",C,29,","9695.4","C","1165.7",",C","6.5",",,,C","65",",,,C","-20.53",",C","-16.23",",,,C","-24.82",",,,C"
"CA002402543","2003-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.5",",C,08,","430",",,C,03,","16",",,C,20,+","1.6",",,C,20,+","2.0",",C,04,","10434.2","C","738.8",",C","6.8",",,,C","56",",,,C","-5.50",",C","-2.48",",,,C","-8.52",",,,C"
"CA002402543","2003-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.5",",C,01,","0",",T,C,19,+","30",",,C,10,","7.8",",,C,24,","7.5",",C,28,","10951.9","C","517.7",",C","24.8",",,,C","68",",,,C","1.08",",C","3.13",",,,C","-0.98",",,,C"
"CA002402543","2003-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","23.5",",C,28,","280.6","C","280.6",",C","15.6",",,,C","0",",,,C","9.28",",C","13.56",",,,C","5.00",",,,C"
"CA002402543","2003-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","19.0",",C,04,","703.4","C","422.8",",C","45.8",",,,C","0",",,,C","4.69",",C","7.45",",,,C","1.94",",,,C"
"CA002402543","2003-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-6.5",",C,29,+","0",",T,C,30,+","18",",,C,14,","5.6",",,C,11,","9.5",",C,01,","1252.4","C","549.0",",C","12.0",",,,C","18",",,,C","0.03",",C","2.02",",,,C","-1.95",",,,C"
"CA002402543","2003-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.0",",C,30,","","","122",",,C,16,","12.2",",,C,16,","1.0",",C,19,+","1990.2","C","737.8",",C","52.4",",,,C","454",",,,C","-5.47",",C","-3.73",",,,C","-7.21",",,,C"
"CA002402543","2003-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30",",C","5",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-28.5",",C,08,","270",",,C,30,+","44",",,C,13,","4.4",",,C,13,","-5.0",",C,14,+","2986.4","C","996.2",",C","24.4",",,,C","244",",,,C","-14.88",",C","-11.98",",,,C","-17.77",",,,C"
"CA002402543","2003-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","270",",,C,31,+","34",",,C,21,","3.4",",,C,21,","-8.0",",C,04,","4300.2","C","1313.8",",C","15.0",",,,C","150",",,,C","-24.05",",C","-20.48",",,,C","-27.61",",,,C"
"CA002402543","2004-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,23,","","","26",",,C,26,","2.6",",,C,26,","-11.5",",C,26,","5911.5","C","1611.3",",C","4.4",",,,C","44",",,,C","-33.65",",C","-30.66",",,,C","-36.63",",,,C"
"CA002402543","2004-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-42.5",",C,19,","320",",,C,29,+","22",",,C,27,+","2.2",",,C,27,+","-18.0",",C,28,","7380.9","C","1469.4",",C","7.0",",,,C","70",",,,C","-32.34",",C","-29.12",",,,C","-35.55",",,,C"
"CA002402543","2004-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,03,","370",",,C,09,","32",",,C,08,+","3.2",",,C,08,+","-13.0",",C,31,","8956.1","C","1575.2",",C","8.4",",,,C","84",",,,C","-32.48",",C","-28.70",",,,C","-36.26",",,,C"
"CA002402543","2004-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","4,C","6","2,C","18",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,05,","540","4,,C,27,+","102","2,,C,22,","10.2",",,C,22,","-5.2",",C,29,+","10033.5","C","1077.4",",C","44.2",",,,C","442","2,,,C","-17.58",",C","-13.83",",,,C","-21.33",",,,C"
"CA002402543","2004-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.5",",C,17,","530",",,C,08,","26",",,C,05,","2.6",",,C,05,","1.5",",C,29,+","10840.5","C","807.0",",C","8.6",",,,C","86",",,,C","-7.70",",C","-4.32",",,,C","-11.08",",,,C"
"CA002402543","2004-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,03,","","","18",",,C,20,","8.6",",,C,28,","7.0",",C,27,+","11397.9","C","557.4",",C","14.6",",,,C","44",",,,C","-0.25",",C","2.22",",,,C","-2.71",",,,C"
"CA002402543","2004-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","19.5",",C,30,","388.6","C","388.6",",C","18.6",",,,C","0",",,,C","5.80",",C","9.52",",,,C","2.08",",,,C"
"CA002402543","2004-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","12.5",",C,04,+","835.7","C","447.1",",C","55.4",",,,C","0",",,,C","3.91",",C","6.65",",,,C","1.17",",,,C"
"CA002402543","2004-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-11.0",",C,30,+","0",",T,C,29,+","12",",,C,27,","3.2",",,C,08,","11.0",",C,04,+","1388.8","C","553.1",",C","7.6",",,,C","24",",,,C","-0.11",",C","2.07",",,,C","-2.28",",,,C"
"CA002402543","2004-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","27","1,C","13",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,31,","320","1,,C,30,+","186",",,C,28,","18.6",",,C,28,","1.0",",C,05,","2167.3","C","778.5",",C","89.0",",,,C","846",",,,C","-6.78",",C","-3.53",",,,C","-10.03",",,,C"
"CA002402543","2004-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26","4,C","3","2,C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,28,+","500","4,,C,29,+","84","2,,C,16,","8.4",",,C,16,","-4.0",",C,01,","3406.8","C","1239.5",",C","23.4",",,,C","234","2,,,C","-22.98",",C","-18.37",",,,C","-27.60",",,,C"
"CA002402543","2004-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30","1,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,23,","580","1,,C,31,+","0","1,T,C,16,+","0.0",",T,C,16,+","-19.0",",C,09,","5028.1","C","1621.3",",C","0.0",",T,,C","0","1,T,,C","-33.97",",C","-31.31",",,,C","-36.63",",,,C"
"CA002402543","2005-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27","4,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,05,","560","4,,C,24,+","18",",,C,29,","1.8",",,C,29,","-26.0",",C,28,","6687.7","C","1659.6",",C","1.8",",,,C","18",",,,C","-35.20",",C","-32.76",",,,C","-37.65",",,,C"
"CA002402543","2005-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","26","2,C","7","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,07,","600","2,,C,04,","108","1,,C,03,","10.8",",,C,03,","-10.0",",C,04,+","8049.5","C","1361.8",",C","36.4",",,,C","364","1,,,C","-30.30",",C","-26.80",",,,C","-33.80",",,,C"
"CA002402543","2005-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,24,","580",",,C,16,","68",",,C,06,","6.8",",,C,06,","-3.0",",C,11,","9363.8","C","1314.3",",C","24.2",",,,C","242",",,,C","-24.06",",C","-19.35",",,,C","-28.77",",,,C"
"CA002402543","2005-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,18,","510",",,C,05,","48",",,C,24,","4.8",",,C,24,","-5.5",",C,10,","10443.5","C","1079.7",",C","13.0",",,,C","130",",,,C","-17.66",",C","-13.60",",,,C","-21.72",",,,C"
"CA002402543","2005-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","26","5,C","7",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-22.5",",C,15,+","510","5,,C,06,","110",",,C,05,","11.0",",,C,05,","0.5",",C,31,","11324.8","C","881.3",",C","47.6",",,,C","476",",,,C","-10.10",",C","-5.81",",,,C","-14.39",",,,C"
"CA002402543","2005-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,27,","8.1",",C,25,","11835.5","C","510.7",",C","3.8",",,,C","0",",,,C","1.31",",C","3.74",",,,C","-1.12",",,,C"
"CA002402543","2005-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","14.6",",C,12,","405.8","C","405.8",",C","43.6",",,,C","0",",,,C","5.24",",C","8.40",",,,C","2.08",",,,C"
"CA002402543","2005-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","14.5",",C,14,","758.9","C","353.1",",C","21.8",",,,C","0",",,,C","6.94",",C","9.76",",,,C","4.13",",,,C"
"CA002402543","2005-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3","1,C","5",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-6.5",",C,29,+","100","1,,C,29,","140",",,C,29,","14.0",",,C,29,","11.5",",C,08,","1315.0","C","556.1",",C","56.4",",,,C","496",",,,C","-0.20",",C","1.59",",,,C","-1.99",",,,C"
"CA002402543","2005-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4","1,C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.0",",C,31,","","","138","1,,C,03,","13.8",",,C,03,","-0.3",",C,18,","2063.8","C","748.8",",C","35.0",",,,C","350","1,,,C","-5.82",",C","-3.47",",,,C","-8.18",",,,C"
"CA002402543","2005-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,21,","","","46",",,C,24,","4.6",",,C,24,","-3.0",",C,26,+","3017.2","C","953.4",",C","24.0",",,,C","240",",,,C","-13.45",",C","-10.06",",,,C","-16.84",",,,C"
"CA002402543","2005-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-33.5","2,C,31,+","","","0",",T,C,28,+","0.0",",T,C,28,+","-13.0","3,C,01,","4266.3","C","1249.1","3,C","0.0",",T,,C","0",",T,,C","-26.28","3,C","-23.66","3,,,C","-28.90","2,,,C"
"CA002402543","2006-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,27,","","","26",",,C,15,","2.6",",,C,15,","-17.0",",C,04,","5792.9","C","1526.6",",C","8.6",",,,C","86",",,,C","-30.91",",C","-27.77",",,,C","-34.05",",,,C"
"CA002402543","2006-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,21,","540",",,C,15,+","42",",,C,15,","4.2",",,C,15,","-1.0",",C,27,","7048.5","C","1255.6",",C","4.2",",,,C","42",",,,C","-26.51",",C","-22.70",",,,C","-30.32",",,,C"
"CA002402543","2006-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","","","48",",,C,12,","4.8",",,C,12,","-5.5",",C,29,+","8334.6","C","1286.1",",C","18.2",",,,C","182",",,,C","-23.15",",C","-19.45",",,,C","-26.85",",,,C"
"CA002402543","2006-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,12,","","","46",",,C,03,","4.6",",,C,03,","-2.0",",C,20,","9465.6","C","1131.0",",C","14.2",",,,C","142",",,,C","-19.37",",C","-15.18",",,,C","-23.55",",,,C"
"CA002402543","2006-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-20.5",",C,05,","","","12",",,C,30,","2.6",",,C,11,","4.0",",C,29,","10200.7","C","735.1",",C","3.8",",,,C","12",",,,C","-5.38",",C","-2.66",",,,C","-8.10",",,,C"
"CA002402543","2006-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.0",",C,04,","0",",,C,30,+","18",",,C,19,","2.8",",,C,20,","13.0",",C,30,","10692.8","C","492.1",",C","5.2",",,,C","18",",,,C","1.93",",C","4.07",",,,C","-0.22",",,,C"
"CA002402543","2006-07","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","17.0",",C,31,","376.9","C","376.9",",C","40.8",",,,C","0",",,,C","6.18",",C","9.27",",,,C","3.08",",,,C"
"CA002402543","2006-08","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,13,","19.0","1,C,10,","691.3","C","314.4","1,C","44.3",",,,C","0",",,,C","7.84","1,C","10.87","1,,,C","4.81",",,,C"
"CA002402543","2006-09","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","20",",,C,26,","20",",,C,25,","12.0",",,C,01,","7.0",",C,08,+","1199.3","C","508.0",",C","22.6",",,,C","20",",,,C","1.40",",C","3.58",",,,C","-0.78",",,,C"
"CA002402543","2006-10","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","0","2,C","29","2,C","25",",C","0",",C","0",",C","-10.0","2,C,31,","","","110",",,C,05,","9.0",",,C,15,","1.5",",C,16,","1841.7","C","642.4",",C","31.8",",,,C","333",",,,C","-3.80","2,C","-1.35",",,,C","-6.24","2,,,C"
"CA002402543","2006-11","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","30",",C","0",",C","0",",C","-29.5",",C,30,","","","64",",,C,19,","6.4",",,C,19,","-3.5",",C,20,","2831.2","C","989.5",",C","28.0",",,,C","280",",,,C","-14.65",",C","-11.73",",,,C","-17.57",",,,C"
"CA002402543","2006-12","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,23,","","","62","2,,C,11,","6.2",",,C,11,","-9.5",",C,12,","4188.3","C","1357.1",",C","14.6",",,,C","146","2,,,C","-25.44",",C","-21.19",",,,C","-29.69",",,,C"
"CA002402543","2007-01","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-38.5","2,C,21,","","","22",",,C,08,","2.2",",,C,08,","-12.5","2,C,01,","5567.5","","1379.2","2,C","4.0",",,,C","40",",,,C","-29.22","2,C","-26.69","2,,,C","-31.76","2,,,C"
"CA002402543","2007-02","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,03,+","410",",,C,09,+","0",",T,C,28,+","0.0",",T,C,28,+","-14.5",",C,06,","6780.6","","1213.1",",C","0.0",",T,,C","0",",T,,C","-24.99",",C","-21.71",",,,C","-28.27",",,,C"
"CA002402543","2007-03","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,06,","360",",,C,31,+","44",",,C,25,","4.4",",,C,25,","-10.0",",C,25,","8274.7","","1494.1",",C","11.0",",,,C","110",",,,C","-29.86",",C","-26.68",",,,C","-33.05",",,,C"
"CA002402543","2007-04","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","20","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-33.5","1,C,03,+","","","34",",,C,14,","3.4",",,C,14,","-3.0","1,C,17,","9315.4","","1040.7","1,C","13.6",",,,C","136",",,,C","-17.55","1,C","-13.45","1,,,C","-21.66","1,,,C"
"CA002402543","2007-05","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-21.5",",C,13,+","390",",,C,04,","0",",T,C,31,+","0.0",",T,C,31,+","-2.5",",C,04,","10248.0","","932.6",",C","0.0",",T,,C","0",",T,,C","-11.75",",C","-8.05",",,,C","-15.45",",,,C"
"CA002402543","2007-06","69.3667","-81.8167","53.0","IGLOOLIK A, NU CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.0",",C,04,","","","0",",T,C,13,+","0.6",",,C,20,","16.5",",C,30,+","10753.2","","505.2",",C","0.6",",,,C","0",",T,,C","1.49",",C","3.83",",,,C","-0.85",",,,C"
