"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012010","1976-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","10.2",",,C,14,","23.9",",C,28,","3431.3","C","170.6",",C","29.5",",,,C","0",",,,C","12.65",",C","17.34",",,,C","7.96",",,,C"
"CA001012010","1976-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,27,+","","","0",",,C,31,+","5.8",",,C,07,","26.1",",C,15,","82.4","C","82.4",",C","13.5",",,,C","0",",,,C","15.68",",C","20.04",",,,C","11.32",",,,C"
"CA001012010","1976-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","8.4",",,C,18,+","24.4",",C,31,","182.7","C","100.3",",C","52.0",",,,C","0",",,,C","15.10",",C","18.72",",,,C","11.47",",,,C"
"CA001012010","1976-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.2","C","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","5.1",",,C,13,","26.7",",C,20,","276.6","C","93.9",",C","14.1",",,,C","0",",,,C","15.28",",C","19.96",",,,C","10.59",",,,C"
"CA001012010","1976-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","19.3",",,C,30,","20.6",",C,07,","529.0","C","252.4",",C","58.3",",,,C","0",",,,C","10.19",",C","14.32",",,,C","6.06",",,,C"
"CA001012010","1976-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","8.9",",,C,16,","15.0",",C,03,","888.4","C","359.4",",C","33.9",",,,C","0",",,,C","6.35",",C","9.87",",,,C","2.84",",,,C"
"CA001012010","1976-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.2","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,02,+","","","0",",,C,31,+","33.0",",,C,25,","12.2",",C,07,","1301.4","C","413.0",",C","70.4",",,,C","0",",,,C","5.01",",C","7.35",",,,C","2.67",",,,C"
"CA001012010","1977-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","","","79",",,C,11,","26.4",",,C,17,","11.7",",C,18,","1808.7","C","507.3",",C","75.2",",,,C","82",",,,C","1.97",",C","4.55",",,,C","-0.61",",,,C"
"CA001012010","1977-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,24,+","","","0",",T,C,25,","14.5",",,C,09,","14.4",",C,16,","2138.9","C","330.2",",C","77.5",",,,C","0",",T,,C","6.54",",C","9.78",",,,C","3.30",",,,C"
"CA001012010","1977-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","9",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","0",",,C,31,+","25.7",",,C,07,","12.8",",C,29,","2548.5","C","409.6",",C","130.1",",,,C","0",",,,C","5.12",",C","8.69",",,,C","1.55",",,,C"
"CA001012010","1977-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,17,","","","0",",,C,30,+","8.6",",,C,14,+","22.8",",C,24,","2816.5","C","268.0",",C","28.8",",,,C","0",",,,C","9.40",",C","14.61",",,,C","4.19",",,,C"
"CA001012010","1977-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","9.9",",,C,17,","19.4",",C,09,","3059.1","C","242.6",",C","42.2",",,,C","0",",,,C","10.51",",C","14.83",",,,C","6.18",",,,C"
"CA001012010","1977-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","3.1","C","3.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","3.6",",,C,03,","27.8",",C,17,","3180.5","C","121.4",",C","4.7",",,,C","0",",,,C","14.39",",C","19.38",",,,C","9.39",",,,C"
"CA001012010","1977-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.4","C","5.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,05,+","","","0",",,C,31,+","8.4",",,C,03,","28.9",",C,24,","85.5","C","85.5",",C","20.3",",,,C","0",",,,C","15.75",",C","21.01",",,,C","10.48",",,,C"
"CA001012010","1977-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","73.7","C","65.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","7.8",",C,31,+","","","0",",,C,31,+","19.1",",,C,24,","33.9",",C,16,","129.6","C","44.1",",C","44.0",",,,C","0",",,,C","19.02",",C","24.68",",,,C","13.36",",,,C"
"CA001012010","1977-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","73.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,22,","","","0",",,C,30,+","10.2",",,C,03,","23.3",",C,12,","285.1","C","155.5",",C","42.2",",,,C","0",",,,C","13.15",",C","17.45",",,,C","8.85",",,,C"
"CA001012010","1977-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","73.7","C","0.0","1,C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.2",",C,20,+","","","0",",,C,31,+","32.0",",,C,31,","20.6","1,C,02,","543.7","C","258.6","1,C","99.9",",,,C","0",",,,C","9.73","1,C","14.08","1,,,C","5.37",",,,C"
"CA001012010","1977-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","73.7","C","0.0",",C","20",",C","15",",C","1",",C","","","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-7.8",",C,22,","","","147",",,C,23,","34.3",",,C,13,","11.1",",C,02,","976.8","C","433.1",",C","208.5",",,,C","147",",,,C","3.90",",C","6.68",",,,C","1.12",",,,C"
"CA001012010","1977-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","73.7","C","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","74",",,C,09,","17.8",",,C,09,","12.2",",C,02,","1466.0","C","489.2",",C","130.0",",,,C","186",",,,C","2.55",",C","4.91",",,,C","0.20",",,,C"
"CA001012010","1978-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","26",",C","12",",C","1",",C","","","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.1",",C,02,+","","","178",",,C,03,","34.3",",,C,07,","9.4",",C,20,+","1932.1","C","466.1",",C","133.9",",,,C","349",",,,C","3.30",",C","5.34",",,,C","1.26",",,,C"
"CA001012010","1978-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,11,","","","203",",,C,01,","20.3",",,C,01,","11.1",",C,22,","2301.5","C","369.4",",C","76.6",",,,C","203",",,,C","5.14",",C","8.20",",,,C","2.08",",,,C"
"CA001012010","1978-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","18.8",",,C,06,","16.7",",C,21,","2642.7","C","341.2",",C","78.1",",,,C","0",",,,C","7.33",",C","11.19",",,,C","3.46",",,,C"
"CA001012010","1978-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","10.7",",,C,15,","18.3",",C,25,+","2931.7","C","289.0",",C","39.2",",,,C","0",",,,C","8.70",",C","12.84",",,,C","4.56",",,,C"
"CA001012010","1978-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","14.5",",,C,13,","25.6",",C,31,","3150.0","C","218.3",",C","44.2",",,,C","0",",,,C","11.29",",C","16.31",",,,C","6.27",",,,C"
"CA001012010","1978-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.5","C","12.5",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,16,+","","","0",",,C,30,+","2.3",",,C,12,","28.9",",C,03,","3231.7","C","81.7",",C","7.3",",,,C","0",",,,C","16.03",",C","21.22",",,,C","10.83",",,,C"
"CA001012010","1978-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","40.3","C","27.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,10,","","","0",",,C,31,+","6.4",",,C,26,","31.7",",C,22,","32.5","C","32.5",",C","6.4",",,,C","0",",,,C","18.18",",C","23.87",",,,C","12.49",",,,C"
"CA001012010","1978-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.4","C","21.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","8.9",",C,22,","","","0",",,C,31,+","8.4",",,C,19,","33.3",",C,08,","95.9","C","63.4",",C","51.6",",,,C","0",",,,C","16.97",",C","22.08",",,,C","11.86",",,,C"
"CA001012010","1978-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.4","C","0.0",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","11.4",",,C,06,","21.7",",C,25,","264.6","C","168.7",",C","71.1",",,,C","0",",,,C","12.71",",C","16.43",",,,C","8.99",",,,C"
"CA001012010","1978-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.4","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","6.1",",,C,23,","21.1",",C,14,+","498.2","C","233.6",",C","17.4",",,,C","0",",,,C","10.80",",C","15.49",",,,C","6.11",",,,C"
"CA001012010","1978-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.4","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","3",",,C,18,","34.8",",,C,03,","12.8",",C,07,","937.5","C","439.3",",C","103.0",",,,C","3",",,,C","3.69",",C","6.88",",,,C","0.50",",,,C"
"CA001012010","1978-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","61.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","","","15",",,C,30,","22.6",",,C,10,","9.4",",C,03,","1452.4","C","514.9",",C","68.0",",,,C","18",",,,C","1.72",",C","4.45",",,,C","-1.01",",,,C"
"CA001012010","1979-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","","","28",",,C,09,","9.4",",,C,19,","8.9",",C,20,","2004.9","C","552.5",",C","33.3",",,,C","38",",,,C","0.51",",C","3.34",",,,C","-2.31",",,,C"
"CA001012010","1979-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,14,+","","","53",",,C,02,","39.1",",,C,24,","10.0",",C,05,","2430.0","C","425.1",",C","184.8",",,,C","98",",,,C","3.15",",C","6.06",",,,C","0.24",",,,C"
"CA001012010","1979-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","16.8",",,C,03,","18.9",",C,22,","2774.9","C","344.9",",C","46.7",",,,C","0",",,,C","7.21",",C","12.21",",,,C","2.21",",,,C"
"CA001012010","1979-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","21.6",",,C,12,","21.1",",C,23,","3059.8","C","284.9",",C","62.9",",,,C","0",",,,C","8.84",",C","13.44",",,,C","4.24",",,,C"
"CA001012010","1979-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","6.4",",,C,04,","22.2",",C,31,+","3251.1","C","191.3",",C","13.0",",,,C","0",",,,C","12.16",",C","16.94",",,,C","7.39",",,,C"
"CA001012010","1979-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.5","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,14,+","","","0",",,C,30,+","7.6",",,C,15,","24.4",",C,25,+","3366.9","C","115.8",",C","15.0",",,,C","0",",,,C","14.56",",C","19.57",",,,C","9.54",",,,C"
"CA001012010","1979-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","29.6","C","27.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","13.0",",,C,09,","31.7",",C,16,","57.6","C","57.6",",C","22.9",",,,C","0",",,,C","17.35",",C","22.77",",,,C","11.93",",,,C"
"CA001012010","1979-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","33.8","C","4.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","8.1",",,C,21,","27.2",",C,09,","83.9","C","26.3",",C","22.6",",,,C","0",",,,C","17.62",",C","22.56",",,,C","12.67",",,,C"
"CA001012010","1979-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","37.4","C","3.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,28,","","","0",",,C,30,+","12.7",",,C,08,","28.3",",C,14,","164.5","C","80.6",",C","54.6",",,,C","0",",,,C","15.77",",C","20.43",",,,C","11.10",",,,C"
"CA001012010","1979-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","37.4","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","36.1",",,C,24,","22.8",",C,09,","382.4","C","217.9",",C","96.1",",,,C","0",",,,C","11.30",",C","15.11",",,,C","7.50",",,,C"
"CA001012010","1979-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","37.4","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","","","0",",,C,30,+","10.4",",,C,22,","14.5",",C,06,","771.6","C","389.2",",C","43.6",",,,C","0",",,,C","5.36",",C","8.58",",,,C","2.13",",,,C"
"CA001012010","1979-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","37.4","C","0.0",",C","22",",C","15",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","","","52",",,C,01,","50.0",",,C,16,","11.0",",C,18,+","1170.4","C","398.8",",C","258.3",",,,C","52",",,,C","5.47",",C","8.02",",,,C","2.92",",,,C"
"CA001012010","1980-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.0",",C,29,","","","90",",,C,10,","40.8",",,C,31,","8.0",",C,11,","1726.5","C","556.1",",C","144.4",",,,C","307",",,,C","0.40",",C","3.13",",,,C","-2.34",",,,C"
"CA001012010","1980-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","","","16",",,C,15,","40.0",",,C,26,","13.0",",C,28,","2115.9","C","389.4",",C","160.5",",,,C","16",",,,C","4.91",",C","7.47",",,,C","2.34",",,,C"
"CA001012010","1980-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","6",",,C,13,","17.2",",,C,12,","13.0",",C,28,","2509.7","C","393.8",",C","70.9",",,,C","6",",,,C","5.63",",C","9.18",",,,C","2.08",",,,C"
"CA001012010","1980-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,","","","0",",,C,30,+","7.2",",,C,08,","20.0",",C,27,","2767.9","C","258.2",",C","41.0",",,,C","0",",,,C","9.73",",C","14.35",",,,C","5.10",",,,C"
"CA001012010","1980-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,07,","","","0",",,C,31,+","11.2",",,C,19,","23.0",",C,04,","2981.2","C","213.3",",C","48.7",",,,C","0",",,,C","11.45",",C","15.73",",,,C","7.18",",,,C"
"CA001012010","1980-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,29,+","","","0",",,C,30,+","25.2",",,C,07,","21.5",",C,19,","3141.2","C","160.0",",C","96.3",",,,C","0",",,,C","13.00",",C","16.67",",,,C","9.33",",,,C"
"CA001012010","1980-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.0","C","8.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,04,","","","0",",,C,31,+","8.7",",,C,03,","29.0",",C,21,","83.8","C","83.8",",C","25.6",",,,C","0",",,,C","15.89",",C","20.60",",,,C","11.18",",,,C"
"CA001012010","1980-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","16.9","C","8.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","30.0",",C,10,","173.0","C","89.2",",C","21.5",",,,C","0",",,,C","15.74",",C","20.79",",,,C","10.69",",,,C"
"CA001012010","1980-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","17.6","C","0.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,25,+","","","0",",,C,30,+","9.8",",,C,06,","25.5",",C,14,","304.2","C","131.2",",C","37.3",",,,C","0",",,,C","13.98",",C","18.45",",,,C","9.52",",,,C"
"CA001012010","1980-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","17.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,16,","","","0",",,C,31,+","15.0",",,C,31,","24.0",",C,05,","531.3","C","227.1",",C","37.6",",,,C","0",",,,C","11.01",",C","15.39",",,,C","6.63",",,,C"
"CA001012010","1980-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","17.6","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","53.6",",,C,20,","15.0",",C,04,","887.8","C","356.5",",C","265.4",",,,C","0",",,,C","6.45",",C","8.78",",,,C","4.12",",,,C"
"CA001012010","1980-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","17.6","C","0.0",",C","29",",C","17",",C","1",",C","6",",C","4",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-6.0",",C,05,","130",",,C,05,","74",",,C,04,","46.2",",,C,25,","15.5",",C,26,","1293.9","C","406.1",",C","228.1",",,,C","199",",,,C","5.23",",C","7.18",",,,C","3.29",",,,C"
"CA001012010","1981-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,17,","12.0",",C,21,+","1693.2","C","399.3",",C","80.9",",,,C","0",",,,C","5.45",",C","8.02",",,,C","2.89",",,,C"
"CA001012010","1981-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-6.5",",C,11,","20",",,C,12,","66",",,C,11,","28.6",",,C,15,","14.0",",C,28,","2061.3","C","368.1",",C","156.7",",,,C","66",",,,C","5.19",",C","7.79",",,,C","2.59",",,,C"
"CA001012010","1981-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","16.0",",C,20,+","2381.1","C","319.8",",C","57.0",",,,C","0",",,,C","8.02",",C","12.39",",,,C","3.65",",,,C"
"CA001012010","1981-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","2",",,C,12,","18.2",",,C,04,","18.5",",C,18,","2686.1","C","305.0",",C","64.6",",,,C","2",",,,C","8.17",",C","12.62",",,,C","3.72",",,,C"
"CA001012010","1981-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,07,","23.0",",C,28,","2903.4","C","217.3",",C","75.5",",,,C","0",",,,C","11.32",",C","15.52",",,,C","7.13",",,,C"
"CA001012010","1981-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","22.5",",C,29,","3078.4","C","175.0",",C","72.7",",,,C","0",",,,C","12.50",",C","16.52",",,,C","8.48",",,,C"
"CA001012010","1981-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","9.4","C","9.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","28.0",",C,26,","81.0","C","81.0",",C","9.2",",,,C","0",",,,C","16.02",",C","20.66",",,,C","11.39",",,,C"
"CA001012010","1981-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","58.8","C","49.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","36.0",",C,08,","129.0","C","48.0",",C","14.8",",,,C","0",",,,C","18.38",",C","24.06",",,,C","12.69",",,,C"
"CA001012010","1981-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","64.0","C","5.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,20,","28.5",",C,15,","255.9","C","126.9",",C","81.4",",,,C","0",",,,C","14.28",",C","19.25",",,,C","9.30",",,,C"
