"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086082","2015-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","14",",","","","0",",C","22",",C","12",",C","0",",C","0",",C","-13.4",",C,29,","90",",,C,31,+","","","27.7",",,C,03,","7.8",",C,09,","1534.6","C","613.7",",C","136.4",",,,C","","","-1.46",",C","0.57",",,,C","-3.50",",,,C"
"CA001086082","2016-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","31",",","","","0",",C","23",",C","11","1,C","0","1,C","0","1,C","-14.5",",C,11,+","240",",,C,18,","","","22.6","1,,C,28,","4.9","1,C,28,","2139.6","C","605.0","1,C","98.9","1,,,C","","","-1.86","1,C","0.35","1,,,C","-4.07",",,,C"
"CA001086082","2016-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","2,C","16","2,C","10","2,C","0","2,C","15","1,","","","0","1,C","14","1,C","0","2,C","0","2,C","0","2,C","-4.3","1,C,23,","190","1,,C,04,","","","21.3","2,,C,05,","14.5","2,C,27,","2546.1","C","406.5","2,C","103.0","2,,,C","","","3.21","2,C","6.51","2,,,C","-0.10","1,,,C"
"CA001086082","2016-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","","","0",",C","3",",C","0",",C","3",",C","0",",C","-3.2",",C,18,","","","","","19.5",",,C,10,","24.7",",C,31,","2900.4","C","354.3",",C","113.0",",,,C","","","6.90",",C","12.01",",,,C","1.79",",,,C"
"CA001086082","2016-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.8",",C,14,+","","","","","5.4",",,C,12,","30.0",",C,20,","3073.9","C","173.5",",C","23.0",",,,C","","","12.55",",C","20.07",",,,C","5.03",",,,C"
"CA001086082","2016-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,09,","","","","","16.0",",,C,28,","31.2",",C,06,","3173.5","C","99.6",",C","31.9",",,,C","","","15.14",",C","22.91",",,,C","7.38",",,,C"
"CA001086082","2016-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","31.3","C","30.5",",C","14",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","6",",C","3.6",",C,16,","","","","","10.8",",,C,11,","35.6",",C,05,","3245.2","C","71.7",",C","41.6",",,,C","","","16.96",",C","24.03",",,,C","9.89",",,,C"
"CA001086082","2016-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","84.8","C","53.5",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","5",",C","8.2",",C,10,","","","","","5.6",",,C,05,","36.3",",C,28,","22.1","C","22.1",",C","26.0",",,,C","","","19.35",",C","26.14",",,,C","12.56",",,,C"
"CA001086082","2016-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","168.5","C","83.7",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","13",",C","7.5",",C,06,","","","","","4.8",",,C,07,","36.8",",C,20,","32.7","C","10.6",",C","16.1",",,,C","","","20.69",",C","29.52",",,,C","11.86",",,,C"
"CA001086082","2016-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","168.5","C","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.8",",C,29,","","","","","22.3",",,C,17,","28.1",",C,15,","155.8","C","123.1",",C","62.7",",,,C","","","14.23",",C","20.72",",,,C","7.74",",,,C"
"CA001086082","2016-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","168.5","C","0.0","1,C","21","1,C","13","1,C","2","1,C","","","","","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-3.2",",C,12,","","","","","44.5","1,,C,14,","17.6","1,C,05,","463.9","C","308.1","1,C","172.1","1,,,C","","","8.08","1,C","11.48","1,,,C","4.68",",,,C"
"CA001086082","2016-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","168.5","C","0.0",",C","26",",C","16",",C","1",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,28,","","","","","35.8",",,C,05,","13.4",",C,08,","849.3","C","385.4",",C","201.6",",,,C","","","5.49",",C","7.14",",,,C","3.83",",,,C"
"CA001086082","2016-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","168.5","C","0.0",",C","12",",C","7",",C","0",",C","13",",","","","0",",C","28",",C","19",",C","0",",C","0",",C","-17.5",",C,17,","290",",,C,28,","","","22.2",",,C,19,","5.8",",C,03,","1574.6","C","725.3",",C","57.7",",,,C","","","-5.06",",C","-2.53",",,,C","-7.60",",,,C"
"CA001086082","2017-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","31",",","","","6",",C","25",",C","17",",C","0",",C","0",",C","-21.6",",C,12,","340",",,C,10,","","","38.8",",,C,17,","4.9",",C,19,","2301.0","C","726.4",",C","85.1",",,,C","","","-5.10",",C","-2.09",",,,C","-8.11",",,,C"
"CA001086082","2017-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","2,C","13","2,C","3","2,C","2","2,C","26","2,","","","0","2,C","22","2,C","8","2,C","0","2,C","0","2,C","-12.3","2,C,08,","540","2,,C,10,","","","31.9","2,,C,09,","8.7","2,C,16,","2806.8","C","505.8","2,C","85.7","2,,,C","","","-1.12","2,C","2.71","2,,,C","-4.95","2,,,C"
"CA001086082","2017-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","5,C","22","5,C","12","5,C","0","5,C","24","3,","","","0","3,C","14","3,C","0","5,C","0","5,C","0","5,C","-5.5","3,C,20,","430","3,,C,10,","","","14.7","5,,C,18,","15.1","5,C,30,","3185.0","C","378.2","5,C","81.9","5,,,C","","","3.87","5,C","7.79","5,,,C","-0.05","3,,,C"
"CA001086082","2017-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,16,","","","","","14.5",",,C,01,","20.4",",C,21,","3475.4","C","290.4",",C","71.1",",,,C","","","8.65",",C","13.82",",,,C","3.49",",,,C"
"CA001086082","2017-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","7.3","C","7.3",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","15",",C","2",",C","0.5",",C,07,","","","","","8.0",",,C,11,","32.8",",C,29,","3612.0","C","136.6",",C","31.7",",,,C","","","14.16",",C","21.97",",,,C","6.36",",,,C"
"CA001086082","2017-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","33.7","C","26.4",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","4",",C","4.4",",C,05,","","","","","6.6",",,C,08,","35.9",",C,25,","3673.1","C","61.1",",C","20.9",",,,C","","","17.18",",C","25.08",",,,C","9.27",",,,C"
"CA001086082","2017-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","106.7","C","73.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","8",",C","7.7",",C,17,","","","","","2.6",",,C,22,","36.0",",C,06,","5.6","C","5.6",",C","4.3",",,,C","","","20.51",",C","29.74",",,,C","11.28",",,,C"
"CA001086082","2017-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","186.0","C","79.3",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","9",",C","7.7",",C,25,","","","","","1.2",",,C,13,","36.8",",C,28,","8.3","C","2.7",",C","1.2",",,,C","","","20.80",",C","30.46",",,,C","11.15",",,,C"
"CA001086082","2017-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","209.2","C","23.2",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","2",",C","1.9",",C,22,","","","","","7.0",",,C,29,","35.8",",C,04,","98.3","C","90.0",",C","27.1",",,,C","","","16.11",",C","23.15",",,,C","9.07",",,,C"
"CA001086082","2017-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","209.2","C","0.0",",C","13",",C","9",",C","2",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","","","32.3",",,C,18,","20.4",",C,04,","410.5","C","312.2",",C","116.6",",,,C","","","8.26",",C","13.38",",,,C","3.15",",,,C"
"CA001086082","2017-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","209.2","C","0.0","3,C","18","3,C","13","3,C","2","3,C","0",",","","","0","1,C","10","1,C","1","3,C","0","3,C","0","3,C","-8.7","1,C,07,","10",",,C,02,","","","39.5","3,,C,19,","8.9","3,C,23,","832.6","C","422.1","3,C","232.0","3,,,C","","","2.51","3,C","5.11","3,,,C","-0.08","1,,,C"
"CA001086082","2017-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","209.2","C","0.0",",C","12",",C","9",",C","0",",C","4",",","","","0",",C","25",",C","16",",C","0",",C","0",",C","-12.6",",C,31,","250",",,C,30,","","","10.0",",,C,17,","5.5",",C,01,","1480.8","C","648.2",",C","57.3",",,,C","","","-2.58",",C","-0.79",",,,C","-4.36",",,,C"
"CA001086082","2018-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","31",",","","","0",",C","23",",C","7",",C","0",",C","0",",C","-14.2",",C,01,","300",",,C,29,","","","28.9",",,C,29,","5.8",",C,30,","2062.0","C","581.2",",C","157.1",",,,C","","","-0.42",",C","1.80",",,,C","-2.64",",,,C"
"CA001086082","2018-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",","","","0",",C","22",",C","3",",C","0",",C","0",",C","-14.7",",C,19,","420",",,C,16,","","","9.7",",,C,17,","6.7",",C,08,","2604.3","C","542.3",",C","62.6",",,,C","","","-1.04",",C","2.91",",,,C","-4.99",",,,C"
"CA001086082","2018-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","","","","","","","","","","","","","0","2,C","17","2,C","","","","","","","-6.4","2,C,07,","","","","","","","","","","","","","","","","","","","","","-0.28","2,,,C"
"CA001086082","2018-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","","","0",",C","4",",C","0",",C","5",",C","0",",C","-3.1",",C,02,","","","","","9.2",",,C,07,","29.8",",C,27,","","","264.2",",C","41.9",",,,C","","","9.53",",C","15.68",",,,C","3.37",",,,C"
"CA001086082","2018-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","","","15",",C","12",",C","0",",C","","","","","","","","","","","","","","","","","","","","","7.0",",,C,23,","","","","","","","61.7",",,,C","","","","","","","",""
"CA001086082","2018-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","","","16","4,C","12","4,C","0","4,C","","","","","","","","","","","","","","","","","","","","","8.6","4,,C,09,","","","","","","","65.3","4,,,C","","","","","","","",""
"CA001086082","2018-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","107.5",",C","8",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","17",",C","7.9",",C,21,","","","","","2.7",",,C,06,","39.7",",C,30,","7.3","C","7.3",",C","9.3",",,,C","","","21.57",",C","31.44",",,,C","11.70",",,,C"
"CA001086082","2018-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","67.9","1,C","5","1,C","2","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","10","1,C","6.8","1,C,27,","","","","","7.5","1,,C,11,","38.7","1,C,08,","22.6","C","15.3","1,C","15.6","1,,,C","","","20.09","1,C","28.57","1,,,C","11.60","1,,,C"
"CA001086082","2018-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.4",",C","16",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","3.6",",C,19,","","","","","25.8",",,C,21,","30.4",",C,06,","159.4","C","136.8",",C","88.3",",,,C","","","13.79",",C","19.53",",,,C","8.04",",,,C"
"CA001086082","2018-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","","","","","16.8",",,C,01,","18.6",",C,13,","477.4","C","318.0",",C","78.5",",,,C","","","8.08",",C","13.95",",,,C","2.20",",,,C"
"CA001086082","2018-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","18","1,C","11","1,C","1","1,C","","","","","0",",C","14",",C","1",",C","0",",C","0",",C","-4.7",",C,19,","","","","","29.6","1,,C,26,","14.2",",C,02,","946.8","C","469.4",",C","147.4","1,,,C","","","2.69",",C","4.80",",,,C","0.57",",,,C"
"CA001086082","2018-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","","","0",",C","25",",C","13",",C","0",",C","0",",C","-8.9",",C,07,","","","","","27.1",",,C,13,","6.3",",C,15,","1558.3","C","611.5",",C","168.8",",,,C","","","-1.39",",C","0.66",",,,C","-3.45",",,,C"
"CA001086082","2019-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","3,C","6","4,C","2","4,C","0","4,C","25","3,","","","0","3,C","24","3,C","9","3,C","0","3,C","0","3,C","-15.6","3,C,06,","440","3,,C,25,+","","","23.4","4,,C,01,","6.2","3,C,24,","","","559.0","3,C","32.5","4,,,C","","","-4.03","3,C","0.50","3,,,C","-8.55","3,,,C"
"CA001086082","2019-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-11.9",",C,05,","","","","","11.6",",,C,11,","19.6",",C,31,","","","435.6",",C","18.1",",,,C","","","4.28",",C","11.98",",,,C","-3.41",",,,C"
"CA001086082","2019-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","","","8.3",",,C,19,","20.7",",C,01,","","","278.1",",C","33.1",",,,C","","","9.06",",C","15.51",",,,C","2.62",",,,C"
"CA001086082","2019-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","15.3",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","4",",C","1.2",",C,01,","","","","","8.8",",,C,24,","32.8",",C,30,+","","","69.4",",C","21.2",",,,C","","","16.59",",C","25.46",",,,C","7.72",",,,C"
"CA001086082","2019-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","31.9",",C","9",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","4.8",",C,07,","","","","","6.2",",,C,27,","33.7",",C,11,","","","47.2",",C","18.7",",,,C","","","17.82",",C","25.49",",,,C","10.15",",,,C"
"CA001086082","2019-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","36.9","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","26","3,C","2","3,C","9.5","3,C,20,+","","","","","","","32.5","3,C,21,","10.2","C","10.2","3,C","","","","","19.28","3,C","26.09","3,,,C","12.48","3,,,C"
"CA001086082","2019-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","55.1","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","26","4,C","7","4,C","8.6","4,C,27,+","","","","","","","35.0","4,C,07,+","13.6","C","3.4","4,C","","","","","20.25","4,C","28.69","4,,,C","11.81","4,,,C"
"CA001086082","2019-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","9.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,30,","","","","","","","32.1",",C,06,","120.3","C","106.7",",C","","","","","15.08",",C","20.25",",,,C","9.91",",,,C"
"CA001086082","2019-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-4.8",",C,30,","","","","","","","18.3",",C,05,","466.0","C","345.7",",C","","","","","7.18",",C","11.91",",,,C","2.45",",,,C"
"CA001086082","2019-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-9.8","1,C,30,","","","","","","","9.9","1,C,02,","929.2","C","463.2","1,C","","","","","2.36","1,C","5.28","1,,,C","-0.56","1,,,C"
"CA001086082","2019-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","8",",C","0",",C","0",",C","-8.6",",C,01,","","","","","","","5.7",",C,04,","1514.3","C","585.1",",C","","","","","-0.54",",C","0.92",",,,C","-2.00",",,,C"
"CA001086082","2020-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","30","1,","","","0",",C","20",",C","10",",C","0",",C","0",",C","-16.9",",C,16,","520","1,,C,19,","","","","","5.0",",C,04,","2153.4","C","639.1",",C","","","","","-2.28",",C","-0.42",",,,C","-4.15",",,,C"
"CA001086082","2020-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","29",",","","","0",",C","23",",C","1",",C","0",",C","0",",C","-8.7",",C,10,","290",",,C,05,","","","","","10.1",",C,26,","2651.1","C","497.7",",C","","","","","1.17",",C","5.26",",,,C","-2.92",",,,C"
"CA001086082","2020-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-6.4",",C,14,","","","","","","","17.3",",C,21,","3098.3","C","447.2",",C","","","","","3.91",",C","9.64",",,,C","-1.82",",,,C"
"CA001086082","2020-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","8","1,C","0","1,C","6","1,C","0","1,C","-4.4","1,C,02,","","","","","","","22.9","1,C,20,+","3343.4","C","245.1","1,C","","","","","9.88","1,C","17.38","1,,,C","2.38","1,,,C"
"CA001086082","2020-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.4","C","0.4","1,C","7","5,C","4","5,C","0","5,C","","","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.7","1,C,07,","","","","","5.0","5,,C,17,","30.0","1,C,28,+","3449.1","C","105.7","1,C","19.3","5,,,C","","","14.82","1,C","22.22","1,,,C","7.42","1,,,C"
"CA001086082","2020-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","11.6","C","11.2",",C","19",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","5.1",",C,04,","","","","","11.1",",,C,24,","30.6",",C,25,","3529.9","C","80.8",",C","56.3",",,,C","","","16.01",",C","22.08",",,,C","9.95",",,,C"
"CA001086082","2020-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","80.6","C","69.0","3,C","8","3,C","2","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","23","3,C","7","3,C","7.5","3,C,05,","","","","","6.2","3,,C,09,","37.6","3,C,27,","22.9","C","22.9","3,C","19.5","3,,,C","","","19.98","3,C","28.20","3,,,C","11.75","3,,,C"
"CA001086082","2020-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","129.5","C","48.9",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","6",",C","7.5",",C,30,","","","","","24.0",",,C,21,","35.5",",C,16,","41.1","C","18.2",",C","36.1",",,,C","","","19.32",",C","27.53",",,,C","11.11",",,,C"
"CA001086082","2020-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","150.0","C","20.5",",C","8",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","3",",C","5.7",",C,08,","","","","","30.9",",,C,23,","33.7",",C,10,","102.5","C","61.4",",C","68.2",",,,C","","","16.97",",C","23.88",",,,C","10.06",",,,C"
"CA001086082","2020-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","150.0","C","0.0","2,C","13","2,C","10","2,C","0","2,C","","","","","0","2,C","3","2,C","0","2,C","6","2,C","0","2,C","-2.1","2,C,27,","","","","","21.4","2,,C,09,","23.7","2,C,07,","361.1","C","258.6","2,C","108.5","2,,,C","","","9.42","2,C","13.49","2,,,C","5.34","2,,,C"
"CA001086082","2020-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","150.0","C","0.0","1,C","21","1,C","13","1,C","2","1,C","","","","","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","-5.1","1,C,11,","","","","","31.2","1,,C,04,","13.6","1,C,05,","832.0","C","470.9","1,C","157.7","1,,,C","","","2.10","1,C","4.35","1,,,C","-0.16","1,,,C"
"CA001086082","2020-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","150.0","C","0.0",",C","20",",C","9",",C","1",",C","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","-7.8",",C,24,","","","","","26.3",",,C,07,","5.3",",C,09,","1395.3","C","563.3",",C","99.3",",,,C","","","0.16",",C","1.89",",,,C","-1.56",",,,C"
"CA001086082","2021-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","18","1,C","11","1,C","0","1,C","31",",","","","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-8.5","1,C,23,","160",",,C,31,","","","20.0","1,,C,02,","8.3","1,C,13,","1938.2","C","542.9","1,C","128.6","1,,,C","","","0.24","1,C","2.15","1,,,C","-1.68","1,,,C"
"CA001086082","2021-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",","","","0",",C","24",",C","6",",C","0",",C","0",",C","-14.3",",C,11,","300",",,C,02,","","","9.9",",,C,02,","9.8",",C,26,","2476.2","C","538.0",",C","48.0",",,,C","","","-0.88",",C","2.54",",,,C","-4.30",",,,C"
"CA001086082","2021-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","14","2,C","4","2,C","0","2,C","","","","","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.1","1,C,11,","","","","","18.1","2,,C,05,","16.6","1,C,25,","2869.0","C","392.8","1,C","49.9","2,,,C","","","5.24","1,C","10.75","1,,,C","-0.27","1,,,C"
"CA001086082","2021-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","","","0",",C","9",",C","0",",C","8",",C","0",",C","-3.4",",C,11,","","","","","4.8",",,C,24,","28.5",",C,17,","3113.6","C","244.6",",C","14.7",",,,C","","","10.18",",C","18.29",",,,C","2.07",",,,C"
"CA001086082","2021-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","2.4",",C,21,","","","","","7.8",",,C,17,","29.8",",C,15,","3252.5","C","138.9",",C","23.5",",,,C","","","13.86",",C","21.87",",,,C","5.85",",,,C"
"CA001086082","2021-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","89.0","C","88.7",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","12",",C","5.9",",C,10,","","","","","11.2",",,C,13,","43.2",",C,28,","3308.2","C","55.7",",C","24.9",",,,C","","","19.44",",C","27.98",",,,C","10.89",",,,C"
"CA001086082","2021-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","230.7","C","141.7",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","31",",C","18",",C","9.9",",C,19,","","","","","0.0",",,C,31,+","38.7",",C,30,","0.8","C","0.8",",C","0.0",",,,C","","","22.88",",C","32.19",",,,C","13.56",",,,C"
"CA001086082","2021-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","308.7","C","78.0",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","10",",C","7.5",",C,25,","","","","","16.9",",,C,20,","38.7",",C,12,","18.9","C","18.1",",C","37.5",",,,C","","","20.27",",C","27.87",",,,C","12.67",",,,C"
"CA001086082","2021-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","311.3","C","2.6",",C","15",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","4.7",",C,18,","","","","","51.7",",,C,17,","30.6",",C,07,","134.5","C","115.6",",C","144.7",",,,C","","","14.56",",C","20.09",",,,C","9.03",",,,C"
"CA001086082","2021-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","311.3","C","0.0",",C","22",",C","12",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","","","24.7",",,C,16,","19.2",",C,03,","467.4","C","332.9",",C","128.4",",,,C","","","7.60",",C","11.29",",,,C","3.90",",,,C"
"CA001086082","2021-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","311.3","C","0.0","1,C","24","1,C","20","1,C","3","1,C","","","","","0","1,C","9","1,C","1","1,C","0","1,C","0","1,C","-5.0","1,C,19,","","","","","50.9","1,,C,15,","9.0","1,C,05,","920.9","C","453.5","1,C","267.1","1,,,C","","","2.70","1,C","4.81","1,,,C","0.59","1,,,C"
