"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028101","2002-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,09,","240",",,C,25,+","82",",,C,27,","8.2",",,C,27,","6.0",",C,31,+","4091.9","C","938.1",",C","46.6",",,,C","466",",,,C","-11.93",",C","-6.52",",,,C","-17.34",",,,C"
"CA004028101","2002-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","9",",C","0",",C","2",",C","22",",C","6",",C","1",",C","0",",C","-19.5",",C,02,","140",",,C,03,","20",",,C,01,","2.0",",,C,01,","22.0",",C,14,","4579.1","C","487.2",",C","7.6",",,,C","56",",,,C","2.09",",C","8.15",",,,C","-3.97",",,,C"
"CA004028101","2002-05","50.05","-108.8","811.0","TOMPKINS, SK CA","4.2","C","4.2",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-8.5",",C,23,","60",",,C,23,","204",",,C,22,","22.4",",,C,22,","29.0",",C,21,","4856.3","C","277.2",",C","32.0",",,,C","214",",,,C","9.52",",C","16.76",",,,C","2.29",",,,C"
"CA004028101","2002-06","50.05","-108.8","811.0","TOMPKINS, SK CA","43.0","C","38.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","71.6",",,C,10,","34.5",",C,27,+","4952.3","C","96.0",",C","204.2",",,,C","0",",,,C","16.43",",C","22.13",",,,C","10.72",",,,C"
"CA004028101","2002-07","50.05","-108.8","811.0","TOMPKINS, SK CA","131.9","C","88.9",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","34.0",",C,14,","25.4","C","25.4",",C","71.4",",,,C","0",",,,C","20.38",",C","27.20",",,,C","13.56",",,,C"
"CA004028101","2002-08","50.05","-108.8","811.0","TOMPKINS, SK CA","144.4","C","12.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","29.0",",C,24,","103.3","C","77.9",",C","77.6",",,,C","0",",,,C","16.22",",C","22.08",",,,C","10.36",",,,C"
"CA004028101","2002-09","50.05","-108.8","811.0","TOMPKINS, SK CA","154.2","C","9.8",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","70",",,C,30,","19.4",",,C,30,","30.0",",C,16,+","271.5","C","168.2",",C","64.8",",,,C","70",",,,C","13.05",",C","18.98",",,,C","7.12",",,,C"
"CA004028101","2002-10","50.05","-108.8","811.0","TOMPKINS, SK CA","154.2","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.0",",C,31,","70",",,C,30,+","30",",,C,29,+","4.6",",,C,07,","18.0",",C,09,","774.8","C","503.3",",C","22.6",",,,C","104",",,,C","2.10",",C","6.94",",,,C","-2.74",",,,C"
"CA004028101","2002-11","50.05","-108.8","811.0","TOMPKINS, SK CA","154.2","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.5",",C,24,","50",",,C,09,","50",",,C,08,","12.0",",,C,08,","16.5",",C,16,","1290.3","C","515.5",",C","15.4",",,,C","50",",,,C","1.15",",C","6.32",",,,C","-4.02",",,,C"
"CA004028101","2002-12","50.05","-108.8","811.0","TOMPKINS, SK CA","154.2","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","0",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-20.5",",C,23,+","30",",,C,31,+","20",",,C,29,","2.0",",,C,29,","13.5",",C,14,+","1945.4","C","655.1",",C","5.8",",,,C","58",",,,C","-2.80",",C","2.52",",,,C","-8.11",",,,C"
"CA004028101","2003-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","15",",C","1",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,22,","190",",,C,26,","110",",,C,14,","11.0",",,C,14,","15.0",",C,07,","2755.0","C","809.6",",C","33.0",",,,C","260",",,,C","-7.78",",C","-2.37",",,,C","-13.19",",,,C"
"CA004028101","2003-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","24",",C","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-29.0",",C,23,","130",",,C,12,+","50",",,C,26,","5.0",",,C,26,","8.0",",C,16,","3509.0","C","754.0",",C","24.8",",,,C","248",",,,C","-8.59",",C","-3.80",",,,C","-13.39",",,,C"
"CA004028101","2003-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","9",",C","22",",C","11",",C","0",",C","0",",C","-36.0",",C,08,","280",",,C,12,","80",",,C,02,","11.0",",,C,31,","19.5",",C,30,","4173.7","C","664.7",",C","29.2",",,,C","162",",,,C","-3.11",",C","3.52",",,,C","-9.74",",,,C"
"CA004028101","2003-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","0",",C","8",",C","2",",C","4",",C","0",",C","-12.0",",C,04,","60",",,C,04,+","46",",,C,02,","22.2",",,C,15,","23.0",",C,23,","4504.2","C","330.5",",C","57.8",",,,C","60",",,,C","7.32",",C","12.95",",,,C","1.68",",,,C"
"CA004028101","2003-05","50.05","-108.8","811.0","TOMPKINS, SK CA","3.2","C","3.2",",C","11",",C","5",",C","1",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,19,","0","1,,C,31,+","58",",,C,05,","29.8",",,C,05,","29.0",",C,25,","4731.4","C","227.2",",C","73.8",",,,C","58",",,,C","11.10",",C","17.23",",,,C","4.98",",,,C"
"CA004028101","2003-06","50.05","-108.8","811.0","TOMPKINS, SK CA","18.7","C","15.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","32.5",",C,30,","4822.9","C","91.5",",C","54.2",",,,C","0",",,,C","15.80",",C","21.78",",,,C","9.82",",,,C"
"CA004028101","2003-07","50.05","-108.8","811.0","TOMPKINS, SK CA","99.6","C","80.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,08,","36.0",",C,23,","17.5","C","17.5",",C","22.8",",,,C","0",",,,C","20.38",",C","28.35",",,,C","12.40",",,,C"
"CA004028101","2003-08","50.05","-108.8","811.0","TOMPKINS, SK CA","225.3","C","125.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,07,","37.5",",C,16,","31.7","C","14.2",",C","33.4",",,,C","0",",,,C","21.93",",C","29.06",",,,C","14.79",",,,C"
"CA004028101","2003-09","50.05","-108.8","811.0","TOMPKINS, SK CA","246.3","C","21.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-3.5",",C,30,","0",",T,C,17,","74",",,C,16,","18.6",",,C,16,","33.0",",C,07,","231.4","C","199.7",",C","37.2",",,,C","74",",,,C","12.38",",C","18.87",",,,C","5.88",",,,C"
"CA004028101","2003-10","50.05","-108.8","811.0","TOMPKINS, SK CA","249.0","C","2.7",",C","4",",C","3",",C","0",",C","4",",C","3",",C","1",",C","9",",C","3",",C","9",",C","0",",C","-18.0",",C,31,","320",",,C,30,","250",",,C,29,","25.0",",,C,29,","27.0",",C,18,+","517.9","C","286.5",",C","52.6",",,,C","408",",,,C","9.18",",C","15.94",",,,C","2.42",",,,C"
"CA004028101","2003-11","50.05","-108.8","811.0","TOMPKINS, SK CA","249.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.0",",C,23,","330",",,C,05,+","60",",,C,11,+","6.0",",,C,11,+","8.0",",C,19,","1260.4","C","742.5",",C","15.2",",,,C","152",",,,C","-6.42",",C","-1.48",",,,C","-11.35",",,,C"
"CA004028101","2003-12","50.05","-108.8","811.0","TOMPKINS, SK CA","249.0","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-22.5",",C,31,","190",",,C,31,","110",",,C,26,","11.0",",,C,26,","9.5",",C,20,","1958.0","C","697.6",",C","20.0",",,,C","200",",,,C","-4.17",",C","1.08",",,,C","-9.42",",,,C"
"CA004028101","2004-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","24",",C","4",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-34.0",",C,28,+","230",",,C,31,","60",",,C,30,","6.0",",,C,30,","8.0",",C,15,+","2884.1","C","926.1",",C","26.2",",,,C","262",",,,C","-11.54",",C","-7.19",",,,C","-15.89",",,,C"
"CA004028101","2004-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","0",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-26.5",",C,03,","260",",,C,16,+","20",",,C,10,","4.4",",,C,26,","8.5",",C,24,","3546.0","C","661.9",",C","9.4",",,,C","32",",,,C","-4.49",",C","0.10",",,,C","-9.09",",,,C"
"CA004028101","2004-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-13.5",",C,03,","40",",,C,07,+","26",",,C,12,","2.6",",,C,12,","22.5",",C,30,","4034.1","C","488.1",",C","10.8",",,,C","86",",,,C","2.59",",C","7.94",",,,C","-2.76",",,,C"
"CA004028101","2004-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.2","C","0.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,27,","26.0",",C,27,","4356.8","C","322.7",",C","10.4",",,,C","0",",,,C","7.58",",C","14.73",",,,C","0.43",",,,C"
"CA004028101","2004-05","50.05","-108.8","811.0","TOMPKINS, SK CA","0.2","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,01,","100",",,C,12,","100",",,C,11,","24.6",",,C,23,","25.0",",C,04,+","4635.6","C","278.8",",C","111.3",",,,C","120",",,,C","9.34",",C","15.08",",,,C","3.60",",,,C"
"CA004028101","2004-06","50.05","-108.8","811.0","TOMPKINS, SK CA","5.2","C","5.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","29.0",",C,29,","4778.6","C","143.0",",C","96.4",",,,C","0",",,,C","13.73",",C","19.97",",,,C","7.50",",,,C"
"CA004028101","2004-07","50.05","-108.8","811.0","TOMPKINS, SK CA","55.8","C","50.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","34.5",",C,17,","36.9","C","36.9",",C","40.2",",,,C","0",",,,C","18.77",",C","25.23",",,,C","12.32",",,,C"
"CA004028101","2004-08","50.05","-108.8","811.0","TOMPKINS, SK CA","68.0","C","12.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,07,","29.0",",C,14,","105.6","C","68.7",",C","119.2",",,,C","0",",,,C","16.51",",C","22.69",",,,C","10.32",",,,C"
"CA004028101","2004-09","50.05","-108.8","811.0","TOMPKINS, SK CA","71.6","C","3.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","29.5",",C,01,","278.7","C","173.1",",C","25.8",",,,C","0",",,,C","12.68",",C","18.98",",,,C","6.38",",,,C"
"CA004028101","2004-10","50.05","-108.8","811.0","TOMPKINS, SK CA","72.3","C","0.7",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-7.0",",C,01,","80",",,C,18,","80",",,C,17,","8.0",",,C,17,","27.5",",C,09,","663.9","C","385.2",",C","24.2",",,,C","110",",,,C","5.93",",C","12.05",",,,C","-0.19",",,,C"
"CA004028101","2004-11","50.05","-108.8","811.0","TOMPKINS, SK CA","72.3","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,24,+","40",",,C,23,","30",",,C,21,","3.0",",,C,21,","17.5",",C,08,+","1178.1","C","514.2",",C","6.6",",,,C","66",",,,C","1.19",",C","6.83",",,,C","-4.45",",,,C"
"CA004028101","2004-12","50.05","-108.8","811.0","TOMPKINS, SK CA","72.3","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,23,","110",",,C,31,","60",",,C,30,","6.0",",,C,30,","15.0",",C,19,","1908.2","C","730.1",",C","27.0",",,,C","260",",,,C","-5.22",",C","0.34",",,,C","-10.77",",,,C"
"CA004028101","2005-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","24",",C","3",",C","15","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-36.0","1,C,15,","240",",,C,17,+","50",",,C,07,","5.0",",,C,07,","13.0","1,C,24,","2752.6","C","844.4","1,C","15.0",",,,C","150",",,,C","-10.63","2,C","-4.97","1,,,C","-16.28","1,,,C"
"CA004028101","2005-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-21.0",",C,06,","20",",,C,22,+","20",",,C,19,","2.0",",,C,19,","14.0",",C,11,","3342.2","C","589.6",",C","3.0",",,,C","30",",,,C","-2.72",",C","3.29",",,,C","-8.73",",,,C"
"CA004028101","2005-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","12",",C","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.5",",C,24,","190",",,C,21,","62",",,C,17,","6.2",",,C,17,","18.5",",C,11,","3881.0","C","538.8",",C","33.4",",,,C","280",",,,C","0.95",",C","6.62",",,,C","-4.71",",,,C"
"CA004028101","2005-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","3",",C","3",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-8.0",",C,28,","50",",,C,10,","50",",,C,09,","45.2",",,C,09,","26.0",",C,07,","4209.5","C","328.5",",C","73.0",",,,C","132",",,,C","7.38",",C","14.25",",,,C","0.52",",,,C"
"CA004028101","2005-05","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,11,","10",",,C,01,","0",",T,C,01,","11.8",",,C,17,","25.5",",C,16,+","4439.1","C","229.6",",C","21.8",",,,C","0",",T,,C","10.93",",C","17.85",",,,C","4.00",",,,C"
"CA004028101","2005-06","50.05","-108.8","811.0","TOMPKINS, SK CA","11.7","C","11.7",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","57.6",",,C,06,","32.0",",C,22,","4541.7","C","102.6",",C","177.0",",,,C","0",",,,C","15.30",",C","20.57",",,,C","10.04",",,,C"
"CA004028101","2005-07","50.05","-108.8","811.0","TOMPKINS, SK CA","70.0","C","58.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","35.5",",C,31,","20.7","C","20.7",",C","11.0",",,,C","0",",,,C","19.55",",C","26.77",",,,C","12.32",",,,C"
"CA004028101","2005-08","50.05","-108.8","811.0","TOMPKINS, SK CA","107.2","C","37.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","35.5",",C,01,","99.4","C","78.7",",C","58.8",",,,C","0",",,,C","17.00",",C","23.93",",,,C","10.06",",,,C"
"CA004028101","2005-09","50.05","-108.8","811.0","TOMPKINS, SK CA","110.0","C","2.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,10,","29.5",",C,03,","271.0","C","171.6",",C","46.0",",,,C","0",",,,C","12.71",",C","19.63",",,,C","5.78",",,,C"
"CA004028101","2005-10","50.05","-108.8","811.0","TOMPKINS, SK CA","110.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","24.5",",C,24,","588.3","C","317.3",",C","23.2",",,,C","0",",,,C","8.10",",C","14.55",",,,C","1.65",",,,C"
"CA004028101","2005-11","50.05","-108.8","811.0","TOMPKINS, SK CA","110.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.5",",C,16,","70",",,C,09,+","66",",,C,07,","6.6",",,C,07,","18.0",",C,22,","1102.3","C","514.0",",C","22.0",",,,C","172",",,,C","1.20",",C","6.25",",,,C","-3.85",",,,C"
"CA004028101","2005-12","50.05","-108.8","811.0","TOMPKINS, SK CA","110.0","C","0.0",",C","7",",C","1",",C","0",",C","16",",C","1",",C","9",",C","24",",C","14",",C","0",",C","0",",C","-32.0",",C,05,","50",",,C,20,+","40",",,C,09,","4.0",",,C,09,","13.5",",C,25,","1844.5","C","742.2",",C","12.8",",,,C","128",",,,C","-5.61",",C","-0.84",",,,C","-10.38",",,,C"
"CA004028101","2006-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","9",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,20,","50",",,C,17,+","50",",,C,15,","5.0",",,C,15,+","11.5",",C,25,","2435.8","C","591.3",",C","22.6",",,,C","152",",,,C","-0.74",",C","3.66",",,,C","-5.15",",,,C"
"CA004028101","2006-03","50.05","-108.8","811.0","TOMPKINS, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,13,","40",",,C,13,+","32",",,C,04,","3.2",",,C,04,","14.5",",C,31,+","","","629.0",",C","10.8",",,,C","96",",,,C","-1.96",",C","2.60",",,,C","-6.52",",,,C"
"CA004028101","2006-04","50.05","-108.8","811.0","TOMPKINS, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.5",",C,24,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,","26.0",",C,29,","","","259.2",",C","17.4",",,,C","0",",,,C","9.69",",C","16.58",",,,C","2.80",",,,C"
"CA004028101","2006-05","50.05","-108.8","811.0","TOMPKINS, SK CA","","","20.1",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-3.0",",C,04,","0",",,C,31,+","50",",,C,02,","10.6",",,C,09,","33.0",",C,22,","","","172.7",",C","42.6",",,,C","50",",,,C","13.41",",C","19.77",",,,C","7.05",",,,C"
"CA004028101","2006-06","50.05","-108.8","811.0","TOMPKINS, SK CA","","","25.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,08,","34.0",",C,28,","","","66.2",",C","109.9",",,,C","0",",,,C","16.98",",C","23.70",",,,C","10.27",",,,C"
"CA004028101","2006-07","50.05","-108.8","811.0","TOMPKINS, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA004028101","2006-08","50.05","-108.8","811.0","TOMPKINS, SK CA","","","58.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.5",",C,26,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","36.5",",C,08,","","","34.4",",C","49.2",",,,C","0",",,,C","19.10",",C","27.58",",,,C","10.61",",,,C"
"CA004028101","2006-09","50.05","-108.8","811.0","TOMPKINS, SK CA","","","10.7","1,C","9",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-0.5","1,C,17,","40",",,C,17,","40",",,C,16,","14.4",",,C,15,","32.0",",C,05,","","","163.1",",C","44.4",",,,C","40",",,,C","13.28","1,C","19.85",",,,C","6.71","1,,,C"
"CA004028101","2006-10","50.05","-108.8","811.0","TOMPKINS, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","2",",C","1",",C","0","1,C","18","1,C","4",",C","2",",C","0",",C","-15.0","1,C,31,","40",",,C,31,+","34",",,C,29,","3.8",",,C,15,","23.5",",C,06,","","","453.5",",C","12.4",",,,C","34",",,,C","3.31","1,C","8.66",",,,C","-2.05","1,,,C"
"CA004028101","2006-11","50.05","-108.8","811.0","TOMPKINS, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","6",",C","3",",C","5",",C","23",",C","12",",C","0",",C","0",",C","-26.5",",C,26,","140",",,C,30,+","40",",,C,27,","5.0",",,C,07,","15.0",",C,07,","","","639.7",",C","21.8",",,,C","156",",,,C","-2.99",",C","2.58",",,,C","-8.57",",,,C"
"CA004028101","2006-12","50.05","-108.8","811.0","TOMPKINS, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","20",",C","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-30.0",",C,03,","210",",,C,07,+","86",",,C,27,","8.6",",,C,27,","9.5",",C,08,","","","665.3",",C","21.4",",,,C","186",",,,C","-3.13",",C","2.18",",,,C","-8.44",",,,C"
"CA004028101","2007-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","12",",C","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-28.5",",C,12,","100",",,C,01,","50",",,C,30,","5.0",",,C,30,","12.5",",C,25,","","","746.6",",C","10.0",",,,C","100",",,,C","-5.75",",C","-0.32",",,,C","-11.18",",,,C"
"CA004028101","2007-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,14,","200",",,C,17,","70",",,C,23,","7.0",",,C,23,","7.5",",C,20,+","","","788.9",",C","32.4",",,,C","324",",,,C","-9.84",",C","-4.82",",,,C","-14.86",",,,C"
"CA004028101","2007-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","","0.0","1,C","6",",C","2",",C","1",",C","9",",C","1",",C","1",",C","23",",C","2","1,C","1","1,C","0","1,C","-22.0",",C,03,","160",",,C,03,","50",",,C,27,","28.6",",,C,27,","22.0","1,C,24,","","","452.0","1,C","39.6",",,,C","74",",,,C","3.15","1,C","9.30","1,,,C","-3.00",",,,C"
"CA004028101","2007-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","3",",C","0",",C","-10.5",",C,06,","20",",,C,10,","20",",,C,10,+","15.0",",,C,17,","22.5",",C,28,","","","388.2",",C","49.2",",,,C","70",",,,C","5.39",",C","10.72",",,,C","0.07",",,,C"
"CA004028101","2007-05","50.05","-108.8","811.0","TOMPKINS, SK CA","4.3","","4.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","28.5",",C,12,","","","185.3",",C","74.6",",,,C","0",",,,C","12.49",",C","18.87",",,,C","6.11",",,,C"
