"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012046","1910-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,27,","5.1",",,C,19,","9.9",",,,C","0",",T,,C"
"CA005012046","1910-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","64",",,C,27,+","6.4",",,C,27,+","23.0",",,,C","230",",,,C"
"CA005012046","1910-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,29,+","5.1",",,C,29,+","16.6",",,,C","166",",,,C"
"CA005012046","1911-01","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,08,","6.4",",,C,08,","11.5",",,,C","115",",,,C"
"CA005012046","1911-02","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","38",",,C,07,","3.8",",,C,07,","9.7",",,,C","97",",,,C"
"CA005012046","1911-03","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","7.1",",,,C","71",",,,C"
"CA005012046","1911-04","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","0",",C","4",",C","152",",,C,13,","15.2",",,C,13,","49.1",",,,C","356",",,,C"
"CA005012046","1911-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","2",",C","1",",C","356",",,C,11,","41.9",",,C,25,","120.4",",,,C","356",",,,C"
"CA005012046","1911-06","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","36.1",",,C,08,","57.0",",,,C","0",",,,C"
"CA005012046","1911-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,10,","72.3",",,,C","0",",,,C"
"CA005012046","1911-08","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,04,","43.0",",,,C","0",",,,C"
"CA005012046","1911-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,27,+","11.9",",,C,25,","55.8",",,,C","0",",T,,C"
"CA005012046","1911-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","1",",C","0",",C","0",",T,C,20,","29.0",",,C,03,","56.9",",,,C","0",",T,,C"
"CA005012046","1911-11","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,11,","10.2",",,C,11,","20.3",",,,C","203",",,,C"
"CA005012046","1911-12","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","2",",C","0",",C","2",",C","25",",,C,22,+","2.5",",,C,22,+","9.8",",,,C","98",",,,C"
"CA005012046","1912-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","6.3",",,,C","63",",,,C"
"CA005012046","1912-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","0",",C","0",",C","0",",C","20",",,C,28,","2.0",",,C,28,","5.4",",,,C","54",",,,C"
"CA005012046","1912-03","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","0",",C","0",",C","0",",C","13",",,C,30,+","1.3",",,C,30,+","5.5",",,,C","55",",,,C"
"CA005012046","1912-04","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","2",",C","2",",C","254",",,C,06,","28.4",",,C,14,","83.5",",,,C","419",",,,C"
"CA005012046","1912-05","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","26.4",",,C,28,","119.0",",,,C","0",",,,C"
"CA005012046","1912-06","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,11,","15.4",",,,C","0",",,,C"
"CA005012046","1912-07","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,27,","116.3",",,,C","0",",,,C"
"CA005012046","1912-08","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,","46.1",",,,C","0",",,,C"
"CA005012046","1912-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","3",",C","1",",C","51",",,C,28,","48.3",",,C,14,","132.3",",,,C","51",",,,C"
"CA005012046","1912-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","4",",C","0",",C","1",",C","203",",,C,29,","20.3",",,C,29,","38.6",",,,C","203",",,,C"
"CA005012046","1912-11","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,23,+","1.3",",,C,23,+","2.6",",,,C","26",",,,C"
"CA005012046","1912-12","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,07,+","7.6",",,C,07,+","21.6",",,,C","216",",,,C"
"CA005012046","1913-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","7.2",",,,C","72",",,,C"
"CA005012046","1913-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,15,","10.2",",,C,15,","14.8",",,,C","148",",,,C"
"CA005012046","1913-03","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,18,+","7.6",",,C,18,+","17.3",",,,C","173",",,,C"
"CA005012046","1913-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","15.1",",,,C","67",",,,C"
"CA005012046","1913-05","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","0",",C","0",",T,C,17,","5.6",",,C,12,","15.6",",,,C","0",",T,,C"
"CA005012046","1913-06","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,28,","55.1",",,,C","0",",,,C"
"CA005012046","1913-07","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,11,","30.7",",,,C","0",",,,C"
"CA005012046","1913-08","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","46.0",",,C,20,","126.3",",,,C","0",",,,C"
"CA005012046","1913-09","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","1",",C","0",",C","0",",T,C,24,","33.5",",,C,10,","62.5",",,,C","0",",T,,C"
