"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","2003-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,22,","540",",,C,28,+","140",",,C,17,","14.0",",,C,17,","-3.0",",C,01,","4667.9","C","1001.1",",C","19.5",",,,C","195",",,,C","-17.42",",C","-12.71",",,,C","-22.13",",,,C"
"CA004015440","2003-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-37.0",",C,07,","","","40",",,C,27,","5.2",",,C,23,","8.5",",C,22,","5530.1","C","862.2",",C","17.3",",,,C","85",",,,C","-9.48",",C","-4.62",",,,C","-14.34",",,,C"
"CA004015440","2003-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-11.5",",C,04,","","","80",",,C,03,","15.0",",,C,26,","21.5",",C,22,","5941.7","C","411.6",",C","37.7",",,,C","205",",,,C","4.61",",C","9.74",",,,C","-0.52",",,,C"
"CA004015440","2003-05","52.3333","-105.0","580.0","MUENSTER, SK CA","1.8","C","1.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",T,C,18,","30.0",",,C,15,","26.5",",C,28,","6129.6","C","187.9",",C","51.3",",,,C","0",",T,,C","12.33",",C","18.92",",,,C","5.74",",,,C"
"CA004015440","2003-06","52.3333","-105.0","580.0","MUENSTER, SK CA","20.8","C","19.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","33.0",",C,19,","6216.3","C","86.7",",C","43.9",",,,C","0",",,,C","16.08",",C","22.42",",,,C","9.73",",,,C"
"CA004015440","2003-07","52.3333","-105.0","580.0","MUENSTER, SK CA","60.7","C","39.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","31.5",",C,28,+","30.7","C","30.7",",C","53.4",",,,C","0",",,,C","18.63",",C","24.97",",,,C","12.29",",,,C"
"CA004015440","2003-08","52.3333","-105.0","580.0","MUENSTER, SK CA","152.5","C","91.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","36.5",",C,16,","58.5","C","27.8",",C","49.2",",,,C","0",",,,C","20.40",",C","27.19",",,,C","13.60",",,,C"
"CA004015440","2003-09","52.3333","-105.0","580.0","MUENSTER, SK CA","164.1","C","11.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","32.0",",C,04,","293.6","C","235.1",",C","24.0",",,,C","0",",,,C","10.88",",C","16.42",",,,C","5.35",",,,C"
"CA004015440","2003-10","52.3333","-105.0","580.0","MUENSTER, SK CA","164.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","3",",C","4",",C","0",",C","-12.0",",C,31,","","","0",",T,C,31,+","10.2",",,C,26,","25.5",",C,05,","661.2","C","367.6",",C","15.4",",,,C","0",",T,,C","6.48",",C","12.26",",,,C","0.69",",,,C"
"CA004015440","2003-11","52.3333","-105.0","580.0","MUENSTER, SK CA","164.1","C","0.0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,22,","40",",,C,30,+","40",",,C,19,","4.0",",,C,19,","4.5",",C,15,","1504.9","C","843.7",",C","4.0",",,,C","40",",,,C","-9.79",",C","-5.47",",,,C","-14.12",",,,C"
"CA004015440","2003-12","52.3333","-105.0","580.0","MUENSTER, SK CA","164.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,12,","","","40",",,C,06,","4.0",",,C,06,","2.5",",C,20,","2362.0","C","857.1",",C","7.0",",,,C","70",",,,C","-9.31",",C","-5.39",",,,C","-13.24",",,,C"
"CA004015440","2004-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,28,","","","60",",,C,30,","6.0",",,C,30,","-3.5",",C,11,","3547.1","C","1185.1",",C","27.0",",,,C","270",",,,C","-19.90",",C","-15.95",",,,C","-23.84",",,,C"
"CA004015440","2004-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-36.5",",C,02,","","","100",",,C,27,","10.0",",,C,27,","7.0",",C,17,","4381.3","C","834.2",",C","24.0",",,,C","240",",,,C","-10.43",",C","-5.72",",,,C","-15.14",",,,C"
"CA004015440","2004-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,03,","","","120",",,C,12,","12.0",",,C,12,","8.5",",C,31,","5151.1","C","769.8",",C","25.5",",,,C","255",",,,C","-6.50",",C","-1.42",",,,C","-11.58",",,,C"
"CA004015440","2004-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,09,","","","10",",,C,17,+","7.2",",,C,27,","24.5",",C,27,","5586.6","C","435.5",",C","21.8",",,,C","20",",,,C","3.82",",C","9.12",",,,C","-1.48",",,,C"
"CA004015440","2004-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.0",",C,10,","0",",,C,31,+","0",",T,C,04,","16.7",",,C,28,","24.5",",C,18,","5922.2","C","335.6",",C","39.7",",,,C","0",",T,,C","7.51",",C","13.27",",,,C","1.74",",,,C"
"CA004015440","2004-06","52.3333","-105.0","580.0","MUENSTER, SK CA","3.7","C","3.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","28.5",",C,29,","6080.1","C","157.9",",C","66.0",",,,C","0",",,,C","13.19",",C","18.37",",,,C","8.02",",,,C"
"CA004015440","2004-07","52.3333","-105.0","580.0","MUENSTER, SK CA","33.2","C","29.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","31.0",",C,19,+","60.3","C","60.3",",C","53.5",",,,C","0",",,,C","17.34",",C","23.15",",,,C","11.53",",,,C"
"CA004015440","2004-08","52.3333","-105.0","580.0","MUENSTER, SK CA","40.4","C","7.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,23,","30.5",",C,06,","198.5","C","138.2",",C","80.0",",,,C","0",",,,C","14.10",",C","19.61",",,,C","8.60",",,,C"
"CA004015440","2004-09","52.3333","-105.0","580.0","MUENSTER, SK CA","40.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","23.5",",C,28,","408.0","C","209.5",",C","23.6",",,,C","0",",,,C","11.35",",C","17.18",",,,C","5.52",",,,C"
"CA004015440","2004-10","52.3333","-105.0","580.0","MUENSTER, SK CA","40.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-6.5",",C,26,+","","","50",",,C,18,","5.0",",,C,18,","27.0",",C,09,","859.7","C","451.7",",C","13.0",",,,C","130",",,,C","3.76",",C","8.45",",,,C","-0.93",",,,C"
"CA004015440","2004-11","52.3333","-105.0","580.0","MUENSTER, SK CA","40.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.5",",C,24,","10",",,C,25,+","25",",,C,30,","2.5",",,C,30,","11.5",",C,15,","1473.7","C","614.0",",C","4.0",",,,C","40",",,,C","-2.13",",C","2.83",",,,C","-7.10",",,,C"
"CA004015440","2004-12","52.3333","-105.0","580.0","MUENSTER, SK CA","40.4","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,23,","","","55",",,C,01,","5.5",",,C,01,","6.0",",C,03,","2466.8","C","993.1",",C","30.0",",,,C","300",",,,C","-13.70",",C","-9.23",",,,C","-18.18",",,,C"
"CA004015440","2005-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,14,","","","50",",,C,02,","5.0",",,C,02,","3.0",",C,24,","3603.6","C","1136.8",",C","18.5",",,,C","185",",,,C","-18.34",",C","-13.77",",,,C","-22.90",",,,C"
"CA004015440","2005-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-28.0",",C,07,","","","210",",,C,04,","21.0",",,C,04,","6.0",",C,02,","4463.7","C","860.1",",C","33.5",",,,C","335",",,,C","-12.38",",C","-7.57",",,,C","-17.20",",,,C"
"CA004015440","2005-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,15,","","","35",",,C,11,","3.5",",,C,11,","5.5",",C,31,+","5252.0","C","788.3",",C","21.0",",,,C","210",",,,C","-7.10",",C","-2.66",",,,C","-11.53",",,,C"
"CA004015440","2005-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-5.0",",C,30,+","0","4,T,C,06,+","15",",,C,29,","1.5",",,C,29,","23.5",",C,17,","5618.6","C","366.6",",C","4.0",",,,C","30",",,,C","6.11",",C","11.64",",,,C","0.58",",,,C"
"CA004015440","2005-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","24.5",",C,31,","5896.7","C","278.1",",C","51.8",",,,C","0",",,,C","9.36",",C","15.66",",,,C","3.06",",,,C"
"CA004015440","2005-06","52.3333","-105.0","580.0","MUENSTER, SK CA","4.4","C","4.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,17,","30.5",",C,22,","6008.4","C","111.7",",C","133.8",",,,C","0",",,,C","14.76",",C","19.47",",,,C","10.05",",,,C"
"CA004015440","2005-07","52.3333","-105.0","580.0","MUENSTER, SK CA","47.5","C","43.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,17,","32.0",",C,31,+","51.4","C","51.4",",C","44.5",",,,C","0",",,,C","18.06",",C","24.15",",,,C","11.98",",,,C"
"CA004015440","2005-08","52.3333","-105.0","580.0","MUENSTER, SK CA","65.2","C","17.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,23,","32.5",",C,01,","162.6","C","111.2",",C","124.6",",,,C","0",",,,C","15.31",",C","21.26",",,,C","9.37",",,,C"
"CA004015440","2005-09","52.3333","-105.0","580.0","MUENSTER, SK CA","65.6","C","0.4",",C","13",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,10,","26.5",",C,03,","359.8","C","197.2",",C","145.3",",,,C","0",",,,C","11.78",",C","17.55",",,,C","6.00",",,,C"
"CA004015440","2005-10","52.3333","-105.0","580.0","MUENSTER, SK CA","65.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","17.5",",C,13,","763.4","C","403.6",",C","17.3",",,,C","0",",,,C","5.31",",C","10.81",",,,C","-0.19",",,,C"
"CA004015440","2005-11","52.3333","-105.0","580.0","MUENSTER, SK CA","65.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,16,","0",",,C,30,+","30",",,C,08,","3.0",",,C,08,","10.5",",C,20,","1409.6","C","646.2",",C","11.4",",,,C","84",",,,C","-3.21",",C","0.32",",,,C","-6.73",",,,C"
"CA004015440","2005-12","52.3333","-105.0","580.0","MUENSTER, SK CA","65.6","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,18,","","","90",",,C,13,","9.0",",,C,13,","5.5",",C,11,+","2257.3","C","847.7",",C","19.4",",,,C","140",",,,C","-9.01",",C","-5.57",",,,C","-12.45",",,,C"
"CA004015440","2006-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,21,","","","20",",,C,10,","2.0",",,C,10,","3.0",",C,26,+","3083.0","C","825.7",",C","5.5",",,,C","55",",,,C","-8.30",",C","-4.19",",,,C","-12.41",",,,C"
"CA004015440","2006-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,16,","","","110",",,C,28,","11.0",",,C,28,","3.5",",C,13,","3973.3","C","890.3",",C","35.0",",,,C","350",",,,C","-13.46",",C","-7.65",",,,C","-19.28",",,,C"
"CA004015440","2006-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","27",",C","9",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,14,","470",",,C,31,+","180",",,C,05,","18.0",",,C,05,","7.5",",C,28,","4766.8","C","793.5",",C","65.0",",,,C","650",",,,C","-7.26",",C","-2.51",",,,C","-12.02",",,,C"
"CA004015440","2006-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","23.5",",C,29,","5119.9","C","353.1",",C","38.4",",,,C","0",",,,C","6.56",",C","13.19",",,,C","-0.07",",,,C"
"CA004015440","2006-05","52.3333","-105.0","580.0","MUENSTER, SK CA","2.0","C","2.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,03,+","19.0",",,C,08,","31.0",",C,22,","5357.1","C","237.2",",C","88.5",",,,C","0",",T,,C","10.75",",C","16.90",",,,C","4.59",",,,C"
"CA004015440","2006-06","52.3333","-105.0","580.0","MUENSTER, SK CA","21.3","C","19.3","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","6.5","2,C,13,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,20,","32.0","1,C,29,","5416.4","C","59.3","1,C","123.1",",,,C","0",",,,C","16.89","2,C","22.27","1,,,C","11.52","2,,,C"
"CA004015440","2006-07","52.3333","-105.0","580.0","MUENSTER, SK CA","80.2","C","58.9","1,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","7.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,29,","30.5",",C,23,+","10.9","C","10.9",",C","37.4","1,,,C","0",",,,C","19.84","1,C","26.34",",,,C","13.33","1,,,C"
"CA004015440","2006-08","52.3333","-105.0","580.0","MUENSTER, SK CA","107.5","C","27.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","5.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,04,","31.0","1,C,22,","58.0","C","47.1","1,C","54.9",",,,C","0",",,,C","17.70","1,C","25.02","1,,,C","10.39",",,,C"
"CA004015440","2006-09","52.3333","-105.0","580.0","MUENSTER, SK CA","110.9","C","3.4","1,C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","50.1",",,C,16,","29.0","1,C,06,+","256.6","C","198.6","1,C","146.8",",,,C","0",",,,C","11.67","1,C","17.99","1,,,C","5.34",",,,C"
"CA004015440","2006-10","52.3333","-105.0","580.0","MUENSTER, SK CA","110.9","C","0.0","1,C","5",",C","4",",C","1",",C","","","2",",C","0",",C","26",",C","7","1,C","1","1,C","0","1,C","-11.0",",C,22,","","","100",",,C,16,+","30.4",",,C,07,","22.0","1,C,01,","772.3","C","515.7","1,C","56.8",",,,C","200",",,,C","1.10","1,C","5.86","1,,,C","-3.65",",,,C"
"CA004015440","2006-11","52.3333","-105.0","580.0","MUENSTER, SK CA","110.9","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","9","1,C","29","1,C","22","2,C","0","2,C","0","2,C","-28.0","1,C,30,","","","110","1,,C,13,+","12.0","1,,C,07,","8.0","2,C,05,","1548.1","C","775.8","2,C","24.1","1,,,C","231","1,,,C","-9.38","2,C","-4.90","2,,,C","-13.85","1,,,C"
"CA004015440","2006-12","52.3333","-105.0","580.0","MUENSTER, SK CA","110.9","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","29",",C","0",",C","0",",C","-30.0","1,C,03,","","","70",",,C,16,","7.0",",,C,16,","1.0",",C,19,","2411.2","C","863.1",",C","16.0",",,,C","160",",,,C","-10.44","1,C","-5.74",",,,C","-15.15","1,,,C"
"CA004015440","2007-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.5",",C,14,","","","70",",,C,10,","7.0",",,C,10,","4.0","1,C,03,+","3357.3","","946.1","1,C","21.0",",,,C","210",",,,C","-13.09","1,C","-7.67","1,,,C","-18.50",",,,C"
"CA004015440","2007-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","27","1,C","0","1,C","0","1,C","-33.5",",C,14,","","","0",",,C,28,+","0.0",",,C,28,+","-1.0","1,C,18,","4325.5","","968.2","1,C","0.0",",,,C","0",",,,C","-17.44","1,C","-12.53","1,,,C","-22.34",",,,C"
"CA004015440","2007-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","9","1,C","0","1,C","0","1,C","-26.5",",C,15,","","","0",",T,C,28,+","0.0",",T,C,28,+","9.5","1,C,12,","5020.0","","694.5","1,C","0.0",",T,,C","0",",T,,C","-4.97","1,C","1.18","1,,,C","-11.13",",,,C"
"CA004015440","2007-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","1","1,C","16","1,C","","","","","","","-21.0","1,C,04,","","","0",",,C,30,+","0.3",",,C,20,","","","","","","","0.3",",,,C","0",",,,C","","","","","-3.50","1,,,C"
"CA004015440","2007-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,28,","25.5","1,C,17,","","","203.7","1,C","77.9",",,,C","0",",,,C","11.46","1,C","17.83","1,,,C","5.08",",,,C"
"CA004015440","2007-06","52.3333","-105.0","580.0","MUENSTER, SK CA","","","8.1","2,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.5","1,C,27,+","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,29,","29.5","1,C,02,","","","95.2","1,C","30.4","1,,,C","0",",,,C","15.23","2,C","21.67","1,,,C","8.79","1,,,C"
"CA004015440","2007-07","52.3333","-105.0","580.0","MUENSTER, SK CA","","","96.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,09,","33.5",",C,30,","12.6","","12.6",",C","69.0",",,,C","0",",,,C","21.05",",C","27.23",",,,C","14.87",",,,C"
"CA004015440","2007-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","15.3","4,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","4.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","30.0","2,C,09,+","97.8","","85.2","2,C","58.8",",,,C","0",",,,C","15.61","4,C","21.55","2,,,C","9.66","3,,,C"
"CA004015440","2007-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","2.7","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","8",",C","0",",C","-3.0","3,C,11,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","26.5",",C,16,","303.7","","205.9",",C","36.6",",,,C","0",",,,C","10.59","3,C","16.35",",,,C","4.83","3,,,C"
"CA004015440","2007-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-9.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","20.2",",C,24,","692.2","","388.5",",C","48.0",",,,C","0",",,,C","5.38","1,C","10.90",",,,C","-0.13","1,,,C"
"CA004015440","2007-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","11","2,C","0","2,C","0","2,C","-25.0",",C,29,","","","20",",,C,24,","2.0",",,C,24,","9.5","2,C,12,","1327.8","","635.6","2,C","6.5",",,,C","65",",,,C","-4.89","2,C","0.18","2,,,C","-9.95",",,,C"
"CA004015440","2008-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","0","2,C","1","1,C","1","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-18.0","1,C,05,","20","2,,C,26,","25","1,,C,25,","2.5","1,,C,25,","19.0","1,C,13,","","","487.9","1,C","6.5","1,,,C","45","1,,,C","1.51","1,C","7.60","1,,,C","-4.59","1,,,C"
"CA004015440","2008-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,+","24.5",",C,30,+","","","270.6",",C","15.0",",,,C","0",",,,C","9.60",",C","17.06",",,,C","2.15",",,,C"
"CA004015440","2008-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","31.7","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","2.0","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","17.0","3,,C,26,","35.0","3,C,25,","","","54.2","3,C","31.2","3,,,C","0","3,,,C","17.53","3,C","24.54","3,,,C","10.52","3,,,C"
"CA004015440","2008-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","27.0",",C,18,","","","201.3",",C","12.4",",,,C","0",",,,C","11.62",",C","18.45",",,,C","4.80",",,,C"
"CA004015440","2008-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-11.0",",C,27,","0",",,C,31,+","0",",T,C,08,","18.0",",,C,05,","26.0",",C,02,","","","375.9",",C","58.4",",,,C","0",",T,,C","6.21",",C","11.90",",,,C","0.52",",,,C"
"CA004015440","2008-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","2","1,C","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-17.0","1,C,21,+","0","1,,C,30,+","45","1,,C,13,","4.5","1,,C,13,","15.5","1,C,01,","","","618.2","1,C","17.1","1,,,C","135","1,,,C","-2.98","1,C","1.14","1,,,C","-7.10","1,,,C"
