"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","1996-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14","1,C","12","1,C","1","1,C","","","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","","","144","1,,C,26,","25.4","1,,C,18,","13.5",",C,15,+","2308.3","C","451.4",",C","144.4","1,,,C","169","1,,,C","2.77",",C","7.71",",,,C","-2.17",",,,C"
"CA001024638","1996-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","0","5,C","1","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","0","5,,C,31,+","90","1,,C,03,","9.0","1,,C,03,","15.0",",C,14,","2724.1","C","415.8",",C","41.2","1,,,C","90","1,,,C","4.92",",C","10.10",",,,C","-0.26",",,,C"
"CA001024638","1996-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","20","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6","1,,C,25,","19.0",",C,14,","3013.8","C","289.7",",C","100.6","1,,,C","0",",,,C","8.68",",C","12.83",",,,C","4.52",",,,C"
"CA001024638","1996-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,12,","20.0",",C,24,","3275.6","C","261.8",",C","59.3",",,,C","0",",,,C","9.89",",C","14.77",",,,C","5.00",",,,C"
"CA001024638","1996-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","23.0",",C,21,","3416.8","C","141.2",",C","29.0",",,,C","0",",,,C","13.63",",C","19.10",",,,C","8.15",",,,C"
"CA001024638","1996-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","17.3","C","17.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","31.0",",C,13,","61.9","C","61.9",",C","18.5",",,,C","0",",,,C","16.90",",C","24.19",",,,C","9.60",",,,C"
"CA001024638","1996-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","3,,C,29,","","","","","","","15.6",",a,,C","0",",,,C","","","","","",""
"CA001024638","1996-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","2",",C","0",",C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","11.7",",,C,13,","22.0",",C,11,+","","","181.7",",C","55.0",",,,C","0",",,,C","12.15","1,C","17.35",",,,C","6.95","1,,,C"
"CA001024638","1996-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",T,C,17,","35.0",",,C,17,","20.0",",C,08,","","","317.3",",C","151.3",",,,C","0",",T,,C","8.10",",C","12.68",",,,C","3.52",",,,C"
"CA001024638","1996-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","","","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.0",",C,22,","","","87",",,C,17,","25.0",",,C,27,","14.0",",C,08,","","","437.7",",C","126.6",",,,C","269",",,,C","3.74",",C","6.78",",,,C","0.70",",,,C"
"CA001024638","1997-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","2,C","12","2,C","10","2,C","2","2,C","","","1",",C","0","2,C","17","2,C","2","1,C","0","1,C","0","1,C","-9.5","2,C,26,","","","30",",,C,27,","40.0","2,,C,18,","14.0","1,C,30,","","","468.9","1,C","122.8","2,,,C","30",",,,C","2.27","2,C","5.32","1,,,C","-0.78","2,,,C"
"CA001024638","1997-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,28,+","0",",,C,28,+","11.4",",,C,18,","13.5",",C,16,","","","395.1",",C","37.6",",,,C","0",",,,C","4.22",",C","8.66",",,,C","-0.21",",,,C"
"CA001024638","1997-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","13",",C","2",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","100",",,C,16,","135",",,C,15,","100.6",",,C,17,","12.0",",C,31,+","","","408.1",",C","200.6",",,,C","135",",,,C","5.17",",C","8.98",",,,C","1.35",",,,C"
"CA001024638","1997-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,15,","18.5",",C,26,","","","323.7",",C","88.7",",,,C","0",",,,C","7.54",",C","13.07",",,,C","2.02",",,,C"
"CA001024638","1997-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,30,","25.0",",C,15,+","","","179.3",",C","62.9",",,,C","0",",,,C","12.55",",C","18.39",",,,C","6.71",",,,C"
"CA001024638","1997-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,16,","26.0",",C,14,","","","113.5",",C","78.8",",,,C","0",",,,C","14.55",",C","19.37",",,,C","9.73",",,,C"
"CA001024638","1997-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","8.0","4,C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","27.5","2,C,20,","","","","","41.0",",,,C","0",",,,C","16.73","6,C","22.45","2,,,C","11.02","4,,,C"
"CA001024638","1997-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","5","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,25,","","","","","","","82.8",",a,,C","0",",,,C","","","","","",""
"CA001024638","1997-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,30,","25.0",",C,10,","","","125.0",",C","125.5",",,,C","0",",,,C","14.17",",C","19.65",",,,C","8.68",",,,C"
"CA001024638","1997-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,29,","17.5",",C,02,","","","282.8",",C","180.8",",,,C","0",",,,C","9.21",",C","13.08",",,,C","5.34",",,,C"
"CA001024638","1997-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,27,","14.0",",C,20,+","","","354.5",",C","130.6",",,,C","0",",,,C","6.52",",C","9.85",",,,C","3.18",",,,C"
"CA001024638","1997-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","13.5",",C,16,","","","434.3",",C","101.6",",,,C","0",",,,C","4.32",",C","7.58",",,,C","1.06",",,,C"
"CA001024638","1998-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","2","4,C","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.5",",C,12,","90","4,,C,13,","90",",,C,12,","29.3",",,C,23,","13.0",",C,28,","","","466.8",",C","243.0",",,,C","160",",,,C","3.27",",C","6.45",",,,C","0.10",",,,C"
"CA001024638","1998-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","25.0",",,C,11,","12.0",",C,19,+","","","356.8",",C","148.0",",,,C","0",",,,C","5.59",",C","9.05",",,,C","2.13",",,,C"
"CA001024638","1998-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,23,","14.5",",C,11,","","","359.8",",C","66.2",",,,C","0",",,,C","6.73",",C","10.94",",,,C","2.52",",,,C"
"CA001024638","1998-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","25.5",",C,30,","","","310.7",",C","17.9",",,,C","0",",,,C","7.98",",C","14.03",",,,C","1.92",",,,C"
"CA001024638","1998-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,26,","26.5",",C,01,","","","183.6",",C","48.5",",,,C","0",",,,C","12.41",",C","18.06",",,,C","6.76",",,,C"
"CA001024638","1998-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","1.4","C","1.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,09,","28.5",",C,30,","","","89.4",",C","45.7",",,,C","0",",,,C","15.40",",C","21.27",",,,C","9.53",",,,C"
"CA001024638","1998-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.1","C","23.7","4,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","1","3,C","8.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,03,","33.0","3,C,27,","29.9","C","29.9","3,C","47.1",",,,C","0",",,,C","18.23","4,C","23.98","3,,,C","12.48","4,,,C"
"CA001024638","1998-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,16,","30.5","5,C,13,","","","","","6.3",",,,C","0",",,,C","","","24.77","5,,,C","",""
"CA001024638","1998-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","2.3","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","8","2,C","0","2,C","3.5","3,C,26,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,07,","26.0","2,C,02,+","","","118.3","2,C","8.5",",,,C","0",",,,C","14.12","3,C","20.80","2,,,C","7.44","3,,,C"
"CA001024638","1998-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,01,","20.0",",C,06,","","","270.3",",C","99.1",",,,C","0",",,,C","9.61",",C","13.87",",,,C","5.35",",,,C"
"CA001024638","1998-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,14,","17.5",",C,12,","","","347.5",",C","277.2",",,,C","0",",,,C","6.75",",C","10.03",",,,C","3.47",",,,C"
"CA001024638","1998-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","22","2,C","16","2,C","1","2,C","","","2",",C","0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,22,","","","50",",,C,20,","45.0","2,,C,12,","12.0","1,C,28,","","","442.4","1,C","209.4",",a,,C","85",",,,C","3.06","2,C","6.12","1,,,C","0.00","1,,,C"
"CA001024638","1999-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,24,+","0",",,C,31,+","0",",T,C,31,+","52.6",",,C,28,","12.5",",C,14,","","","454.3",",C","238.4",",,,C","0",",T,,C","3.68",",C","6.79",",,,C","0.56",",,,C"
"CA001024638","1999-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","0",",,C,28,+","12",",,C,08,","34.6",",,C,23,","12.0",",C,25,+","","","393.6",",C","312.1",",,,C","12",",,,C","4.28",",C","7.79",",,,C","0.77",",,,C"
"CA001024638","1999-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,02,","22.1",",,C,02,","14.5","1,C,20,","","","404.0","1,C","119.4",",,,C","0",",T,,C","4.82","1,C","9.08","1,,,C","0.56",",,,C"
"CA001024638","1999-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","5.5",",,C,02,","21.5",",C,24,","","","332.7",",C","25.2",",,,C","0",",,,C","7.24",",C","13.52",",,,C","0.97",",,,C"
"CA001024638","1999-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","25.0",",C,23,","","","262.6",",C","60.2",",,,C","0",",,,C","9.86",",C","15.21",",,,C","4.52",",,,C"
"CA001024638","1999-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","4,C","18",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","6","2,C","0","2,C","4.5","4,C,11,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","27.0","2,C,14,","","","126.2","2,C","43.5",",,,C","0",",,,C","13.44","4,C","18.09","2,,,C","8.79","4,,,C"
"CA001024638","1999-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","10.5",",,C,01,","27.5","5,C,10,","","","","","23.6",",,,C","0",",,,C","","","21.69","5,,,C","",""
"CA001024638","1999-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","4,,C,06,","","","","","","","21.8",",a,,C","0",",,,C","","","","","",""
"CA001024638","1999-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,24,","26.0","1,C,13,","","","158.3","1,C","20.3",",a,,C","0",",,,C","12.80","2,C","20.17","1,,,C","5.43","1,,,C"
"CA001024638","1999-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,27,","17.0",",C,13,","","","327.6",",C","101.1",",,,C","0",",,,C","7.77",",C","13.45",",,,C","2.08",",,,C"
"CA001024638","1999-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","23","2,C","16","2,C","1","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,11,","13.5",",C,15,","","","366.5",",C","189.6",",a,,C","0",",,,C","6.12",",C","9.30",",,,C","2.93",",,,C"
"CA001024638","1999-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,01,","13.5",",C,15,","","","443.1",",C","135.6",",,,C","0",",,,C","4.04",",C","6.52",",,,C","1.56",",,,C"
"CA001024638","2000-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","20","2,C","10","2,C","1","2,C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","","","100",",,C,16,","30.7","2,,C,16,","10.0",",C,04,","","","498.8",",C","126.5",",a,,C","213",",,,C","2.24",",C","5.44",",,,C","-0.95",",,,C"
"CA001024638","2000-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","0",",,C,29,+","0",",,C,29,+","12.0",",,C,26,","11.5",",C,22,","","","426.2",",C","69.4",",,,C","0",",,,C","3.64",",C","7.86",",,,C","-0.59",",,,C"
"CA001024638","2000-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,21,","14.5",",C,31,","","","394.3",",C","67.4","1,,,C","0",",,,C","5.61",",C","10.19",",,,C","1.03",",,,C"
"CA001024638","2000-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,30,","18.5",",C,08,","","","303.7",",C","21.8",",,,C","0",",,,C","8.21",",C","13.98",",,,C","2.43",",,,C"
"CA001024638","2000-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","23.0",",C,16,","","","244.8",",C","52.6",",,,C","0",",,,C","10.44",",C","15.63",",,,C","5.24",",,,C"
"CA001024638","2000-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","1.3","C","1.3",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,11,","29.0",",C,26,","","","116.6",",C","43.0","1,,,C","0",",,,C","14.49",",C","20.33",",,,C","8.65",",,,C"
"CA001024638","2000-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.5","3,,C,08,","","","","","","","36.7","3,,,C","0",",,,C","","","","","",""
"CA001024638","2000-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6","4,,C,29,","","","","","","","12.8",",a,,C","0",",,,C","","","","","",""
"CA001024638","2000-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-0.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","10.6","1,,C,07,","24.5",",C,14,","","","142.4",",C","28.0","1,,,C","0",",,,C","13.41","1,C","19.23",",,,C","7.59","1,,,C"
"CA001024638","2000-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,19,","18.5",",C,07,","","","284.8",",C","146.9",",,,C","0",",,,C","9.15",",C","13.94",",,,C","4.35",",,,C"
"CA001024638","2000-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","13.5",",C,04,","","","414.7",",C","98.3",",,,C","0",",,,C","4.51",",C","8.38",",,,C","0.63",",,,C"
"CA001024638","2000-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","12","3,C","6","3,C","0","3,C","","","2",",C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-8.0","2,C,13,+","","","120",",,C,15,","24.0","3,,C,16,","9.5","1,C,02,","","","471.9","1,C","99.3",",a,,C","155",",,,C","2.10","2,C","5.35","1,,,C","-1.16","2,,,C"
"CA001024638","2001-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,04,","12.0",",C,04,+","","","438.3",",C","97.5",",,,C","0",",,,C","4.19",",C","7.48",",,,C","0.90",",,,C"
"CA001024638","2001-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","0","3,,C,28,+","20",",,C,16,+","9.4",",,C,01,","12.0",",C,28,","","","432.8",",C","34.6",",,,C","40",",,,C","2.88",",C","7.29",",,,C","-1.54",",,,C"
"CA001024638","2001-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,24,","18.0",",C,25,","","","324.2",",C","56.0",",,,C","0",",,,C","7.53",",C","12.65",",,,C","2.40",",,,C"
"CA001024638","2001-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","24.0",",C,22,","","","235.3",",C","45.0",",,,C","0",",,,C","10.74",",C","15.84",",,,C","5.65",",,,C"
"CA001024638","2001-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,26,","24.5","1,C,19,","","","148.8","1,C","24.7",",,,C","0",",,,C","13.06","2,C","18.67","1,,,C","7.45","1,,,C"
"CA001024638","2001-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","3.1","4,,C,16,","28.5","5,C,03,","","","","","16.4",",a,,C","0",",,,C","","","22.48","5,,,C","",""
