"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","1991-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","24","1,C","0","1,C","0","1,C","-29.5",",C,03,","300",",,C,15,+","80",",,C,12,","8.0",",,C,12,","3.0","1,C,16,","2287.3","C","869.0","1,C","36.0",",,,C","360",",,,C","-10.57","1,C","-5.73","1,,,C","-15.40",",,,C"
"CA004012485","1992-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","8","1,C","30","1,C","24",",C","0",",C","0",",C","-34.5","1,C,18,","270",",,C,27,","50",",,C,25,","5.0",",,C,25,","4.5",",C,29,","3142.3","C","855.0",",C","19.0",",,,C","190",",,,C","-10.12","1,C","-4.53",",,,C","-15.70","1,,,C"
"CA004012485","1992-02","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,07,","0.0","3,T,C,07,","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA004012485","1992-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,31,","0.0","4,T,C,31,","","","","","","","0.0","4,T,,C","0","3,T,,C","","","","","",""
"CA004012485","1992-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.7",",C","6",",C","5",",C","1",",C","6",",C","2",",C","0",",C","21",",C","5",",C","3",",C","0",",C","-12.0",",C,12,","300",",,C,20,","300",",,C,19,","30.0",",,C,19,","28.0",",C,30,","","","447.9",",C","70.0",",,,C","360",",,,C","3.43",",C","9.07",",,,C","-2.22",",,,C"
"CA004012485","1992-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","14.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","2",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","34.5",",C,20,","","","205.5",",C","46.6",",,,C","0",",,,C","12.18",",C","19.35",",,,C","5.00",",,,C"
"CA004012485","1992-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","13.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","32.0",",C,27,","","","100.6",",C","53.0",",,,C","0",",,,C","15.43",",C","21.78",",,,C","9.07",",,,C"
"CA004012485","1992-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","6.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","29.5",",C,31,","91.6","C","91.6",",C","34.8",",,,C","0",",,,C","15.59",",C","22.02",",,,C","9.16",",,,C"
"CA004012485","1992-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","25.6",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,08,","34.0",",C,08,","199.5","C","107.9",",C","38.0",",a,,C","0",",,,C","15.68",",C","23.35",",,,C","8.00",",,,C"
"CA004012485","1992-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","4.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,24,","32.0",",C,24,","414.7","C","215.2",",C","20.4",",,,C","0",",,,C","11.31",",C","18.53",",,,C","4.08",",,,C"
"CA004012485","1992-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.2",",C","4",",C","2",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","5",",C","1",",C","-16.5",",C,18,","90",",,C,14,","120",",,C,13,","12.0",",,C,13,","33.0",",C,01,","832.9","C","418.2",",C","19.0",",,,C","150",",,,C","4.85",",C","11.77",",,,C","-2.08",",,,C"
"CA004012485","1992-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","0","1,C","29","1,C","23",",C","0",",C","0",",C","-16.0","1,C,14,","","","80",",,C,09,","8.0",",,C,09,","3.0",",C,30,+","1470.3","C","637.4",",C","23.0",",,,C","230",",,,C","-3.58","1,C","-1.05",",,,C","-6.10","1,,,C"
"CA004012485","1992-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,31,","290",",,C,31,","40",",,C,29,+","4.0",",,C,29,+","1.0","1,C,24,","2533.0","C","1062.7","1,C","20.0",",,,C","200",",,,C","-17.01","1,C","-12.07","1,,,C","-21.95",",,,C"
"CA004012485","1993-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,09,","420","2,,C,15,","60","1,,C,12,","6.0",",,C,12,","5.0",",C,30,","3601.8","C","1068.8",",C","16.0",",,,C","160","1,,,C","-16.15",",C","-10.73",",,,C","-21.56",",,,C"
"CA004012485","1993-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,16,","220",",,C,01,","30",",,C,20,","3.0",",,C,20,","4.0",",C,28,+","4500.4","C","898.6",",C","7.0",",,,C","70",",,,C","-13.76",",C","-8.66",",,,C","-18.86",",,,C"
"CA004012485","1993-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-29.0",",C,17,","130",",,C,16,","70",",,C,08,","9.0",",,C,27,","18.0",",C,24,","5168.7","C","668.3",",C","28.8",",,,C","160",",,,C","-3.23",",C","1.81",",,,C","-8.26",",,,C"
"CA004012485","1993-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.0",",C,25,","40",",,C,10,","40",",,C,09,","4.0",",,C,09,","21.5",",C,26,","5590.7","C","422.0",",C","13.2",",,,C","70",",,,C","4.27",",C","11.23",",,,C","-2.70",",,,C"
"CA004012485","1993-05","49.3333","-101.45","511.0","FERTILE, SK CA","2.4","C","2.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","31.5",",C,13,","5813.7","C","223.0",",C","25.4",",,,C","0",",,,C","11.22",",C","18.94",",,,C","3.50",",,,C"
"CA004012485","1993-06","49.3333","-101.45","511.0","FERTILE, SK CA","15.0","C","12.6","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","1","1,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,07,","32.5","1,C,20,","5963.4","C","149.7","1,C","100.8",",,,C","0",",,,C","13.69","1,C","19.91","1,,,C","7.47",",,,C"
"CA004012485","1993-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012485","1993-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","19.8","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","32.0","1,C,10,","","","58.0","1,C","45.0",",,,C","0",",,,C","16.99","2,C","23.33","1,,,C","10.65","1,,,C"
"CA004012485","1993-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,21,","27.0",",C,11,+","","","245.9",",C","25.8",",,,C","0",",,,C","10.14",",C","16.98",",,,C","3.30",",,,C"
"CA004012485","1993-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","","","","","","","-11.5","3,C,08,","0",",,C,31,+","0",",T,C,29,+","3.2",",,C,16,","","","","","","","6.8",",,,C","0",",T,,C","","","","","-2.54","3,,,C"
"CA004012485","1993-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","7",",C","3",",C","0",",C","17","4,C","3",",C","","","","","","","","","","","","","200","4,,C,26,","110",",,C,22,","11.0",",,C,22,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004012485","1993-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,27,","250",",,C,28,+","100",",,C,25,","10.0",",,C,25,","2.0",",C,04,","","","888.8",",C","24.0",",,,C","240",",,,C","-10.34",",C","-5.39",",,,C","-15.29",",,,C"
"CA004012485","1994-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,07,","390",",,C,16,","100",",,C,15,","10.0",",,C,15,","-3.5",",C,23,","","","1217.7",",C","46.0",",,,C","460",",,,C","-22.26","1,C","-17.19",",,,C","-27.33","1,,,C"
"CA004012485","1994-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","390",",,C,27,+","90",",,C,24,","9.0",",,C,24,","-1.0",",C,28,","","","1046.3",",C","20.0",",,,C","200",",,,C","-19.04",",C","-13.86",",,,C","-24.21",",,,C"
"CA004012485","1994-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.5",",C,08,","360",",,C,01,","20",",,C,26,","2.0",",,C,26,","14.5",",C,31,","","","614.8",",C","4.4",",,,C","30",",,,C","-1.50",",C","3.18",",,,C","-6.18",",,,C"
"CA004012485","1994-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.0",",C,27,+","100",",,C,09,","130",",,C,08,","13.0",",,C,08,","27.0",",C,17,","","","428.7",",C","13.2",",,,C","130",",,,C","4.04",",C","11.35",",,,C","-3.27",",,,C"
"CA004012485","1994-05","49.3333","-101.45","511.0","FERTILE, SK CA","2.9","C","2.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","33.5",",C,17,","","","179.5",",C","51.4",",,,C","0",",,,C","12.64",",C","20.48",",,,C","4.79",",,,C"
"CA004012485","1994-06","49.3333","-101.45","511.0","FERTILE, SK CA","4.0","C","1.1","3,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","3.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","26.0","3,C,05,","","","71.1","3,C","77.8",",,,C","0",",,,C","15.74","3,C","21.33","3,,,C","10.14","2,,,C"
"CA004012485","1994-07","49.3333","-101.45","511.0","FERTILE, SK CA","19.6","C","15.6","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","5.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","31.0","3,C,28,+","45.2","C","45.2","3,C","45.8",",,,C","0",",,,C","17.37","3,C","24.43","3,,,C","10.31","2,,,C"
"CA004012485","1994-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA004012485","1994-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","7.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,14,","35.5",",C,09,","","","126.2",",C","57.6",",,,C","0",",,,C","14.36",",C","22.38",",,,C","6.33",",,,C"
"CA004012485","1994-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,12,","17.0",",,C,12,","24.5",",C,10,","","","344.8",",C","63.4",",,,C","0",",T,,C","7.21",",C","12.32",",,,C","2.10",",,,C"
"CA004012485","1994-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","5",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.0",",C,29,","220",",,C,28,","190",",,C,26,","19.0",",,C,26,","11.0",",C,07,","","","625.5",",C","38.8",",,,C","270",",,,C","-2.52",",C","2.62",",,,C","-7.65",",,,C"
"CA004012485","1994-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,06,","250",",,C,16,+","60",",,C,07,","6.0",",,C,07,","6.5",",C,01,","","","932.8",",C","19.0",",,,C","190",",,,C","-11.76",",C","-7.00",",,,C","-16.52",",,,C"
"CA004012485","1995-01","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0","5,,C,08,","","","","","","","45.0",",a,,C","450",",a,,C","","","","","",""
"CA004012485","1995-02","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,12,","500",",,C,06,+","90",",,C,24,","9.0",",,C,24,","4.5",",C,21,+","","","871.1",",C","31.5",",,,C","315",",,,C","-12.78",",C","-7.88",",,,C","-17.68",",,,C"
"CA004012485","1995-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","31",",C","5",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-35.0",",C,08,","440",",,C,07,+","120",",,C,26,","16.0",",,C,26,","6.5",",C,12,","","","770.1",",C","47.4",",,,C","320",",,,C","-6.51",",C","-2.60",",,,C","-10.42",",,,C"
"CA004012485","1995-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-18.0",",C,04,","","","100",",,C,15,","10.0",",,C,15,","15.5",",C,22,","","","514.7",",C","33.2",",,,C","180",",,,C","1.18",",C","6.02",",,,C","-3.67",",,,C"
"CA004012485","1995-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","4.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,21,","30.5",",C,31,","","","238.2",",C","120.6",",,,C","0",",,,C","10.80",",C","16.69",",,,C","4.90",",,,C"
"CA004012485","1995-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","64.6","4,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","3","3,C","1.5","3,C,08,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,22,","35.5","3,C,17,+","","","55.5","3,C","31.2",",,,C","0",",,,C","18.71","4,C","25.07","3,,,C","12.35","3,,,C"
"CA004012485","1995-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","35.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,15,","32.0",",C,11,","26.7","C","26.7",",C","77.4",",,,C","0",",,,C","18.62",",C","25.13",",,,C","12.11",",,,C"
"CA004012485","1995-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","51.5",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,13,","35.5",",C,07,","58.5","C","31.8",",C","39.6",",,,C","0",",,,C","18.97",",C","26.37",",,,C","11.56",",,,C"
"CA004012485","1995-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","4.5",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.0",",C,21,","0",",,C,30,+","0",",T,C,20,","105.0",",,C,05,","32.0",",C,03,","251.5","C","193.0",",C","112.0",",,,C","0",",T,,C","12.05",",C","19.65",",,,C","4.45",",,,C"
"CA004012485","1995-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","20",",,C,31,","8.0",",,C,12,","22.5",",C,11,","671.8","C","420.3",",C","32.6",",,,C","20",",,,C","4.77",",C","10.47",",,,C","-0.92",",,,C"
"CA004012485","1995-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","10",",C","7",",C","0",",C","29",",C","7",",C","5",",C","30",",C","26","1,C","0","1,C","0","1,C","-25.5",",C,11,","260",",,C,30,+","170",",,C,25,","17.0",",,C,25,","6.0","1,C,05,","1457.7","C","785.9","1,C","59.0",",,,C","590",",,,C","-8.68","1,C","-4.67","1,,,C","-12.68",",,,C"
"CA004012485","1995-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","29","2,C","5","1,C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,09,","400","2,,C,13,","100","1,,C,01,","10.0",",,C,01,","-1.5",",C,02,","2512.5","C","1054.8",",C","30.0",",,,C","300","1,,,C","-15.69",",C","-11.52",",,,C","-19.87",",,,C"
"CA004012485","1996-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,20,","450",",,C,31,+","30",",,C,16,+","3.0",",,C,16,+","4.0",",C,12,","3729.3","C","1216.8",",C","18.0",",,,C","180",",,,C","-20.92",",C","-16.15",",,,C","-25.69",",,,C"
"CA004012485","1996-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-41.0",",C,01,","460",",,C,10,","120",",,C,09,","12.0",",,C,09,","5.0",",C,06,","4630.0","C","900.7",",C","17.0",",,,C","170",",,,C","-12.72",",C","-7.62",",,,C","-17.83",",,,C"
"CA004012485","1996-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,06,","350",",,C,31,+","180",",,C,29,","18.0",",,C,29,","5.5",",C,15,","5526.6","C","896.6",",C","30.0",",,,C","300",",,,C","-10.59",",C","-5.95",",,,C","-15.23",",,,C"
"CA004012485","1996-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","26",",C","2",",C","1","1,C","23","1,C","6",",C","0",",C","0",",C","-19.0","1,C,04,","370",",,C,03,","40",",,C,02,","8.0",",,C,24,","17.0",",C,17,","6039.0","C","512.4",",C","27.6",",,,C","90",",,,C","0.60","1,C","5.00",",,,C","-3.79","1,,,C"
"CA004012485","1996-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",T,C,08,","8.2",",,C,18,","23.5",",C,28,","6317.1","C","278.1",",C","30.8",",,,C","0",",T,,C","9.36",",C","15.39",",,,C","3.34",",,,C"
"CA004012485","1996-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA004012485","1996-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","34.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","31.5",",C,16,","34.5","C","34.5",",C","71.2",",,,C","0",",,,C","18.33",",C","24.11",",,,C","12.55",",,,C"
"CA004012485","1996-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","42.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,03,+","32.5",",C,17,","60.4","C","25.9",",C","8.8",",,,C","0",",,,C","18.86",",C","26.89",",,,C","10.84",",,,C"
"CA004012485","1996-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","2.7",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,04,","26.0",",C,08,+","254.3","C","193.9",",C","58.8",",,,C","0",",,,C","11.96",",C","17.67",",,,C","6.25",",,,C"
"CA004012485","1996-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","4",",C","0","1,C","22","1,C","3",",C","2",",C","0",",C","-14.0","1,C,30,","180",",,C,21,","150",",,C,19,","16.6",",,C,01,","22.5",",C,11,+","681.3","C","427.0",",C","55.6",",,,C","470",",,,C","4.03","1,C","10.47",",,,C","-2.40","1,,,C"
"CA004012485","1996-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","2",",C","1",",C","15",",C","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-31.0",",C,26,","260",",,C,20,","260",",,C,19,","26.0",",,C,19,","12.5",",C,02,","1554.8","C","873.5",",C","36.0",",,,C","360",",,,C","-10.78",",C","-5.87",",,,C","-15.70",",,,C"
"CA004012485","1996-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,29,+","320",",,C,30,","100",",,C,16,","10.0",",,C,16,","-0.5",",C,11,","2666.9","C","1112.1",",C","39.0",",,,C","370",",,,C","-17.54",",C","-12.98",",,,C","-22.10",",,,C"
"CA004012485","1997-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,26,","390",",,C,09,","80",",,C,04,","8.0",",,C,04,","4.0",",C,30,+","3836.5","C","1169.6",",C","30.0",",,,C","300",",,,C","-19.40",",C","-13.87",",,,C","-24.92",",,,C"
"CA004012485","1997-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,12,","320",",,C,28,+","90",",,C,28,","9.0",",,C,28,","3.5",",C,17,","4630.1","C","793.6",",C","18.0",",,,C","180",",,,C","-10.01",",C","-5.11",",,,C","-14.91",",,,C"
"CA004012485","1997-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,15,","440",",,C,13,","60",",,C,12,","6.0",",,C,12,","11.5",",C,31,","5444.9","C","814.8",",C","20.0",",,,C","190",",,,C","-7.95",",C","-3.06",",,,C","-12.84",",,,C"
"CA004012485","1997-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2","3,C","2","3,C","0","3,C","1",",C","2",",C","","","","","","","","","","","","","30",",,C,08,","40",",,C,07,","4.0","3,,C,07,","","","","","","","7.0","3,,,C","70",",,,C","","","","","",""
"CA004012485","1997-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.6",",,C,28,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA004012485","1997-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","64.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,01,","32.0",",C,31,","26.3","C","26.3",",C","92.8",",,,C","0",",,,C","19.55",",C","25.90",",,,C","13.19",",,,C"
"CA004012485","1997-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004012485","1997-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","6.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.5",",C,20,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","30.0",",C,24,","","","113.9",",C","12.8",",,,C","0",",,,C","14.76",",C","22.47",",,,C","7.05",",,,C"
