"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047728920","1973-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1973-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1973-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1973-08","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR047728920","1973-09","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR047728920","1973-10","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","0",",I","15.2",",,I,22,","77.3",",,,I"
"BR047728920","1973-11","-13.92","-43.55","446.0","PARATECA, BR","10",",I","9",",I","2",",I","37.0",",,I,27,","143.0",",,,I"
"BR047728920","1973-12","-13.92","-43.55","446.0","PARATECA, BR","8",",I","5",",I","0",",I","21.2",",,I,26,","68.6",",,,I"
"BR047728920","1974-01","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","2",",I","37.0",",,I,06,","97.0",",,,I"
"BR047728920","1974-02","-13.92","-43.55","446.0","PARATECA, BR","7",",I","7",",I","1",",I","32.0",",,I,09,","86.2",",,,I"
"BR047728920","1974-03","-13.92","-43.55","446.0","PARATECA, BR","14",",I","12",",I","5",",I","74.2",",,I,24,","364.4",",,,I"
"BR047728920","1974-04","-13.92","-43.55","446.0","PARATECA, BR","2",",I","0",",I","0",",I","2.0",",,I,13,","3.2",",,,I"
"BR047728920","1974-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1974-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1974-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1974-08","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","7.2",",,I,15,","7.2",",,,I"
"BR047728920","1974-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1974-10","-13.92","-43.55","446.0","PARATECA, BR","9",",I","9",",I","2",",I","53.4",",,I,23,","178.4",",,,I"
"BR047728920","1974-11","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","0",",I","23.0",",,I,15,","76.6",",,,I"
"BR047728920","1974-12","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","2",",I","50.0",",,I,07,","126.4",",,,I"
"BR047728920","1975-01","-13.92","-43.55","446.0","PARATECA, BR","5",",I","4",",I","1",",I","28.4",",,I,22,","48.8",",,,I"
"BR047728920","1975-02","-13.92","-43.55","446.0","PARATECA, BR","8",",I","7",",I","0",",I","14.4",",,I,04,","62.2",",,,I"
"BR047728920","1975-03","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","23.8",",,I,28,","36.6",",,,I"
"BR047728920","1975-04","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","4",",I","50.0",",,I,15,+","227.6",",,,I"
"BR047728920","1975-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1975-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1975-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.1",",,I,06,","0.1",",,,I"
"BR047728920","1975-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1975-09","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1975-10","-13.92","-43.55","446.0","PARATECA, BR","13",",I","13",",I","2",",I","58.4",",,I,26,","173.2",",,,I"
"BR047728920","1975-11","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","1",",I","33.6",",,I,28,","91.4",",,,I"
"BR047728920","1975-12","-13.92","-43.55","446.0","PARATECA, BR","7",",I","5",",I","0",",I","25.2",",,I,15,","58.6",",,,I"
"BR047728920","1976-01","-13.92","-43.55","446.0","PARATECA, BR","4",",I","2",",I","0",",I","10.6",",,I,25,","15.4",",,,I"
"BR047728920","1976-02","-13.92","-43.55","446.0","PARATECA, BR","7",",I","7",",I","1",",I","79.8",",,I,03,","167.6",",,,I"
"BR047728920","1976-03","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","0",",I","18.2",",,I,20,","33.6",",,,I"
"BR047728920","1976-04","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1976-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1976-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1976-07","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","1.0",",,I,20,","1.0",",,,I"
"BR047728920","1976-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1976-09","-13.92","-43.55","446.0","PARATECA, BR","3",",I","2",",I","0",",I","15.8",",,I,28,","23.2",",,,I"
"BR047728920","1976-10","-13.92","-43.55","446.0","PARATECA, BR","7",",I","7",",I","3",",I","55.6",",,I,01,","201.8",",,,I"
"BR047728920","1976-11","-13.92","-43.55","446.0","PARATECA, BR","11",",I","11",",I","3",",I","50.0",",,I,13,","234.2",",,,I"
"BR047728920","1976-12","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","1",",I","95.0",",,I,03,","155.6",",,,I"
"BR047728920","1977-01","-13.92","-43.55","446.0","PARATECA, BR","12",",I","12",",I","0",",I","25.0",",,I,23,","149.4",",,,I"
"BR047728920","1977-02","-13.92","-43.55","446.0","PARATECA, BR","5",",I","2",",I","0",",I","15.2",",,I,04,","27.8",",,,I"
"BR047728920","1977-03","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","20.2",",,I,18,","20.2",",,,I"
"BR047728920","1977-04","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","1",",I","77.0",",,I,23,","129.8",",,,I"
"BR047728920","1977-05","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","1",",I","29.2",",,I,17,","29.2",",,,I"
"BR047728920","1977-06","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR047728920","1977-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1977-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1977-09","-13.92","-43.55","446.0","PARATECA, BR","2",",I","0",",I","0",",I","2.0",",,I,25,","3.0",",,,I"
"BR047728920","1977-10","-13.92","-43.55","446.0","PARATECA, BR","7",",I","7",",I","2",",I","65.3",",,I,04,","132.0",",,,I"
"BR047728920","1977-11","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","0",",I","25.0",",,I,07,","115.8",",,,I"
"BR047728920","1977-12","-13.92","-43.55","446.0","PARATECA, BR","12",",I","12",",I","4",",I","50.0",",,I,27,","259.3",",,,I"
"BR047728920","1978-01","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","2",",I","41.0",",,I,09,","146.9",",,,I"
"BR047728920","1978-02","-13.92","-43.55","446.0","PARATECA, BR","9",",I","9",",I","4",",I","61.8",",,I,12,","246.2",",,,I"
"BR047728920","1978-03","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","0",",I","21.0",",,I,05,","96.6",",,,I"
"BR047728920","1978-04","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","2",",I","61.4",",,I,25,","157.6",",,,I"
"BR047728920","1978-05","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","1",",I","79.0",",,I,31,","92.2",",,,I"
"BR047728920","1978-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1978-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1978-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1978-09","-13.92","-43.55","446.0","PARATECA, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR047728920","1978-10","-13.92","-43.55","446.0","PARATECA, BR","7",",I","7",",I","2",",I","50.0",",,I,11,","129.8",",,,I"
"BR047728920","1978-11","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","1",",I","34.4",",,I,29,","92.8",",,,I"
"BR047728920","1978-12","-13.92","-43.55","446.0","PARATECA, BR","9",",I","8",",I","1",",I","50.0",",,I,20,","129.6",",,,I"
"BR047728920","1979-01","-13.92","-43.55","446.0","PARATECA, BR","11",",I","11",",I","4",",I","56.2",",,I,15,","262.0",",,,I"
"BR047728920","1979-02","-13.92","-43.55","446.0","PARATECA, BR","9",",I","9",",I","2",",I","48.2",",,I,15,","183.6",",,,I"
"BR047728920","1979-03","-13.92","-43.55","446.0","PARATECA, BR","5",",I","4",",I","2",",I","27.2",",,I,27,","85.4",",,,I"
"BR047728920","1979-04","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","0",",I","12.4",",,I,08,","48.8",",,,I"
"BR047728920","1979-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1979-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1979-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1979-08","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","15.4",",,I,20,","15.4",",,,I"
"BR047728920","1979-09","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.2",",,,I"
"BR047728920","1979-10","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","1",",I","38.0",",,I,18,","55.6",",,,I"
"BR047728920","1979-11","-13.92","-43.55","446.0","PARATECA, BR","9",",I","9",",I","1",",I","28.2",",,I,05,","125.0",",,,I"
"BR047728920","1979-12","-13.92","-43.55","446.0","PARATECA, BR","10",",I","9",",I","0",",I","22.3",",,I,30,","106.8",",,,I"
"BR047728920","1980-01","-13.92","-43.55","446.0","PARATECA, BR","14",",I","14",",I","0",",I","25.0",",,I,15,+","175.3",",,,I"
"BR047728920","1980-02","-13.92","-43.55","446.0","PARATECA, BR","10",",I","10",",I","1",",I","50.3",",,I,09,","186.6",",,,I"
"BR047728920","1980-03","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1980-04","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1981-01","-13.92","-43.55","446.0","PARATECA, BR","6",",I","4",",I","0",",I","14.2",",,I,24,","31.0",",,,I"
"BR047728920","1981-02","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047728920","1981-10","-13.92","-43.55","446.0","PARATECA, BR","3",",I","3",",I","2",",I","62.0",",,I,23,","118.0",",,,I"
"BR047728920","1981-11","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","3",",I","52.0",",,I,07,","176.0",",,,I"
"BR047728920","1981-12","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","25.0",",,I,31,","40.0",",,,I"
"BR047728920","1982-01","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","3",",I","45.0",",,I,05,","183.0",",,,I"
"BR047728920","1982-02","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","10.0",",,I,19,","19.0",",,,I"
"BR047728920","1982-03","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","0",",I","25.1",",,I,03,","56.6",",,,I"
"BR047728920","1982-04","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","1",",I","28.1",",,I,09,","40.2",",,,I"
"BR047728920","1982-05","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1982-06","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1982-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1982-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1982-09","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","10.1",",,I,20,","10.1",",,,I"
"BR047728920","1982-10","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","25.0",",,I,14,","25.0",",,,I"
"BR047728920","1982-11","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047728920","1982-12","-13.92","-43.55","446.0","PARATECA, BR","4",",I","4",",I","0",",I","25.3",",,I,31,","60.1",",,,I"
"BR047728920","1983-01","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","0",",I","25.2",",,I,02,","113.2",",,,I"
"BR047728920","1983-02","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","0",",I","25.0",",,I,10,+","135.0",",,,I"
"BR047728920","1983-03","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","12.0",",,I,08,","12.0",",,,I"
"BR047728920","1983-04","-13.92","-43.55","446.0","PARATECA, BR","5",",I","5",",I","0",",I","25.0",",,I,04,+","102.0",",,,I"
"BR047728920","1983-05","-13.92","-43.55","446.0","PARATECA, BR","2",",I","2",",I","0",",I","24.0",",,I,11,","47.0",",,,I"
"BR047728920","1983-06","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","13.0",",,I,20,","13.0",",,,I"
"BR047728920","1983-07","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1983-08","-13.92","-43.55","446.0","PARATECA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047728920","1983-09","-13.92","-43.55","446.0","PARATECA, BR","1",",I","1",",I","0",",I","15.0",",,I,29,","15.0",",,,I"
"BR047728920","1983-10","-13.92","-43.55","446.0","PARATECA, BR","2",",I","1",",I","0",",I","25.0",",,I,12,","27.0",",,,I"
"BR047728920","1983-11","-13.92","-43.55","446.0","PARATECA, BR","8",",I","8",",I","0",",I","25.0",",,I,27,+","187.0",",,,I"
"BR047728920","1983-12","-13.92","-43.55","446.0","PARATECA, BR","6",",I","6",",I","0",",I","25.0",",,I,24,+","120.0",",,,I"
