"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016780","1950-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,29,","0",",,C,30,+","28.4",",,C,25,","24.4",",C,01,","462.2","C","184.4",",C","56.1",",,,C","0",",,,C","12.19",",C","16.80",",,,C","7.57",",,,C"
"CA001016780","1950-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,01,","0",",,C,31,+","53.8",",,C,09,","17.8",",C,07,","748.1","C","285.9",",C","290.8",",,,C","0",",,,C","9.11",",C","12.12",",,,C","6.10",",,,C"
"CA001016780","1950-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","13",",,C,18,","26.9",",,C,25,","15.0",",C,03,","1114.0","C","365.9",",C","226.1",",,,C","13",",,,C","6.14",",C","9.06",",,,C","3.21",",,,C"
"CA001016780","1950-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","29",",C","21",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","42.2",",,C,23,","12.2",",C,24,","1469.6","C","355.6",",C","335.7",",,,C","0",",,,C","6.86",",C","9.36",",,,C","4.36",",,,C"
"CA001016780","1951-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.7",",C,30,+","13",",,C,20,+","61.7",",,C,25,","10.0",",C,24,+","1934.9","C","465.3",",C","406.5",",,,C","39",",,,C","3.32",",C","6.11",",,,C","0.54",",,,C"
"CA001016780","1951-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","18",",,C,01,","121.7",",,C,09,","10.0",",C,21,+","2331.2","C","396.3",",C","417.8",",,,C","26",",,,C","4.18",",C","7.22",",,,C","1.14",",,,C"
"CA001016780","1951-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","6",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","178",",,C,09,","32.5",",,C,12,","11.1",",C,27,","2786.9","C","455.7",",C","185.6",",,,C","504",",,,C","3.63",",C","7.03",",,,C","0.24",",,,C"
"CA001016780","1951-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","20.1",",,C,27,","19.4",",C,14,","3095.4","C","308.5",",C","28.6",",,,C","0",",,,C","8.05",",C","13.04",",,,C","3.06",",,,C"
"CA001016780","1951-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","14.5",",,C,11,","17.2",",C,16,","3346.3","C","250.9",",C","66.0",",,,C","0",",,,C","10.24",",C","14.44",",,,C","6.04",",,,C"
"CA001016780","1951-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,19,+","0",",,C,30,+","3.6",",,C,04,","26.7",",C,29,","3505.9","C","159.6",",C","9.5",",,,C","0",",,,C","13.04",",C","18.16",",,,C","7.93",",,,C"
"CA001016780","1951-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,07,+","0",",,C,31,+","2.8",",,C,05,","25.0",",C,12,","112.1","C","112.1",",C","4.6",",,,C","0",",,,C","14.72",",C","19.47",",,,C","9.96",",,,C"
"CA001016780","1951-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.6",",C,24,","0",",,C,31,+","10.2",",,C,27,","23.3",",C,20,","245.1","C","133.0",",C","10.2",",,,C","0",",,,C","14.04",",C","18.72",",,,C","9.37",",,,C"
"CA001016780","1951-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.9","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,26,","0",",,C,30,+","34.5",",,C,29,","21.7",",C,20,","421.9","C","176.8",",C","124.6",",,,C","0",",,,C","12.44",",C","16.57",",,,C","8.31",",,,C"
"CA001016780","1951-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.9","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","44.2",",,C,19,","17.2",",C,11,+","695.3","C","273.4",",C","286.6",",,,C","0",",,,C","9.51",",C","12.62",",,,C","6.41",",,,C"
"CA001016780","1951-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.9","C","0.0","1,C","19",",C","17",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,22,+","0",",,C,30,+","30.7",",,C,27,","15.0","1,C,18,","1028.3","C","333.0","1,C","237.5",",,,C","0",",,,C","6.85","1,C","9.95","1,,,C","3.75","1,,,C"
"CA001016780","1951-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.9","C","0.0",",C","22",",C","15",",C","5",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.7",",C,31,","51",",,C,29,","35.6",",,C,03,","9.4",",C,12,","1497.3","C","469.0",",C","249.2",",,,C","51",",,,C","3.20",",C","5.74",",,,C","0.67",",,,C"
"CA001016780","1952-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","102",",,C,22,","25.4",",,C,30,","10.6",",C,29,+","1972.3","C","475.0",",C","210.4",",,,C","158",",,,C","3.01",",C","5.30",",,,C","0.72",",,,C"
"CA001016780","1952-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","33",",,C,21,","20.3",",,C,03,","9.4",",C,09,","2377.1","C","404.8",",C","145.5",",,,C","33",",,,C","4.37",",C","7.22",",,,C","1.52",",,,C"
"CA001016780","1952-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","0",",T,C,31,","24.1",",,C,17,","13.3",",C,06,","2777.1","C","400.0",",C","145.0",",,,C","0",",T,,C","5.43",",C","8.68",",,,C","2.17",",,,C"
"CA001016780","1952-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","14.5",",,C,03,","17.8",",C,18,","3098.4","C","321.3",",C","83.2",",,,C","0",",,,C","7.62",",C","11.65",",,,C","3.59",",,,C"
"CA001016780","1952-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,31,+","15.7",",,C,01,","18.9",",C,17,","3363.3","C","264.9",",C","58.8",",,,C","0",",,,C","9.79",",C","14.09",",,,C","5.48",",,,C"
"CA001016780","1952-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","0",",,C,30,+","41.1",",,C,16,","20.6",",C,24,","3566.3","C","203.0",",C","111.9",",,,C","0",",,,C","11.57",",C","15.86",",,,C","7.28",",,,C"
"CA001016780","1952-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,06,","0",",,C,31,+","11.9",",,C,22,","23.9",",C,08,","145.0","C","145.0",",C","16.8",",,,C","0",",,,C","13.66",",C","18.08",",,,C","9.23",",,,C"
"CA001016780","1952-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.3","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","6.1","1,C,17,","0",",,C,31,+","15.2",",,C,25,","26.1","1,C,03,","265.9","C","120.9","1,C","35.8",",,,C","0",",,,C","14.31","1,C","18.72","1,,,C","9.90","1,,,C"
"CA001016780","1952-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,09,","0",",,C,30,+","11.7",",,C,05,","22.2",",C,21,+","415.3","C","149.4",",C","38.7",",,,C","0",",,,C","13.35",",C","18.00",",,,C","8.70",",,,C"
"CA001016780","1952-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,15,","0",",,C,31,+","31.0",",,C,29,","19.4",",C,06,+","643.9","C","228.6",",C","64.4",",,,C","0",",,,C","10.96",",C","14.66",",,,C","7.26",",,,C"
"CA001016780","1952-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","17.5",",,C,10,","13.9",",C,08,","1007.3","C","363.4",",C","96.9",",,,C","0",",,,C","6.22",",C","9.41",",,,C","3.02",",,,C"
"CA001016780","1952-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.3","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","46.2",",,C,11,","12.2",",C,29,","1396.0","C","388.7",",C","350.3",",,,C","0",",,,C","5.80",",C","8.31",",,,C","3.28",",,,C"
"CA001016780","1953-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","29",",C","27",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,+","0",",,C,31,+","90.4",",,C,02,","12.8",",C,03,","1765.8","C","369.8",",C","582.7",",,,C","0",",,,C","6.40",",C","8.86",",,,C","3.95",",,,C"
"CA001016780","1953-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,28,+","41.1",",,C,06,","10.0",",C,22,+","2139.9","C","374.1",",C","222.9",",,,C","0",",,,C","4.97",",C","8.09",",,,C","1.85",",,,C"
"CA001016780","1953-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","27.4",",,C,16,","15.0",",C,26,","2537.8","C","397.9",",C","207.6",",,,C","0",",,,C","5.50",",C","8.71",",,,C","2.29",",,,C"
"CA001016780","1953-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","15.0",",,C,21,","14.4",",C,19,","2860.0","C","322.2",",C","89.2",",,,C","0",",,,C","7.59",",C","11.17",",,,C","4.02",",,,C"
"CA001016780","1953-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,31,","0",",,C,31,+","16.8",",,C,18,","22.2",",C,05,","3094.5","C","234.5",",C","74.0",",,,C","0",",,,C","10.77",",C","14.84",",,,C","6.70",",,,C"
"CA001016780","1953-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,+","0",",,C,30,+","7.4",",,C,13,","20.6",",C,30,","3289.9","C","195.4",",C","41.6",",,,C","0",",,,C","11.82",",C","16.01",",,,C","7.63",",,,C"
"CA001016780","1953-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,05,","0",",,C,31,+","9.7",",,C,12,","23.9",",C,07,","113.0","C","113.0",",C","26.0",",,,C","0",",,,C","14.69",",C","19.23",",,,C","10.15",",,,C"
"CA001016780","1953-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,13,+","0",",,C,31,+","6.4",",,C,31,","22.8",",C,14,","213.3","C","100.3",",C","30.6",",,,C","0",",,,C","15.10",",C","19.46",",,,C","10.74",",,,C"
"CA001016780","1953-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,24,","0",",,C,30,+","57.7",",,C,27,","23.3",",C,05,+","352.4","C","139.1",",C","173.7",",,,C","0",",,,C","13.70",",C","18.34",",,,C","9.05",",,,C"
"CA001016780","1953-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,21,","0",",,C,31,+","103.1",",,C,30,","20.6",",C,05,","575.8","C","223.4",",C","221.0",",,,C","0",",,,C","11.13",",C","14.81",",,,C","7.44",",,,C"
"CA001016780","1953-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","29",",C","24",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,+","0",",,C,30,+","40.1",",,C,25,","14.4",",C,14,","879.6","C","303.8",",C","321.0",",,,C","0",",,,C","8.21",",C","10.96",",,,C","5.45",",,,C"
"CA001016780","1953-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","28",",C","26",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,10,+","0",",,C,31,+","81.3",",,C,11,","10.6",",C,11,","1263.4","C","383.8",",C","508.5",",,,C","0",",,,C","5.95",",C","8.71",",,,C","3.19",",,,C"
"CA001016780","1954-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","8",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.1",",C,15,","102",",,C,26,","45.0",",,C,05,","10.0",",C,02,","1747.8","C","484.4",",C","355.7",",,,C","337",",,,C","2.71",",C","5.53",",,,C","-0.12",",,,C"
"CA001016780","1954-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","16",",C","4",",C","0",",C","0",",C","6",",C","","","","","","","-3.3",",C,07,+","0",",,C,28,+","50.8",",,C,16,","","","","","","","319.3",",,,C","0",",,,C","","","","","1.79",",,,C"
"CA001016780","1954-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","0",",T,C,27,","33.3",",,C,09,","12.8",",C,24,+","","","411.5",",C","106.3",",,,C","0",",T,,C","5.06",",C","9.62",",,,C","0.49",",,,C"
"CA001016780","1954-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","21.6",",,C,05,","12.2",",C,24,","","","361.6",",C","164.4",",,,C","0",",,,C","6.28",",C","10.07",",,,C","2.49",",,,C"
"CA001016780","1954-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","11.2",",,C,11,","18.9",",C,18,","","","255.7",",C","29.4",",,,C","0",",,,C","10.08",",C","14.35",",,,C","5.81",",,,C"
"CA001016780","1954-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,05,+","0",",,C,30,+","22.1",",,C,19,","18.3",",C,28,+","","","203.5",",C","75.9",",,,C","0",",,,C","11.55",",C","15.60",",,,C","7.49",",,,C"
"CA001016780","1954-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,03,","0",",,C,31,+","13.5",",,C,10,","20.6",",C,11,","148.9","C","148.9",",C","39.7",",,,C","0",",,,C","13.53",",C","17.81",",,,C","9.25",",,,C"
"CA001016780","1954-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,24,","0",",,C,31,+","24.4",",,C,22,","21.1",",C,28,","272.0","C","123.1",",C","66.7",",,,C","0",",,,C","14.36",",C","17.63",",,,C","11.09",",,,C"
"CA001016780","1954-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1954-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,07,","","","","","","","169.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1954-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","21",",C","20",",C","8",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","72.1",",,C,21,","15.6",",C,22,","","","288.2",",C","475.2",",,,C","0",",,,C","8.73",",C","11.91",",,,C","5.54",",,,C"
"CA001016780","1954-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","0.0",",C","24",",C","16",",C","5",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","13",",,C,25,","41.1",",,C,23,","12.2",",C,21,","","","428.4",",C","285.9",",,,C","13",",,,C","4.51",",C","8.22",",,,C","0.81",",,,C"
"CA001016780","1955-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","21.3",",,C,31,","10.0",",C,31,","","","445.0",",C","173.2",",,,C","0",",,,C","3.98",",C","7.63",",,,C","0.33",",,,C"
"CA001016780","1955-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","38",",,C,27,","48.3",",,C,07,","9.4",",C,24,+","","","437.0",",C","193.6",",,,C","43",",,,C","2.73",",C","6.99",",,,C","-1.54",",,,C"
"CA001016780","1955-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,05,","64",",,C,02,+","58.7",",,C,31,","10.6",",C,29,","","","478.3",",C","253.3",",,,C","141",",,,C","2.90",",C","6.55",",,,C","-0.75",",,,C"
"CA001016780","1955-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",T,C,24,","29.7",",,C,08,","14.4",",C,29,","","","374.1",",C","173.4",",,,C","0",",T,,C","5.86",",C","9.96",",,,C","1.76",",,,C"
"CA001016780","1955-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,+","0",",,C,31,+","15.7",",,C,29,","16.7",",C,16,","","","287.7",",C","59.2",",,,C","0",",,,C","9.05",",C","13.01",",,,C","5.09",",,,C"
"CA001016780","1955-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","34.8",",,C,23,","23.9",",C,09,","","","202.8",",C","83.3",",,,C","0",",,,C","11.57",",C","15.59",",,,C","7.55",",,,C"
"CA001016780","1955-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,02,+","0",",,C,31,+","20.6",",,C,31,","22.8",",C,14,","158.7","C","158.7",",C","94.8",",,,C","0",",,,C","13.21",",C","17.35",",,,C","9.08",",,,C"
"CA001016780","1955-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,13,","0",",,C,31,+","2.0",",,C,01,","22.2",",C,29,+","286.2","C","127.5",",C","3.8",",,,C","0",",,,C","14.22",",C","18.52",",,,C","9.92",",,,C"
"CA001016780","1955-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,21,","0",",,C,30,+","9.4",",,C,26,","25.0",",C,04,","437.0","C","150.8",",C","34.5",",,,C","0",",,,C","13.33",",C","17.13",",,,C","9.53",",,,C"
"CA001016780","1955-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.8","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","45.0",",,C,24,","16.1",",C,12,","718.0","C","281.0",",C","279.3",",,,C","0",",,,C","9.27",",C","12.67",",,,C","5.86",",,,C"
"CA001016780","1955-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.8","C","0.0","2,C","22",",C","20",",C","7",",C","0",",C","0",",C","9",",C","3","2,C","0","2,C","0","2,C","-11.1",",C,15,+","13",",,C,18,","97.0",",,C,02,","13.9","2,C,08,","1112.7","C","394.7","2,C","440.0",",,,C","18",",,,C","3.91","2,C","7.32","2,,,C","0.50",",,,C"
"CA001016780","1955-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.8","C","0.0",",C","23",",C","19",",C","5",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","81",",,C,18,","53.3",",,C,10,","10.6",",C,09,","1580.4","C","467.7",",C","328.0",",,,C","86",",,,C","3.25",",C","6.20",",,,C","0.29",",,,C"
"CA001016780","1956-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","81",",,C,28,","60.5",",,C,05,","10.6",",C,12,","2030.7","C","450.3",",C","248.9",",,,C","150",",,,C","3.81",",C","6.74",",,,C","0.87",",,,C"
"CA001016780","1956-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.4",",C,15,+","56",",,C,16,","58.2",",,C,10,","9.4",",C,09,","2495.7","C","465.0",",C","227.7",",,,C","132",",,,C","2.30",",C","4.91",",,,C","-0.31",",,,C"
"CA001016780","1956-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","122",",,C,04,","37.3",",,C,22,","11.1",",C,21,","2931.5","C","435.8",",C","259.5",",,,C","172",",,,C","4.27",",C","7.38",",,,C","1.16",",,,C"
