"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400300","1993-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,18,","140",",,C,31,+","46",",,C,09,","4.6",",,C,09,","-20.0",",C,04,","5900.8","C","1539.1",",C","14.0",",,,C","140",",,,C","-31.31",",C","-28.52",",,,C","-34.11",",,,C"
"CA002400300","1994-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,19,","160",",,C,12,+","12",",,C,07,+","1.2",",,C,07,+","-16.0",",C,27,","7513.9","C","1613.1",",C","8.0",",,,C","80",",,,C","-33.70",",C","-29.74",",,,C","-37.66",",,,C"
"CA002400300","1994-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.5",",C,22,","230",",,C,28,+","40",",,C,01,","4.0",",,C,01,","-18.5",",C,05,","8943.0","C","1429.1",",C","16.2",",,,C","162",",,,C","-32.71",",C","-29.59",",,,C","-35.82",",,,C"
"CA002400300","1994-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,03,","250",",,C,31,+","16",",,C,21,+","1.6",",,C,21,+","-20.0",",C,15,","10568.8","C","1625.8",",C","8.4",",,,C","84",",,,C","-34.11",",C","-30.44",",,,C","-37.79",",,,C"
"CA002400300","1994-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,09,","300",",,C,30,+","20",",,C,27,","2.0",",,C,27,","-7.0",",C,20,","11864.0","C","1295.2",",C","8.6",",,,C","86",",,,C","-24.84",",C","-20.95",",,,C","-28.73",",,,C"
"CA002400300","1994-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,07,","300",",,C,11,+","32",",,C,18,","3.2",",,C,18,","3.0",",C,15,","12760.6","C","896.6",",C","12.0",",,,C","120",",,,C","-10.59",",C","-6.98",",,,C","-14.19",",,,C"
"CA002400300","1994-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.0",",C,01,","260",",,C,02,+","14",",,C,14,","1.4",",,C,14,","14.0",",C,25,","13263.1","C","502.5",",C","4.0",",,,C","30",",,,C","1.58",",C","4.37",",,,C","-1.20",",,,C"
"CA002400300","1994-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","16",",,C,11,","2.8",",,C,25,","16.5",",C,09,","452.6","C","452.6",",C","11.4",",,,C","44",",,,C","3.73",",C","6.90",",,,C","0.56",",,,C"
"CA002400300","1994-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-5.5",",C,30,","20",",,C,31,+","68",",,C,16,","9.8",",,C,08,","10.0",",C,03,","964.7","C","512.1",",C","44.8",",,,C","246",",,,C","1.81",",C","4.27",",,,C","-0.65",",,,C"
"CA002400300","1994-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","8",",C","0",",C","1","1,C","29","1,C","27",",C","0",",C","0",",C","-18.0","1,C,20,","70",",,C,03,","20",",,C,18,","2.0",",,C,18,","1.5",",C,09,","1690.4","C","725.7",",C","5.4",",,,C","54",",,,C","-6.70","1,C","-3.35",",,,C","-10.05","1,,,C"
"CA002400300","1994-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","17",",C","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,31,","70",",,C,15,+","22",",,C,11,","2.2",",,C,11,","-8.0",",C,10,+","2791.5","C","1101.1",",C","11.8",",,,C","118",",,,C","-17.19",",C","-14.35",",,,C","-20.02",",,,C"
"CA002400300","1994-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","18",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-38.5",",C,25,","80",",,C,30,+","20",",,C,23,","2.0",",,C,23,","-4.0",",C,08,","4032.2","C","1240.7",",C","11.8",",,,C","118",",,,C","-23.03",",C","-19.38",",,,C","-26.67",",,,C"
"CA002400300","1994-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,11,","80",",,C,04,+","20",",,C,15,","2.0",",,C,15,","-23.0",",C,05,+","5554.8","C","1522.6",",C","5.0",",,,C","50",",,,C","-30.78",",C","-28.16",",,,C","-33.40",",,,C"
"CA002400300","1995-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,26,","110",",,C,31,+","14",",,C,02,","1.4",",,C,02,","-18.5",",C,11,","7164.9","C","1610.1",",C","4.6",",,,C","46",",,,C","-33.60",",C","-31.00",",,,C","-36.21",",,,C"
"CA002400300","1995-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.5",",C,01,","120",",,C,28,+","8",",,C,09,","0.8",",,C,09,","-22.5",",C,10,","8620.7","C","1455.8",",C","2.0",",,,C","20",",,,C","-33.66",",C","-30.86",",,,C","-36.46",",,,C"
"CA002400300","1995-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","-43.0",",C,10,","130",",,C,14,+","16",",,C,28,","1.6",",,C,28,","-19.0","4,C,31,","10037.7","C","1417.0","4,C","3.2",",,,C","32",",,,C","-34.21","4,C","-30.98","4,,,C","-37.44",",,,C"
"CA002400300","1995-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,08,","420",",,C,16,+","160",",,C,11,","4.8",",,C,11,","-0.5",",C,26,","11047.7","C","1010.0",",C","15.2",",,,C","310",",,,C","-15.33",",C","-11.40",",,,C","-19.27",",,,C"
"CA002400300","1995-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-21.0",",C,04,","470",",,C,24,+","160",",,C,19,","6.0",",,C,19,","0.0",",C,30,","11920.5","C","872.8",",C","24.2",",,,C","457",",,,C","-9.82",",C","-6.34",",,,C","-13.31",",,,C"
"CA002400300","1995-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","27",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-8.0",",C,04,","390",",,C,01,","50",",,C,09,","4.2",",,C,09,","7.0",",C,09,","12484.2","C","563.7",",C","18.8",",,,C","244",",,,C","-0.46",",C","2.30",",,,C","-3.22",",,,C"
"CA002400300","1995-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-2.0",",C,06,+","50",",,C,08,","140",",,C,07,","14.0",",,C,07,","9.5",",C,21,","507.8","C","507.8",",C","37.8",",,,C","342",",,,C","1.95",",C","3.53",",,,C","0.37",",,,C"
"CA002400300","1995-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",T,C,23,+","46",",,C,18,+","4.6",",,C,18,+","9.0",",C,27,","1024.9","C","517.1",",C","13.6",",,,C","132",",,,C","1.65",",C","3.84",",,,C","-0.53",",,,C"
"CA002400300","1995-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","13",",C","9",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-19.5",",C,29,+","480",",,C,30,+","140",",,C,21,","10.2",",,C,28,","8.0",",C,02,","1746.1","C","721.2",",C","41.2",",,,C","706",",,,C","-5.71",",C","-2.70",",,,C","-8.72",",,,C"
"CA002400300","1995-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,28,","480",",,C,01,","28",",,C,20,","2.6",",,C,20,","-7.0",",C,04,+","2905.2","C","1159.1",",C","8.4",",,,C","92",",,,C","-19.06",",C","-15.58",",,,C","-22.53",",,,C"
"CA002400300","1995-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,07,","380",",,C,16,+","22",",,C,09,","1.6",",,C,09,","0.0",",C,15,","4206.7","C","1301.5",",C","3.1",",,,C","39",",,,C","-25.05",",C","-20.98",",,,C","-29.12",",,,C"
"CA002400300","1995-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,22,","360",",,C,31,+","6",",,C,11,","0.6",",,C,11,","-24.0",",C,04,+","5781.8","C","1575.1",",C","1.6",",,,C","16",",,,C","-32.48",",C","-29.10",",,,C","-35.85",",,,C"
"CA002400300","1996-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,14,","440","2,,C,31,+","30","1,,C,18,","2.6",",,C,18,","-21.5",",C,22,","7345.9","C","1564.1",",C","4.6",",,,C","54","1,,,C","-32.12",",C","-28.00",",,,C","-36.24",",,,C"
"CA002400300","1996-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","27","2,C","0","1,C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.5",",C,04,","480","2,,C,29,+","15","1,,C,13,","1.5",",,C,13,","-9.5",",C,19,","8740.6","C","1394.7",",C","3.1",",,,C","34","1,,,C","-29.76",",C","-25.03",",,,C","-34.48",",,,C"
"CA002400300","1996-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,21,","490",",,C,31,","42",",,C,30,","3.6",",,C,30,","-11.0",",C,18,","10262.4","C","1521.8",",C","8.0",",,,C","89",",,,C","-30.76",",C","-26.60",",,,C","-34.92",",,,C"
"CA002400300","1996-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,01,","480",",,C,09,+","14",",,C,30,","1.0",",,C,30,","-11.5",",C,26,","11469.6","C","1207.2",",C","1.2",",,,C","18",",,,C","-21.91",",C","-18.15",",,,C","-25.67",",,,C"
"CA002400300","1996-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,02,","520",",,C,12,+","46",",,C,08,","3.6",",,C,08,","4.5",",C,16,","12325.2","C","855.6",",C","18.2",",,,C","248",",,,C","-9.27",",C","-5.90",",,,C","-12.63",",,,C"
"CA002400300","1996-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.0",",C,03,+","400",",,C,05,+","20",",,C,11,","1.0",",,C,22,","12.5",",C,30,","12893.2","C","568.0",",C","2.1",",,,C","36",",,,C","-0.60",",C","1.83",",,,C","-3.03",",,,C"
"CA002400300","1996-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.0",",C,23,","30",",,C,04,","92",",,C,03,","13.6",",,C,01,","11.0",",C,18,+","481.3","C","481.3",",C","56.7",",,,C","190",",,,C","2.81",",C","5.40",",,,C","0.21",",,,C"
"CA002400300","1996-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-9.5",",C,31,","0",",T,C,25,+","28",",,C,01,","2.8",",,C,01,","9.0",",C,14,","1055.9","C","574.6",",C","6.9",",,,C","69",",,,C","-0.20",",C","2.21",",,,C","-2.61",",,,C"
"CA002400300","1996-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29",",C","6",",C","8",",C","30",",C","30",",C","0",",C","0",",C","-21.5",",C,27,","300",",,C,30,+","92",",,C,15,","9.2",",,C,15,","-1.0",",C,28,+","1911.9","C","856.0",",C","32.6",",,,C","330",",,,C","-10.20",",C","-6.88",",,,C","-13.52",",,,C"
"CA002400300","1996-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,13,","330",",,C,11,+","60",",,C,01,","2.6",",,C,24,","-5.5",",C,16,","3088.7","C","1176.8",",C","13.3",",,,C","224",",,,C","-19.63",",C","-16.08",",,,C","-23.18",",,,C"
"CA002400300","1996-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,03,","300",",,C,30,+","16",",,C,21,","1.4",",,C,19,","-5.0",",C,18,","4240.9","C","1152.2",",C","7.6",",,,C","92",",,,C","-20.08",",C","-16.25",",,,C","-23.90",",,,C"
"CA002400300","1996-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,19,","330",",,C,31,+","6",",,C,26,+","0.6",",,C,26,+","-4.5",",C,11,","5637.0","C","1396.1",",C","2.8",",,,C","28",",,,C","-26.70",",C","-22.13",",,,C","-31.27",",,,C"
"CA002400300","1997-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,19,","360",",,C,31,+","16",",,C,02,","1.4",",,C,02,","-18.5",",C,31,","7241.8","C","1604.8",",C","7.0",",,,C","72",",,,C","-33.44",",C","-30.23",",,,C","-36.65",",,,C"
"CA002400300","1997-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,26,","380",",,C,28,+","10",",,C,23,+","1.0",",,C,23,+","-17.0",",C,19,","8705.1","C","1463.3",",C","4.7",",,,C","47",",,,C","-33.93",",C","-30.86",",,,C","-37.00",",,,C"
"CA002400300","1997-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,04,","450",",,C,09,+","50",",,C,06,","5.0",",,C,06,","-8.5",",C,19,","10131.9","C","1426.8",",C","11.2",",,,C","112",",,,C","-27.69",",C","-23.79",",,,C","-31.60",",,,C"
"CA002400300","1997-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,01,","520",",,C,30,+","50",",,C,21,","5.0",",,C,21,","-6.0","1,C,21,","11318.8","C","1186.9","1,C","19.8",",,,C","198",",,,C","-22.46","1,C","-18.81","1,,,C","-26.10",",,,C"
"CA002400300","1997-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.0",",C,08,","540",",,C,18,+","8",",,C,04,","0.7",",,C,04,","-1.5",",C,22,+","12264.6","C","945.8",",C","1.7",",,,C","18",",,,C","-12.18",",C","-9.47",",,,C","-14.89",",,,C"
"CA002400300","1997-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-8.0",",C,01,","420",",,C,06,+","0",",T,C,21,+","0.3",",,C,10,","9.0",",C,22,","12876.8","C","612.2",",C","0.3",",,,C","0",",T,,C","-2.08",",C","-0.32",",,,C","-3.83",",,,C"
"CA002400300","1997-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","7",",C","5",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-4.5","1,C,02,","80",",,C,01,","136",",,C,10,","14.6",",,C,10,","14.0",",C,06,","483.2","C","483.2",",C","44.7",",,,C","336",",,,C","2.38","1,C","4.81",",,,C","-0.05","1,,,C"
"CA002400300","1997-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3","2,C","3","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.5",",C,30,","60","2,,C,21,+","54","1,,C,24,","7.2",",,C,19,","10.0",",C,11,","1085.1","C","601.9",",C","21.2",",,,C","176","1,,,C","-1.08",",C","1.27",",,,C","-3.44",",,,C"
"CA002400300","1997-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","12",",C","5",",C","30",",C","30",",C","0",",C","0",",C","-20.0",",C,17,","300",",,C,30,+","150",",,C,27,","9.4",",,C,27,","0.0",",C,11,","1925.1","C","840.0",",C","43.1",",,,C","753",",,,C","-9.67",",C","-6.38",",,,C","-12.95",",,,C"
"CA002400300","1997-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,16,+","320",",,C,07,+","40",",,C,05,","1.4",",,C,05,","-8.0",",C,03,","3092.9","C","1167.8",",C","6.1",",,,C","154",",,,C","-19.34",",C","-15.82",",,,C","-22.85",",,,C"
"CA002400300","1997-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","1,C","7",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,26,+","270","1,,C,19,+","212",",,C,17,","11.0",",,C,17,","-4.5",",C,27,","4340.3","C","1247.4",",C","25.4",",,,C","505",",,,C","-23.25",",C","-18.87",",,,C","-27.62",",,,C"
"CA002400300","1997-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","2","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,+","360","1,,C,02,","60","1,,C,20,","3.4",",,C,20,","-9.0",",C,03,","5819.9","C","1479.6",",C","6.8",",,,C","154","1,,,C","-29.40",",C","-26.08",",,,C","-32.71",",,,C"
"CA002400300","1998-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,28,","430",",,C,31,+","24",",,C,20,","2.0",",,C,20,","-13.5",",C,29,","7360.0","C","1540.1",",C","11.8",",,,C","178",",,,C","-31.35",",C","-27.63",",,,C","-35.06",",,,C"
"CA002400300","1998-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,05,+","480",",,C,28,+","34",",,C,22,","2.7",",,C,22,","-16.5",",C,28,","8808.3","C","1448.3",",C","7.3",",,,C","106",",,,C","-33.39",",C","-29.88",",,,C","-36.91",",,,C"
"CA002400300","1998-03","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,13,+","610",",,C,19,+","50",",,C,14,","5.0",",,C,14,","-8.5",",C,29,","10257.4","C","1449.1",",C","20.2",",,,C","252",",,,C","-28.41",",C","-24.55",",,,C","-32.27",",,,C"
"CA002400300","1998-04","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,04,","610",",,C,30,+","50",",,C,16,","4.2",",,C,16,","-10.5",",C,27,","11465.6","C","1208.2",",C","14.6",",,,C","186",",,,C","-21.94",",C","-18.17",",,,C","-25.72",",,,C"
"CA002400300","1998-05","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,10,","600",",,C,01,","129",",,C,31,","5.9",",,C,31,","3.5",",C,31,","12400.9","C","935.3",",C","16.7",",,,C","370",",,,C","-11.84",",C","-8.44",",,,C","-15.24",",,,C"
"CA002400300","1998-06","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.0",",C,01,","520",",,C,01,","56",",,C,08,","5.6",",,C,08,","11.0",",C,24,","12917.6","C","516.7",",C","13.6",",,,C","136",",,,C","1.11",",C","3.40",",,,C","-1.18",",,,C"
"CA002400300","1998-07","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","0",",,C,31,+","70",",,C,08,","7.4",",,C,08,","17.5",",C,19,","425.1","C","425.1",",C","18.0",",,,C","74",",,,C","4.62",",C","7.69",",,,C","1.55",",,,C"
"CA002400300","1998-08","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-6.0",",C,26,","60",",,C,05,","60",",,C,04,","5.0",",,C,04,","14.0",",C,01,","948.9","C","523.8",",C","23.4",",,,C","236",",,,C","1.44",",C","3.61",",,,C","-0.74",",,,C"
"CA002400300","1998-09","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27",",C","4",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,20,","220",",,C,10,+","130",",,C,03,","13.0",",,C,03,","7.0",",C,26,","1704.6","C","755.7",",C","22.9",",,,C","256",",,,C","-6.86",",C","-3.83",",,,C","-9.88",",,,C"
"CA002400300","1998-10","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,29,","130",",,C,15,+","86",",,C,03,","2.9",",,C,01,","-6.0",",C,01,","2818.9","C","1114.3",",C","12.0",",,,C","300",",,,C","-17.61",",C","-14.15",",,,C","-21.08",",,,C"
"CA002400300","1998-11","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","5",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,06,","280",",,C,30,+","52",",,C,04,","4.0",",,C,04,","-9.5",",C,10,","4004.4","C","1185.5",",C","19.3",",,,C","278",",,,C","-21.18",",C","-17.60",",,,C","-24.77",",,,C"
"CA002400300","1998-12","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,19,","280",",,C,01,","50",",,C,11,","2.6",",,C,09,","-11.0",",C,03,","5473.7","C","1469.3",",C","17.2",",,,C","338",",,,C","-29.06",",C","-26.06",",,,C","-32.06",",,,C"
"CA002400300","1999-01","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,30,","230",",,C,31,+","48",",,C,31,","3.6",",,C,31,","-23.5",",C,23,","7077.5","C","1603.8",",C","4.6",",,,C","72",",,,C","-33.40",",C","-30.21",",,,C","-36.60",",,,C"
"CA002400300","1999-02","82.5167","-62.2833","30.0","ALERT, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,18,","260",",,C,28,+","44",",,C,18,","2.0",",,C,18,","-18.5",",C,20,","8487.3","C","1409.8",",C","6.4",",,,C","126",",,,C","-32.02",",C","-28.71",",,,C","-35.32",",,,C"
