"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052270","1980-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.0",",C,28,+","","","0",",,C,31,+","18.6",",,C,08,","23.5",",C,01,","437.9","C","270.1",",C","111.7",",,,C","0",",,,C","9.62",",C","16.94",",,,C","2.31",",,,C"
"CA003052270","1980-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","21.2",",,C,13,","26.0",",C,09,","743.1","C","305.2",",C","67.4",",,,C","0",",,,C","8.16",",C","15.83",",,,C","0.48",",,,C"
"CA003052270","1980-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","7",",C","0",",C","-15.0",",C,23,","","","178",",,C,21,","15.4",",,C,08,","27.0",",C,03,","1133.7","C","390.6",",C","40.4",",,,C","204",",,,C","5.73",",C","13.84",",,,C","-2.37",",,,C"
"CA003052270","1980-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-22.0",",C,23,","","","164",",,C,29,","16.4",",,C,29,","18.5",",C,05,","1721.2","C","587.5",",C","35.1",",,,C","365",",,,C","-1.25",",C","6.47",",,,C","-8.97",",,,C"
"CA003052270","1980-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","24","2,C","4","1,C","17","1,C","23","1,C","13",",C","0",",C","0",",C","-36.0","1,C,06,","280","2,,C,04,","90","1,,C,17,","7.8",",,C,03,","15.5",",C,15,","2536.9","C","815.7",",C","31.2",",,,C","322","1,,,C","-9.19","1,C","-2.87",",,,C","-15.52","1,,,C"
"CA003052270","1981-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-20.5",",C,17,","80",",,C,31,","58",",,C,23,","6.2",",,C,23,","16.0",",C,19,","3158.2","C","621.3",",C","8.2",",,,C","86",",,,C","-1.71",",C","7.19",",,,C","-10.61",",,,C"
"CA003052270","1981-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","19",",C","4",",C","8",",C","27",",C","8","1,C","0","1,C","0","1,C","-37.0",",C,10,","150",",,C,10,+","36",",,C,06,","3.2",",,C,08,","10.5","1,C,19,+","3786.4","C","628.2","1,C","8.6",",,,C","130",",,,C","-5.02","1,C","2.65","1,,,C","-12.68",",,,C"
"CA003052270","1981-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.5",",C,07,","80",",,C,17,","58",",,C,16,","5.8",",,C,16,","16.5",",C,10,","4347.0","C","560.6",",C","13.0",",,,C","142",",,,C","0.25",",C","8.16",",,,C","-7.66",",,,C"
"CA003052270","1981-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-12.0",",C,14,","60",",,C,12,","52",",,C,11,","3.4",",,C,03,","21.5",",C,30,","4809.2","C","462.2",",C","18.2",",,,C","132",",,,C","2.93",",C","10.73",",,,C","-4.88",",,,C"
"CA003052270","1981-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","7",",C","5",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.0",",C,03,","230",",,C,07,+","212",",,C,04,","38.4",",,C,04,","21.5",",C,30,+","5171.8","C","362.6",",C","239.0",",,,C","534",",,,C","6.64",",C","12.85",",,,C","0.42",",,,C"
"CA003052270","1981-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","18","2,C","0",",C","2",",C","0",",C","-7.5","2,C,24,","0",",,C,30,+","20",",,C,09,","49.4",",,C,13,","25.0",",C,25,","5467.4","C","295.6",",C","113.2",",,,C","20",",,,C","7.71","2,C","16.03",",,,C","-0.61","2,,,C"
"CA003052270","1981-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","4,C","21",",C","14",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","11",",C","0",",C","-3.0","4,C,09,","0",",,C,31,+","0",",T,C,31,","15.2",",,C,24,","27.5",",C,03,","179.2","C","179.2",",C","122.6",",,,C","0",",T,,C","12.00","4,C","19.42",",,,C","4.57","4,,,C"
"CA003052270","1981-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","28.0",",C,19,","","","","","39.4",",,,C","0",",,,C","","","23.10",",,,C","",""
"CA003052270","1981-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","2",",C","0","4,C","17","4,C","0","1,C","10","1,C","0","1,C","-7.5","4,C,24,","","","80",",,C,24,","9.8",",,C,19,","31.0","1,C,18,","","","256.6","1,C","30.3",",,,C","128",",,,C","8.39","5,C","18.28","1,,,C","-1.50","4,,,C"
"CA003052270","1981-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","1",",C","1","3,C","23","3,C","0",",C","0",",C","0",",C","-18.0","3,C,22,","","","70",",,C,19,","6.0",",,C,19,","19.0",",C,15,","","","425.1",",C","17.9",",,,C","122",",,,C","2.79","3,C","10.02",",,,C","-4.43","3,,,C"
"CA003052270","1981-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","3","3,C","0","3,C","0","3,C","-19.0",",C,28,","","","30",",,C,17,","4.0",",,C,17,","18.0","3,C,11,+","","","481.5","3,C","4.0",",,,C","30",",,,C","0.22","3,C","8.67","3,,,C","-8.23",",,,C"
"CA003052270","1981-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","14",",C","0",",C","0",",C","-36.0",",C,31,","","","20",",,C,25,","2.0",",,C,25,","11.0",",C,19,","","","825.6",",C","2.0",",,,C","20",",,,C","-8.30",",C","0.19",",,,C","-16.79",",,,C"
"CA003052270","1982-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-39.0","1,C,05,","","","65",",,C,14,","4.8",",,C,14,","6.0","1,C,13,","","","1080.7","1,C","12.7",",,,C","172",",,,C","-17.69","1,C","-9.60","1,,,C","-25.78","1,,,C"
"CA003052270","1982-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","9","5,C","22","5,C","16","1,C","0","1,C","0","1,C","-31.0","5,C,04,","","","72",",,C,01,","5.6",",,C,01,","11.0","1,C,20,+","","","","","13.0",",,,C","134",",,,C","-8.92","6,C","-2.44","1,,,C","-15.39","5,,,C"
"CA003052270","1982-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","9",",C","12",",C","31",",C","9","3,C","0","3,C","0","3,C","-23.5",",C,08,","","","220",",,C,23,","17.8",",,C,23,","11.5","3,C,26,","","","685.1","3,C","60.6",",,,C","750",",,,C","-6.23","3,C","1.80","3,,,C","-14.26",",,,C"
"CA003052270","1982-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-25.0",",C,07,+","0",",,C,30,+","115",",,C,24,","9.2",",,C,05,","19.0",",C,22,+","","","609.0",",C","32.0",",,,C","332",",,,C","-1.97",",C","6.12",",,,C","-10.05",",,,C"
"CA003052270","1982-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","8","1,C","6","1,C","0","1,C","2","3,C","1","1,C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.0",",C,09,","170","3,,C,27,","100","1,,C,07,","13.4","1,,C,25,","24.5",",C,24,","","","391.3",",C","43.7","1,,,C","100","1,,,C","5.71",",C","13.53",",,,C","-2.11",",,,C"
"CA003052270","1982-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","18",",C","14",",C","1",",C","2",",C","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.0",",C,08,","60",",,C,07,","56",",,C,06,","28.4",",,C,27,","26.5",",C,21,","","","232.7",",C","134.7",",,,C","108",",,,C","10.58",",C","18.32",",,,C","2.83",",,,C"
"CA003052270","1982-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","28.5",",C,30,","195.3","C","195.3",",C","36.4",",,,C","0",",,,C","12.03",",C","19.98",",,,C","4.08",",,,C"
"CA003052270","1982-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","26.0",",C,10,","417.9","C","222.6",",C","16.8",",,,C","0",",,,C","11.15",",C","19.71",",,,C","2.60",",,,C"
"CA003052270","1982-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.0",",C,15,+","0",",,C,30,+","30",",,C,27,","26.9",",,C,25,","27.0",",C,03,","746.9","C","329.0",",C","88.5",",,,C","58",",,,C","7.37",",C","15.48",",,,C","-0.75",",,,C"
"CA003052270","1982-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-13.0",",C,29,","0",",,C,31,+","72",",,C,17,","4.2",",,C,17,","24.0",",C,13,","1204.0","C","457.1",",C","11.4",",,,C","151",",,,C","3.59",",C","12.00",",,,C","-4.82",",,,C"
"CA003052270","1982-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","3",",C","12",",C","30",",C","11",",C","0",",C","0",",C","-26.5",",C,22,","","","156",",,C,10,","10.6",",,C,10,","11.5",",C,04,","1969.7","C","765.7",",C","19.4",",,,C","288",",,,C","-7.19",",C","0.98",",,,C","-15.37",",,,C"
"CA003052270","1982-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","16","2,C","0","2,C","0","2,C","-26.0",",C,08,","","","80",",,C,12,","8.0",",,C,12,","9.5","2,C,11,","2746.1","C","776.4","2,C","20.8",",,,C","208",",,,C","-8.30","2,C","-0.59","2,,,C","-16.02",",,,C"
"CA003052270","1983-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","2",",C","9",",C","31",",C","6",",C","0",",C","0",",C","-26.0",",C,25,+","","","60",",,C,09,","4.6",",,C,09,","10.0",",C,11,","3502.4","C","756.3",",C","11.6",",,,C","172",",,,C","-6.06",",C","2.40",",,,C","-14.53",",,,C"
"CA003052270","1983-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","3",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,05,+","","","40",",,C,01,","3.6",",,C,01,","14.0",",C,24,","4107.0","C","604.6",",C","9.8",",,,C","122",",,,C","-3.26",",C","4.82",",,,C","-11.34",",,,C"
"CA003052270","1983-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,19,","","","70",",,C,15,","8.8",",,C,15,","14.0",",C,09,","4799.6","C","692.6",",C","20.2",",,,C","250",",,,C","-4.01",",C","1.95",",,,C","-9.97",",,,C"
"CA003052270","1983-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","5",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,12,","","","166",",,C,02,","66.2",",,C,24,","18.0",",C,20,+","5323.3","C","523.7",",C","130.9",",,,C","514",",,,C","0.88",",C","7.87",",,,C","-6.12",",,,C"
"CA003052270","1983-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","54",",,C,08,","18.6",",,C,05,","25.0",",C,29,+","5687.9","C","364.6",",C","49.2",",,,C","76",",,,C","6.57",",C","14.50",",,,C","-1.35",",,,C"
"CA003052270","1983-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","22.0",",C,15,","5940.9","C","253.0",",C","79.6",",,,C","0",",,,C","9.90",",C","16.33",",,,C","3.47",",,,C"
"CA003052270","1983-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,02,","27.5",",C,31,","196.1","C","196.1",",C","87.5",",,,C","0",",,,C","12.01",",C","20.52",",,,C","3.50",",,,C"
"CA003052270","1983-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","1.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.1",",,C,18,","31.0",",C,05,","319.8","C","123.7",",C","37.1",",,,C","0",",,,C","14.39",",C","23.90",",,,C","4.87",",,,C"
"CA003052270","1983-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.0",",C,29,+","0","3,,C,30,+","130",",,C,27,","19.8",",,C,27,","24.0",",C,25,+","696.5","C","376.7",",C","44.6",",,,C","158",",,,C","5.78",",C","13.98",",,,C","-2.43",",,,C"
"CA003052270","1983-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","80",",,C,14,","10.4",",,C,14,","20.0",",C,26,","1155.6","C","459.1",",C","10.8",",,,C","80",",,,C","3.52",",C","12.06",",,,C","-5.02",",,,C"
"CA003052270","1983-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-26.0",",C,30,","","","100",",,C,27,","5.6",",,C,27,","16.0",",C,01,","1779.1","C","623.5",",C","16.5",",,,C","269",",,,C","-2.45",",C","5.12",",,,C","-10.02",",,,C"
"CA003052270","1983-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","4","1,C","28",",C","31",",C","23","1,C","0","1,C","0","1,C","-41.0",",C,24,","","","56","1,,C,25,","4.2","1,,C,15,","6.0","1,C,31,","2872.8","C","1093.7","1,C","16.2","1,,,C","188","1,,,C","-18.26","1,C","-10.32","1,,,C","-26.19",",,,C"
"CA003052270","1984-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","8",",C","31",",C","9","1,C","0","1,C","0","1,C","-34.0",",C,17,","","","150",",,C,15,","10.4",",,C,15,","14.0","1,C,04,","3586.5","C","713.7","1,C","31.9",",,,C","434",",,,C","-5.68","1,C","3.25","1,,,C","-14.61",",,,C"
"CA003052270","1984-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,25,","","","106",",,C,25,","6.4",",,C,21,","14.5",",C,05,","4152.4","C","565.9",",C","12.2",",,,C","178",",,,C","-1.18",",C","6.05",",,,C","-8.41",",,,C"
"CA003052270","1984-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","6","1,C","0","1,C","0","1,C","-25.0",",C,15,+","","","170",",,C,26,","14.4",",,C,26,","11.0","1,C,09,","4803.4","C","651.0","1,C","41.0",",,,C","520",",,,C","-3.61","1,C","3.28","1,,,C","-10.50",",,,C"
"CA003052270","1984-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","5,C","3",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-13.0",",C,30,","0","5,T,C,05,+","110",",,C,24,","8.2",",,C,19,","24.0",",C,15,","5303.9","C","500.5",",C","33.2",",,,C","260",",,,C","1.65",",C","9.33",",,,C","-6.03",",,,C"
"CA003052270","1984-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","2",",C","0",",C","-9.0","1,C,11,","0",",,C,31,+","12",",,C,06,","18.0",",,C,15,","24.0",",C,29,","5700.1","C","396.2",",C","68.2",",,,C","12",",,,C","5.10","1,C","12.39",",,,C","-2.18","1,,,C"
"CA003052270","1984-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,08,","27.0",",C,29,+","5959.1","C","259.0",",C","121.0",",,,C","0",",,,C","9.70",",C","17.87",",,,C","1.53",",,,C"
"CA003052270","1984-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","1.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","33.0",",C,26,","157.1","C","157.1",",C","29.8",",,,C","0",",,,C","13.31",",C","22.85",",,,C","3.76",",,,C"
"CA003052270","1984-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","30.5",",C,09,","311.7","C","154.6",",C","20.2",",,,C","0",",,,C","13.35",",C","23.68",",,,C","3.02",",,,C"
"CA003052270","1984-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","1",",C","21",",C","4",",C","5",",C","0",",C","-18.5",",C,27,","","","184",",,C,22,","23.6",",,C,20,","24.0",",C,18,+","726.9","C","415.2",",C","95.4",",,,C","560",",,,C","4.49",",C","12.03",",,,C","-3.05",",,,C"
"CA003052270","1984-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0","1,C","12",",C","7",",C","0",",C","","","6",",C","6","1,C","25","1,C","10",",C","2",",C","0",",C","-32.0","1,C,31,","","","252",",,C,18,","25.2",",,C,18,","25.0",",C,08,","1287.6","C","560.7",",C","90.2",",,,C","878",",,,C","-0.46","1,C","6.34",",,,C","-7.27","1,,,C"
"CA003052270","1984-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-34.0",",C,01,","","","30",",,C,20,","3.6",",,C,20,","9.0",",C,23,+","2040.1","C","752.5",",C","11.0",",,,C","126",",,,C","-6.75",",C","0.13",",,,C","-13.63",",,,C"
"CA003052270","1984-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,29,","","","90",",,C,10,","7.0",",,C,10,","6.0",",C,05,","3072.7","C","1032.6",",C","16.6",",,,C","218",",,,C","-14.98",",C","-8.15",",,,C","-21.81",",,,C"
"CA003052270","1985-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","13","1,C","0","1,C","0","1,C","-36.0",",C,31,+","","","76",",,C,27,","7.2",",,C,27,","12.0","1,C,23,+","3846.9","C","774.2","1,C","12.2",",,,C","136",",,,C","-7.52","1,C","0.13","1,,,C","-15.18",",,,C"
"CA003052270","1985-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","19","3,C","0","3,C","0","3,C","-38.0",",C,09,","","","64",",,C,27,","5.8",",,C,27,","4.5","3,C,21,","4588.7","C","741.8","3,C","19.0",",,,C","218",",,,C","-11.63","3,C","-4.50","3,,,C","-18.77",",,,C"
"CA003052270","1985-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,04,+","","","92",",,C,26,","8.0",",,C,26,","12.0","1,C,14,+","5231.9","C","643.2","1,C","17.6",",,,C","212",",,,C","-3.05","1,C","3.52","1,,,C","-9.61",",,,C"
"CA003052270","1985-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","0","3,C","0","3,C","0","3,C","-14.0",",C,26,+","","","152",",,C,19,","16.6",",,C,20,","19.0","3,C,13,","5647.1","C","415.2","3,C","55.3",",,,C","286",",,,C","3.11","3,C","10.09","3,,,C","-3.87",",,,C"
"CA003052270","1985-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","9",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","66",",,C,12,","15.5",",,C,25,","25.0",",C,23,+","5969.7","C","322.6",",C","40.9",",,,C","70",",,,C","7.93",",C","16.94",",,,C","-1.08",",,,C"
"CA003052270","1985-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","2,C","5","2,C","0","2,C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","26.0","2,C,19,+","6216.0","C","246.3","2,C","56.4",",,,C","0",",,,C","9.55","2,C","18.54","2,,,C","0.57",",,,C"
"CA003052270","1985-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","20","1,C","0","1,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","31.0","1,C,09,","129.7","C","129.7","1,C","33.2",",,,C","0",",,,C","14.01","1,C","24.33","1,,,C","3.68",",,,C"
"CA003052270","1985-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","13","1,C","0","1,C","-9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,15,","27.0","1,C,05,+","349.9","C","220.2","1,C","169.8",",,,C","0",",,,C","10.96","1,C","20.07","1,,,C","1.85",",,,C"
"CA003052270","1985-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0","5,C","16",",C","7",",C","2",",C","","","3",",C","0","2,C","19","2,C","0","3,C","0","3,C","0","3,C","-14.0","2,C,28,","","","220",",,C,06,","47.2",",,C,12,","19.0","3,C,02,","691.0","C","341.1","3,C","148.8",",,,C","440",",,,C","4.61","5,C","11.24","3,,,C","-2.02","2,,,C"
"CA003052270","1985-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-18.0",",C,09,","","","180",",,C,07,","15.0",",,C,07,","18.0",",C,01,","1172.6","C","481.6",",C","38.2",",,,C","370",",,,C","2.80",",C","10.18",",,,C","-4.58",",,,C"
