"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019007","1985-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","4,C","2","1,C","2","1,C","0","1,C","","","2","1,C","15","2,C","26","2,C","21","4,C","0","4,C","0","4,C","-39.0","2,C,03,","","","30","1,,C,24,+","3.0","1,,C,24,+","3.0","4,C,28,+","","","845.5","4,C","6.0","1,,,C","60","1,,,C","-16.91","4,C","-11.56","4,,,C","-22.25","2,,,C"
"CA004019007","1985-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-21.5","2,C,04,","","","110",",,C,22,","11.0",",,C,22,","6.0","2,C,31,+","","","668.7","2,C","13.0",",,,C","130",",,,C","-4.72","2,C","-0.12","2,,,C","-9.33","2,,,C"
"CA004019007","1985-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,08,","","","95",",,C,04,","16.5",",,C,19,","23.0","1,C,28,","","","377.6","1,C","36.0",",,,C","95",",,,C","4.91","2,C","9.62","1,,,C","0.21","1,,,C"
"CA004019007","1985-05","51.5667","-104.1167","648.0","WISHART, SK CA","1.7","C","1.7","3,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","1.0","2,C,15,+","","","0",",,C,31,+","31.0",",,C,04,","30.0","1,C,03,","","","177.5","1,C","95.0",",,,C","0",",,,C","11.95","3,C","18.18","1,,,C","5.72","2,,,C"
"CA004019007","1985-06","51.5667","-104.1167","648.0","WISHART, SK CA","1.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,04,+","","","0",",,C,30,+","20.5",",,C,16,","26.5",",C,07,","","","190.7",",C","72.5",",,,C","0",",,,C","11.98",",C","17.18",",,,C","6.77",",,,C"
"CA004019007","1985-07","51.5667","-104.1167","648.0","WISHART, SK CA","22.1","C","20.4","3,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","6.0","1,C,28,","","","0",",,C,31,+","29.0",",,C,11,","32.5","2,C,05,","43.7","C","43.7","2,C","60.5",",,,C","0",",,,C","17.60","3,C","24.34","2,,,C","10.85","1,,,C"
"CA004019007","1985-08","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","8.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,27,","","","0",",,C,31,+","14.0",",,C,12,","30.0",",C,30,+","165.1","C","121.4",",C","57.0",",,,C","0",",,,C","14.70",",C","20.94",",,,C","8.47",",,,C"
"CA004019007","1985-09","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","0.0","3,C","7","4,C","6","4,C","0","4,C","","","2",",C","0","1,C","12","1,C","0","2,C","5","2,C","0","2,C","-6.0","1,C,24,","","","40",",,C,18,","9.5","4,,C,26,","23.0","2,C,14,+","441.6","C","276.5","2,C","51.5",",a,,C","95",",,,C","8.04","3,C","12.95","2,,,C","3.14","1,,,C"
"CA004019007","1985-10","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-8.0","1,C,15,","","","10",",,C,07,","2.0",",,C,03,","19.5",",C,21,","885.1","C","443.5",",C","5.0",",,,C","20",",,,C","3.71","1,C","9.40",",,,C","-1.98","1,,,C"
"CA004019007","1985-11","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","16","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-34.0","2,C,30,+","","","40",",,C,04,","13.0",",,C,04,","7.0","2,C,01,","1812.4","C","927.3","2,C","23.5",",,,C","145",",,,C","-14.79","2,C","-10.86","2,,,C","-18.71","2,,,C"
"CA004019007","1985-12","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","20","3,C","28","3,C","24","4,C","0","4,C","0","4,C","-30.5","3,C,01,","","","30",",,C,29,","3.0",",,C,29,","4.0","4,C,21,+","2663.1","C","850.7","4,C","7.0",",,,C","70",",,,C","-14.61","5,C","-9.11","4,,,C","-20.11","3,,,C"
"CA004019007","1986-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","11","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-29.0","4,C,06,","","","50",",,C,27,","5.0",",,C,27,","6.0","4,C,10,+","","","","","17.5",",,,C","175",",,,C","-10.13","6,C","-5.28","4,,,C","-14.98","4,,,C"
"CA004019007","1986-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","21","2,C","0","2,C","0","2,C","-39.0",",C,20,","","","20",",,C,16,+","2.0",",,C,16,+","3.0","2,C,28,+","","","890.9","2,C","8.5",",,,C","85",",,,C","-15.75","2,C","-10.88","2,,,C","-20.63",",,,C"
"CA004019007","1986-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-23.0",",C,07,","","","80",",,C,25,+","8.0",",,C,25,+","11.5",",C,28,+","","","633.1",",C","22.0",",,,C","220",",,,C","-2.09",",C","2.35",",,,C","-6.53",",,,C"
"CA004019007","1986-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","3.0","1,,C,16,","","","","","","","6.0","1,,,C","0","1,,,C","","","","","",""
"CA004019007","1986-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","19.2",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","14",",C","2",",C","-2.0",",C,02,","","","30",",,C,04,","13.0",",,C,08,","33.5",",C,29,","","","205.0",",C","66.5",",,,C","50",",,,C","12.34",",C","18.71",",,,C","5.97",",,,C"
"CA004019007","1986-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","25.2","4,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","1","3,C","3.0","1,C,15,","","","0",",,C,30,+","21.5",",,C,04,","33.0","3,C,24,","","","77.6","3,C","41.5",",,,C","0",",,,C","16.13","4,C","22.87","3,,,C","9.40","1,,,C"
"CA004019007","1986-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","3.8","3,C","15","3,C","8","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","6.0","2,C,07,","","","0",",,C,31,+","25.0","3,,C,10,","27.0","3,C,22,+","49.3","C","49.3","3,C","114.0",",a,,C","0",",,,C","16.67","3,C","22.41","3,,,C","10.93","2,,,C"
"CA004019007","1986-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","","","","","","","2.0","5,C,26,","","","0",",,C,31,+","19.0","2,,C,04,","","","","","","","41.5","2,,,C","0",",,,C","","","","","8.87","5,,,C"
"CA004019007","1986-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,13,","","","0",",,C,30,+","13.5",",,C,02,","24.0",",C,02,","","","292.7",",C","62.5",",,,C","0",",,,C","8.58",",C","13.45",",,,C","3.70",",,,C"
"CA004019007","1986-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","20","2,C","3","1,C","1","1,C","0","1,C","-9.0","2,C,31,","","","70",",,C,30,","7.0",",,C,30,","22.5","1,C,17,","","","383.8","1,C","13.0",",,,C","80",",,,C","4.85","3,C","11.23","1,,,C","-1.53","2,,,C"
"CA004019007","1986-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,15,","4.0",",,C,15,","","","","","","","11.5",",,,C","110",",,,C","","","","","",""
"CA004019007","1986-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-32.0","1,C,12,","","","70",",,C,01,","7.0",",,C,01,","2.0","1,C,23,","","","834.7","1,C","16.0",",,,C","160",",,,C","-9.49","1,C","-4.80","1,,,C","-14.18","1,,,C"
"CA004019007","1987-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,15,","","","40",",,C,18,","4.0",",,C,19,+","6.0",",C,12,","","","865.6",",C","14.0",",,,C","80",",,,C","-9.59",",C","-5.11",",,,C","-14.06",",,,C"
"CA004019007","1987-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","4","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-18.5","2,C,27,+","","","30",",,C,20,","3.0",",,C,20,","3.5","1,C,09,","","","683.9","1,C","5.0",",,,C","50",",,,C","-7.98","2,C","-3.96","1,,,C","-12.00","2,,,C"
"CA004019007","1987-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5","1,C","28","1,C","16",",C","0",",C","0",",C","-27.5","1,C,02,","","","40",",,C,22,+","4.0",",,C,22,+","11.5",",C,06,","","","676.2",",C","15.5",",,,C","155",",,,C","-4.16","1,C","-0.44",",,,C","-7.88","1,,,C"
"CA004019007","1987-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","5,C","6",",C","2",",C","0",",C","","","0",",C","0","4,C","8","4,C","1","1,C","2","1,C","0","1,C","-10.0","4,C,10,","","","5",",,C,09,","6.0",",,C,24,","25.0","1,C,28,","","","273.1","1,C","14.5",",,,C","5",",,,C","7.50","5,C","14.24","1,,,C","0.75","4,,,C"
"CA004019007","1987-05","51.5667","-104.1167","648.0","WISHART, SK CA","3.3","C","3.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.0",",C,21,","","","0",",,C,31,+","17.0",",,C,27,","32.0",",C,12,","","","154.3",",C","41.5",",,,C","0",",,,C","13.46",",C","20.50",",,,C","6.42",",,,C"
"CA004019007","1987-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","10","2,C","6","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","2","3,C","3.5","4,C,03,","","","0",",,C,30,+","13.0","2,,C,30,+","36.0","3,C,15,","","","","","59.0",",a,,C","0",",,,C","17.67","7,C","24.69","3,,,C","10.65","4,,,C"
"CA004019007","1987-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","26.8","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","1","1,C","6.5",",C,11,","","","0",",,C,31,+","21.5",",,C,15,","33.0","1,C,27,","71.0","C","71.0","1,C","101.5",",,,C","0",",,,C","16.94","1,C","21.90","1,,,C","11.98",",,,C"
"CA004019007","1987-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","13",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","12","4,C","0","4,C","2.5","3,C,22,","","","0",",,C,31,+","11.5",",,C,09,","27.5","4,C,07,","","","","","39.5",",,,C","0",",,,C","14.07","7,C","20.44","4,,,C","7.70","3,,,C"
"CA004019007","1987-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","5.3","3,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","1","2,C","1.0","1,C,28,","","","0",",,C,30,+","6.0",",,C,10,","32.5","2,C,02,","","","146.8","2,C","14.0",",,,C","0",",,,C","13.03","3,C","20.16","2,,,C","5.90","1,,,C"
"CA004019007","1987-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","0","1,C","0","2,C","20","2,C","4","5,C","1","5,C","0","5,C","-11.0","2,C,24,","","","0","1,T,C,20,+","7.5","1,,C,15,","23.0","5,C,12,","","","","","15.0","1,,,C","0","1,T,,C","3.62","7,C","8.90","5,,,C","-1.66","2,,,C"
"CA004019007","1987-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-17.0",",C,20,","","","0",",,C,30,+","0.0",",T,C,13,+","16.5",",C,01,","","","579.7",",C","0.0",",T,,C","0",",,,C","-0.99",",C","3.85",",,,C","-5.83",",,,C"
"CA004019007","1987-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","4","4,C","27","4,C","21","3,C","0","3,C","0","3,C","-27.0","4,C,31,","","","50",",,C,13,","5.0",",,C,13,","6.0","3,C,10,+","","","","","13.5",",,,C","135",",,,C","-7.98","6,C","-3.89","3,,,C","-12.07","4,,,C"
"CA004019007","1988-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1",",C","18","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-37.0","5,C,05,","","","60",",,C,23,","6.0","1,,C,23,","5.0","5,C,15,","","","","","6.0","1,,,C","60",",,,C","-18.10","6,C","-12.88","5,,,C","-23.31","5,,,C"
"CA004019007","1988-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","13","5,C","24","5,C","18","4,C","0","4,C","0","4,C","-40.0","5,C,01,","","","20",",,C,05,","2.0",",,C,05,","7.0","4,C,27,","","","","","2.0",",,,C","20",",,,C","-14.28","6,C","-7.98","4,,,C","-20.58","5,,,C"
"CA004019007","1988-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","3","3,C","28","3,C","14","4,C","0","4,C","0","4,C","-21.0","3,C,12,","","","100","1,,C,27,","10.0","1,,C,27,","10.0","4,C,23,","","","","","23.0","1,,,C","230","1,,,C","-4.86","6,C","0.07","4,,,C","-9.80","3,,,C"
"CA004019007","1988-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","23","1,C","0","2,C","3","2,C","0","2,C","-8.0","1,C,17,","","","50",",,C,23,","13.0",",,C,30,","27.0","2,C,29,","","","365.0","2,C","21.0",",,,C","50",",,,C","4.81","3,C","11.73","2,,,C","-2.12","1,,,C"
"CA004019007","1988-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","4","5,C","0","2,C","17","2,C","0","2,C","-2.0","5,C,04,","","","0",",,C,31,+","20.5","1,,C,14,","32.0","2,C,30,","","","","","47.0","1,,,C","0",",,,C","13.38","6,C","20.84","2,,,C","5.92","5,,,C"
"CA004019007","1988-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","83.5","2,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","27",",C","5",",C","6.0","2,C,15,","","","0",",,C,30,+","7.0",",,C,14,","37.5",",C,06,","","","18.1",",C","12.5",",,,C","0",",,,C","20.71","2,C","27.98",",,,C","13.43","2,,,C"
"CA004019007","1988-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","3","4,C","7.0","3,C,19,+","","","0",",,C,31,+","27.0",",,C,05,","37.5","4,C,22,","","","","","43.0",",,,C","0",",,,C","18.76","6,C","26.09","4,,,C","11.43","3,,,C"
"CA004019007","1988-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,01,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA004019007","1989-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","5.2","4,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","10","3,C","0","3,C","-5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","29.0","3,C,11,","","","170.2","3,C","62.0",",,,C","0",",,,C","12.25","4,C","19.45","3,,,C","5.05","1,,,C"
"CA004019007","1989-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","16.8","4,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,25,","32.0","2,C,30,","","","104.5","2,C","145.0",",,,C","0",",,,C","15.08","4,C","21.25","2,,,C","8.91","2,,,C"
"CA004019007","1989-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","64.5","5,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","4","3,C","7.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","36.0","3,C,21,","13.7","C","13.7","3,C","28.0",",,,C","0",",,,C","20.34","5,C","27.23","3,,,C","13.45","3,,,C"
"CA004019007","1989-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","44.5","4,C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","8","2,C","5.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,17,","35.0","2,C,23,+","70.9","C","57.2","2,C","62.0",",a,,C","0",",,,C","17.94","4,C","25.12","2,,,C","10.76","2,,,C"
"CA004019007","1989-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","1",",C","0","3,C","5","3,C","0","4,C","7","4,C","0","4,C","-2.5","3,C,25,","0",",,C,30,+","70",",,C,09,","13.5",",,C,07,","25.0","4,C,05,+","","","","","53.0",",,,C","70",",,,C","11.27","6,C","17.29","4,,,C","5.26","3,,,C"
"CA004019007","1989-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7","1,C","5","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,30,","11.0","1,,C,25,","","","","","","","27.5","1,,,C","145",",,,C","","","","","",""
"CA004019007","1989-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0","2,a,,C","120","2,a,,C","","","","","",""
"CA004019007","1989-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","2","1,C","16","5,C","26","5,C","21","5,C","0","5,C","0","5,C","-41.0","5,C,21,+","0",",,C,31,+","30","1,,C,09,+","3.0","3,,C,09,+","3.0","5,C,24,","","","","","11.5","1,a,,C","90","1,a,,C","-18.36","0,C","-13.33","5,,,C","-23.38","5,,,C"
"CA004019007","1990-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0","4,a,,C","210","4,a,,C","","","","","",""
"CA004019007","1990-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,22,","5.0","1,,C,22,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA004019007","1990-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","15","5,C","0","5,C","0","5,C","","","","","150",",,C,15,","15.0",",,C,15,","10.0","5,C,30,","","","","","28.0",",,,C","280",",,,C","","","-0.67","5,,,C","",""
"CA004019007","1990-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","0","3,C","21","3,C","7","4,C","3","4,C","0","4,C","-9.0","3,C,11,+","","","20",",,C,27,","12.0","4,,C,25,","25.0","4,C,23,+","","","","","33.0",",a,,C","115",",a,,C","2.98","7,C","7.85","4,,,C","-1.89","3,,,C"
"CA004019007","1990-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","2.3","5,C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","11","3,C","0","3,C","-5.0","2,C,01,","0",",,C,31,+","0",",T,C,07,","8.0","1,,C,15,","27.0","3,C,29,","","","189.2","3,C","13.5","1,,,C","0",",T,,C","11.03","5,C","18.02","3,,,C","4.05","2,,,C"
"CA004019007","1990-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,04,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1990-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","7.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,26,","","","","","","","131.7",",,,C","0",",,,C","","","","","11.22","4,,,C"
"CA004019007","1990-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1990-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","5,C","14","5,C","0","5,C","-2.0","4,C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","31.0","5,C,02,","","","","","6.0",",,,C","0",",,,C","13.21","8,C","20.58","5,,,C","5.85","4,,,C"
"CA004019007","1990-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","","","","","","","-9.0","2,C,24,","0",",,C,31,+","20",",,C,05,","4.0",",,C,05,+","","","","","","","9.0",",,,C","30",",,,C","","","","","-3.64","2,,,C"
"CA004019007","1990-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","1","3,C","","","","","","","","","","","","","","","80","3,,C,11,","8.0","4,,C,11,","","","","","","","15.0","2,a,,C","140","3,a,,C","","","","","",""
"CA004019007","1991-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","15.0","3,,C,28,","","","","","","","45.0","3,,,C","30",",,,C","","","","","",""
"CA004019007","1991-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9",",C","5",",C","1",",C","0","5,C","2",",C","","","","","","","","","","","","","0","5,,C,31,+","30",",,C,03,+","27.0",",,C,12,","","","","","","","56.0",",,,C","60",",,,C","","","","","",""
"CA004019007","1991-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","4.7","4,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","12","1,C","0","1,C","7.0","3,C,20,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","28.0","1,C,01,","","","64.1","1,C","139.0",",,,C","0",",,,C","16.24","4,C","21.55","1,,,C","10.93","3,,,C"
"CA004019007","1991-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.5","2,,C,01,","","","","","","","48.5",",a,,C","0",",,,C","","","","","",""
"CA004019007","1991-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","52.4","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","3","1,C","7.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","34.0","1,C,19,+","","","16.2","1,C","33.5",",,,C","0",",,,C","19.58","4,C","27.02","1,,,C","12.14","3,,,C"
