"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047716090","1966-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","12",",I","3",",I","35.2",",,I,05,","245.6",",,,I"
"BR047716090","1966-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","9",",I","0",",I","18.4",",,I,12,","127.1",",,,I"
"BR047716090","1966-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","10",",I","0",",I","23.6",",,I,27,","140.0",",,,I"
"BR047716090","1966-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","1",",I","42.2",",,I,16,","42.2",",,,I"
"BR047716090","1966-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1966-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1966-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1966-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","19.0",",,I,30,","19.0",",,,I"
"BR047716090","1966-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","7.2",",,I,30,","7.2",",,,I"
"BR047716090","1966-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","8",",I","0",",I","24.0",",,I,01,","119.0",",,,I"
"BR047716090","1966-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","13",",I","1",",I","36.4",",,I,20,","166.0",",,,I"
"BR047716090","1967-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR047716090","1967-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","9",",I","1",",I","54.2",",,I,17,","138.4",",,,I"
"BR047716090","1967-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","10",",I","0",",I","16.0",",,I,20,","110.0",",,,I"
"BR047716090","1967-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","8",",I","0",",I","14.2",",,I,20,","70.8",",,,I"
"BR047716090","1967-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","4.0",",,I,23,","4.0",",,,I"
"BR047716090","1967-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1967-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1967-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1967-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","0",",I","10.2",",,I,10,","26.2",",,,I"
"BR047716090","1967-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","16",",I","16",",I","4",",I","65.6",",,I,20,","359.3",",,,I"
"BR047716090","1967-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","3",",I","38.4",",,I,02,","116.6",",,,I"
"BR047716090","1968-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1968-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","15",",I","15",",I","1",",I","33.4",",,I,20,","192.2",",,,I"
"BR047716090","1968-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","8",",I","3",",I","64.2",",,I,03,","195.0",",,,I"
"BR047716090","1968-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","0",",I","12.2",",,I,10,","30.6",",,,I"
"BR047716090","1968-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1968-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1968-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1968-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1968-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1968-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","4",",I","1",",I","56.6",",,I,16,","93.4",",,,I"
"BR047716090","1968-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","12",",I","4",",I","48.4",",,I,16,","220.0",",,,I"
"BR047716090","1968-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","11",",I","3",",I","53.0",",,I,11,","215.6",",,,I"
"BR047716090","1969-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","11",",I","4",",I","57.0",",,I,23,","230.6",",,,I"
"BR047716090","1969-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","10",",I","3",",I","57.0",",,I,12,","187.8",",,,I"
"BR047716090","1969-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","7",",I","1",",I","28.0",",,I,10,","84.6",",,,I"
"BR047716090","1969-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","0",",I","12.2",",,I,27,","23.8",",,,I"
"BR047716090","1969-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","1",",I","43.2",",,I,01,","59.2",",,,I"
"BR047716090","1969-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1969-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1969-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1969-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"BR047716090","1969-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","3",",I","0",",I","19.0",",,I,17,","44.1",",,,I"
"BR047716090","1969-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","9",",I","1",",I","27.0",",,I,29,","77.9",",,,I"
"BR047716090","1969-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","21",",I","19",",I","7",",I","46.6",",,I,17,","388.0",",,,I"
"BR047716090","1970-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","19",",I","16",",I","3",",I","38.3",",,I,24,","255.2",",,,I"
"BR047716090","1970-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","1",",I","33.4",",,I,20,","61.8",",,,I"
"BR047716090","1970-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","19.6",",,I,01,","29.6",",,,I"
"BR047716090","1970-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","5",",I","1",",I","27.0",",,I,09,","79.0",",,,I"
"BR047716090","1970-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1970-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1970-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1970-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1970-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","9.5",",,I,23,","9.5",",,,I"
"BR047716090","1970-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","8",",I","4",",I","48.2",",,I,24,","194.4",",,,I"
"BR047716090","1970-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","15",",I","12",",I","6",",I","46.2",",,I,13,","315.9",",,,I"
"BR047716090","1970-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","1",",I","26.1",",,I,19,","79.7",",,,I"
"BR047716090","1971-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","1",",I","0",",I","4.0",",,I,29,","6.8",",,,I"
"BR047716090","1971-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","3",",I","1",",I","58.6",",,I,07,","88.8",",,,I"
"BR047716090","1971-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","8",",I","1",",I","27.2",",,I,07,","85.6",",,,I"
"BR047716090","1971-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","4",",I","1",",I","39.0",",,I,13,","72.0",",,,I"
"BR047716090","1971-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1971-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"BR047716090","1971-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1971-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1971-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","1",",I","1",",I","26.2",",,I,30,","27.7",",,,I"
"BR047716090","1971-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","8",",I","0",",I","15.0",",,I,09,","74.5",",,,I"
"BR047716090","1971-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","13",",I","7",",I","58.0",",,I,22,","364.5",",,,I"
"BR047716090","1971-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","10",",I","1",",I","38.4",",,I,06,","140.4",",,,I"
"BR047716090","1972-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","3",",I","0",",I","14.6",",,I,20,","34.2",",,,I"
"BR047716090","1972-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","5",",I","1",",I","32.0",",,I,29,","82.0",",,,I"
"BR047716090","1972-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","8",",I","2",",I","70.0",",,I,03,","183.2",",,,I"
"BR047716090","1972-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","5",",I","2",",I","45.0",",,I,11,","102.0",",,,I"
"BR047716090","1972-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","2",",I","0",",I","25.0",",,I,11,","32.5",",,,I"
"BR047716090","1972-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","12",",I","4",",I","62.0",",,I,10,","252.8",",,,I"
"BR047716090","1972-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","13",",I","7",",I","69.0",",,I,18,","457.0",",,,I"
"BR047716090","1973-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","2",",I","0",",I","9.0",",,I,18,","14.5",",,,I"
"BR047716090","1973-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","12.0",",,I,04,","15.0",",,,I"
"BR047716090","1973-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","11",",I","2",",I","45.0",",,I,29,+","155.0",",,,I"
"BR047716090","1973-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","3",",I","1",",I","0",",I","3.0",",,I,14,","4.0",",,,I"
"BR047716090","1973-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","4.0",",,I,16,","4.0",",,,I"
"BR047716090","1973-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1973-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1973-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1973-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","14.0",",,I,27,","14.0",",,,I"
"BR047716090","1973-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","15",",I","12",",I","1",",I","111.0",",,I,15,","252.0",",,,I"
"BR047716090","1974-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","5",",I","1",",I","100.0",",,I,04,","136.0",",,,I"
"BR047716090","1974-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","5",",I","0",",I","24.0",",,I,15,","58.0",",,,I"
"BR047716090","1974-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","23",",I","20",",I","3",",I","80.0",",,I,11,","345.0",",,,I"
"BR047716090","1974-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","7",",I","1",",I","31.0",",,I,29,","103.0",",,,I"
"BR047716090","1974-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","8",",I","1",",I","35.0",",,I,17,","99.0",",,,I"
"BR047716090","1974-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","12",",I","8",",I","2",",I","61.0",",,I,08,","184.9",",,,I"
"BR047716090","1975-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","6",",I","1",",I","28.0",",,I,22,","62.0",",,,I"
"BR047716090","1975-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","12",",I","0",",I","18.4",",,I,05,","103.6",",,,I"
"BR047716090","1975-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","5",",I","0",",I","15.0",",,I,29,","46.0",",,,I"
"BR047716090","1975-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","10",",I","1",",I","46.0",",,I,27,","176.6",",,,I"
"BR047716090","1975-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","9",",I","2",",I","53.0",",,I,01,","142.0",",,,I"
"BR047716090","1975-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","6",",I","4",",I","38.0",",,I,23,","136.0",",,,I"
"BR047716090","1976-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","5",",I","0",",I","8.5",",,I,23,","26.5",",,,I"
"BR047716090","1976-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","17",",I","13",",I","5",",I","35.5",",,I,14,","250.0",",,,I"
"BR047716090","1976-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","9",",I","6",",I","1",",I","45.0",",,I,21,","83.0",",,,I"
"BR047716090","1976-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1976-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","5",",I","0",",I","11.0",",,I,28,","34.8",",,,I"
"BR047716090","1976-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","7",",I","1",",I","28.0",",,I,07,","77.4",",,,I"
"BR047716090","1976-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","16",",I","12",",I","5",",I","55.6",",,I,20,","277.2",",,,I"
"BR047716090","1976-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","8",",I","6",",I","1",",I","50.0",",,I,18,","83.7",",,,I"
"BR047716090","1977-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","12",",I","3",",I","40.0",",,I,29,","183.0",",,,I"
"BR047716090","1977-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","0",",I","12.0",",,I,23,","30.5",",,,I"
"BR047716090","1978-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","0",",I","19.1",",,I,21,","75.9",",,,I"
"BR047716090","1979-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","7",",I","0",",I","5.5",",,I,15,","33.0",",,,I"
"BR047716090","1979-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","11",",I","11",",I","3",",I","41.0",",,I,19,","241.0",",,,I"
"BR047716090","1979-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","19.2",",,I,07,","32.0",",,,I"
"BR047716090","1979-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","23.0",",,I,24,","33.0",",,,I"
"BR047716090","1979-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1979-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1979-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1979-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","6.4",",,I,21,","6.4",",,,I"
"BR047716090","1979-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1979-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","2",",I","1",",I","77.0",",,I,19,","100.4",",,,I"
"BR047716090","1979-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","13",",I","5",",I","93.0",",,I,06,","358.0",",,,I"
"BR047716090","1979-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","7",",I","1",",I","31.4",",,I,22,","125.8",",,,I"
"BR047716090","1980-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","16",",I","15",",I","5",",I","50.0",",,I,15,","295.0",",,,I"
"BR047716090","1980-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","14",",I","14",",I","4",",I","81.0",",,I,13,","369.0",",,,I"
"BR047716090","1980-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1980-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","1",",I","0",",I","4.5",",,I,08,","6.5",",,,I"
"BR047716090","1980-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1980-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1980-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1980-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1980-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","12.0",",,I,25,","12.0",",,,I"
"BR047716090","1980-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","17.0",",,I,15,","17.0",",,,I"
"BR047716090","1980-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","10",",I","8",",I","3",",I","32.2",",,I,09,","181.3",",,,I"
"BR047716090","1980-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","16",",I","16",",I","4",",I","44.3",",,I,03,","342.3",",,,I"
"BR047716090","1981-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","0",",I","25.0",",,I,13,","81.3",",,,I"
"BR047716090","1981-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","10.0",",,I,01,","15.3",",,,I"
"BR047716090","1981-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","3.6",",,I,18,","3.6",",,,I"
"BR047716090","1981-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","2",",I","35.0",",,I,03,","81.2",",,,I"
"BR047716090","1981-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1981-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","19.2",",,I,07,","19.2",",,,I"
"BR047716090","1981-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1981-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","9.0",",,I,18,","9.0",",,,I"
"BR047716090","1981-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","1",",I","1",",I","0",",I","13.0",",,I,30,","13.0",",,,I"
"BR047716090","1981-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","6",",I","0",",I","20.0",",,I,30,","80.6",",,,I"
"BR047716090","1981-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","1",",I","59.0",",,I,25,","153.5",",,,I"
"BR047716090","1981-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","2",",I","63.0",",,I,15,","158.3",",,,I"
"BR047716090","1982-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","13",",I","13",",I","4",",I","42.0",",,I,15,","258.2",",,,I"
"BR047716090","1982-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","2",",I","45.0",",,I,25,","71.0",",,,I"
"BR047716090","1982-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1982-05","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1982-06","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1982-07","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1982-08","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","2",",I","2",",I","0",",I","10.2",",,I,23,","13.8",",,,I"
"BR047716090","1982-09","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","4",",I","4",",I","0",",I","11.0",",,I,12,","32.2",",,,I"
"BR047716090","1982-10","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","6",",I","6",",I","0",",I","20.0",",,I,20,","66.6",",,,I"
"BR047716090","1982-11","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047716090","1982-12","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","4",",I","1",",I","50.0",",,I,15,","110.1",",,,I"
"BR047716090","1983-01","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","7",",I","7",",I","1",",I","50.0",",,I,05,","132.0",",,,I"
"BR047716090","1983-02","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","5",",I","5",",I","0",",I","25.0",",,I,08,","65.0",",,,I"
"BR047716090","1983-03","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047716090","1983-04","-13.83","-44.47","658.0","CORIBE RIO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
