"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1981-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,10,+","","","140",",,C,25,","14.0",",,C,25,","5.5",",C,22,","3199.3","C","932.6",",C","31.0",",,,C","310",",,,C","-11.75",",C","-5.98",",,,C","-17.52",",,,C"
"CA005010760","1981-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","11",",C","27",",C","13",",C","0",",C","0",",C","-34.5",",C,10,","","","40",",,C,06,","5.0",",,C,20,","8.5",",C,23,","3965.9","C","766.6",",C","12.0",",,,C","70",",,,C","-9.04",",C","-3.59",",,,C","-14.50",",,,C"
"CA005010760","1981-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-15.0",",C,02,","","","0",",T,C,18,","0.3",",,C,27,","15.5","1,C,24,","4513.1","C","547.2","1,C","0.3",",,,C","0",",T,,C","0.03","1,C","6.30","1,,,C","-6.24",",,,C"
"CA005010760","1981-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-12.0",",C,14,","","","0",",,C,30,+","10.0",",,C,27,","27.0",",C,16,","4882.1","C","369.0",",C","22.0",",,,C","0",",,,C","6.03",",C","13.83",",,,C","-1.77",",,,C"
"CA005010760","1981-05","49.1833","-100.5","501.0","DELORAINE, MB CA","5.7","C","5.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-9.0",",C,09,","","","0",",,C,31,+","8.8",",,C,22,","28.5",",C,31,","5095.8","C","213.7",",C","23.1",",,,C","0",",,,C","11.62",",C","18.60",",,,C","4.65",",,,C"
"CA005010760","1981-06","49.1833","-100.5","501.0","DELORAINE, MB CA","15.7","C","10.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,19,","","","0",",,C,30,+","11.0",",,C,21,+","30.5",",C,27,","5187.8","C","92.0",",C","60.3",",,,C","0",",,,C","15.60",",C","22.25",",,,C","8.95",",,,C"
"CA005010760","1981-07","49.1833","-100.5","501.0","DELORAINE, MB CA","98.3","C","82.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,26,","","","0",",,C,31,+","29.2",",,C,11,","37.0",",C,06,","13.7","C","13.7",",C","62.4",",,,C","0",",,,C","20.56",",C","27.31",",,,C","13.81",",,,C"
"CA005010760","1981-08","49.1833","-100.5","501.0","DELORAINE, MB CA","166.9","C","68.6","2,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","7.0","1,C,16,+","","","0",",,C,31,+","26.0",",,C,23,","34.0","1,C,13,+","28.2","C","14.5","1,C","64.0",",,,C","0",",,,C","20.23","2,C","26.85","1,,,C","13.60","1,,,C"
"CA005010760","1981-09","49.1833","-100.5","501.0","DELORAINE, MB CA","176.2","C","9.3","1,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","13",",C","1",",C","0.0","1,C,29,","","","0",",,C,30,+","34.0",",,C,25,","33.5",",C,10,","185.7","C","157.5",",C","57.4",",,,C","0",",,,C","13.45","1,C","20.55",",,,C","6.34","1,,,C"
"CA005010760","1981-10","49.1833","-100.5","501.0","DELORAINE, MB CA","176.2","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-15.0",",C,23,","","","100",",,C,19,","16.0",",,C,30,","20.0",",C,10,","601.5","C","415.8",",C","61.0",",,,C","120",",,,C","4.92",",C","10.34",",,,C","-0.50",",,,C"
"CA005010760","1981-11","49.1833","-100.5","501.0","DELORAINE, MB CA","176.2","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","0","3,C","23","3,C","10","1,C","0","1,C","0","1,C","-16.5","3,C,20,","","","50",",,C,18,","5.0",",,C,18,","18.5","1,C,03,","1043.2","C","441.7","1,C","16.0",",,,C","160",",,,C","1.44","4,C","6.45","1,,,C","-3.57","3,,,C"
"CA005010760","1981-12","49.1833","-100.5","501.0","DELORAINE, MB CA","176.2","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","-30.0",",C,30,","","","80",",,C,02,","8.0",",,C,02,","4.0","1,C,06,+","1948.7","C","905.5","1,C","16.0",",,,C","160",",,,C","-12.07","1,C","-7.18","1,,,C","-16.95",",,,C"
"CA005010760","1982-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","30","1,C","30","1,C","30",",C","0",",C","0",",C","-35.0","1,C,06,","","","80",",,C,22,","8.0",",,C,22,","3.0",",C,26,","3236.2","C","1287.5",",C","42.0",",,,C","400",",,,C","-24.34","1,C","-17.52",",,,C","-31.17","1,,,C"
"CA005010760","1982-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,05,","","","30",",,C,22,","3.0",",,C,22,","6.5",",C,21,+","4150.8","C","914.6",",C","9.0",",,,C","90",",,,C","-14.33",",C","-8.29",",,,C","-20.38",",,,C"
"CA005010760","1982-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","9","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,07,","","","90",",,C,29,","9.0",",,C,29,","8.0","1,C,14,","4902.0","C","751.2","1,C","28.0",",,,C","280",",,,C","-7.49","2,C","-2.58","1,,,C","-12.40","1,,,C"
"CA005010760","1982-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","18",",C","6",",C","3",",C","0",",C","-20.5",",C,04,","","","40",",,C,02,+","4.0",",,C,02,+","27.0",",C,23,","5374.7","C","472.7",",C","11.4",",,,C","80",",,,C","2.58",",C","8.53",",,,C","-3.38",",,,C"
"CA005010760","1982-05","49.1833","-100.5","501.0","DELORAINE, MB CA","4.0","C","4.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,08,","","","16",",,C,06,","16.0",",,C,09,","28.5",",C,03,","5587.5","C","212.8",",C","59.4",",,,C","16",",,,C","11.60",",C","16.77",",,,C","6.42",",,,C"
"CA005010760","1982-06","49.1833","-100.5","501.0","DELORAINE, MB CA","11.3","C","7.3","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.5","1,C,10,","","","0",",,C,30,+","26.4",",,C,06,","27.0",",C,26,+","5696.0","C","108.5",",C","62.8",",,,C","0",",,,C","14.91","1,C","21.10",",,,C","8.72","1,,,C"
"CA005010760","1982-07","49.1833","-100.5","501.0","DELORAINE, MB CA","61.3","C","50.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.5","1,C,07,","","","0",",,C,31,+","24.0",",,C,15,","31.5",",C,31,","18.5","C","18.5",",C","83.8",",,,C","0",",,,C","19.38","1,C","25.92",",,,C","12.85","1,,,C"
"CA005010760","1982-08","49.1833","-100.5","501.0","DELORAINE, MB CA","107.1","C","45.8","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","-3.0",",C,27,","","","0",",,C,31,+","13.0",",,C,14,","31.5","1,C,14,","78.8","C","60.3","1,C","45.2",",,,C","0",",,,C","17.80","1,C","24.63","1,,,C","10.97",",,,C"
"CA005010760","1982-09","49.1833","-100.5","501.0","DELORAINE, MB CA","123.0","C","15.9","1,C","5",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","11","1,C","2","1,C","-3.5",",C,16,+","","","0",",,C,30,+","34.0",",,C,27,","34.0","1,C,10,","256.4","C","177.6","1,C","60.2",",,,C","0",",,,C","12.75","1,C","20.38","1,,,C","5.12",",,,C"
"CA005010760","1982-10","49.1833","-100.5","501.0","DELORAINE, MB CA","123.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","100",",,C,06,","20.6",",,C,27,","21.0",",C,25,+","640.2","C","383.8",",C","94.2",",,,C","130",",,,C","5.95",",C","10.68",",,,C","1.23",",,,C"
"CA005010760","1982-11","49.1833","-100.5","501.0","DELORAINE, MB CA","123.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","13","2,C","0","2,C","0","2,C","-20.0",",C,22,","","","15",",,C,01,","1.5",",,C,01,","10.5","2,C,18,+","1303.0","C","662.8","2,C","3.0",",,,C","30",",,,C","-5.09","2,C","-0.25","2,,,C","-9.93",",,,C"
"CA005010760","1982-12","49.1833","-100.5","501.0","DELORAINE, MB CA","123.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","25","1,C","0","1,C","0","1,C","-25.0",",C,08,","","","45",",,C,23,","15.0",",,C,01,","5.5","1,C,04,","2125.5","C","822.5","1,C","30.5",",,,C","155",",,,C","-9.05","1,C","-3.85","1,,,C","-14.24",",,,C"
"CA005010760","1983-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,26,","","","40",",,C,22,","4.0",",,C,22,","6.0",",C,08,","2991.3","C","865.8",",C","14.0",",,,C","140",",,,C","-9.60",",C","-3.82",",,,C","-15.37",",,,C"
"CA005010760","1983-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,06,","","","20",",,C,27,+","2.0",",,C,27,+","6.0",",C,13,","3739.1","C","747.8",",C","11.0",",,,C","110",",,,C","-8.38",",C","-4.48",",,,C","-12.27",",,,C"
"CA005010760","1983-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2",",C","1",",C","31",",C","20","1,C","0","1,C","0","1,C","-21.0",",C,09,","","","90",",,C,06,","9.0","1,,C,06,","8.0","1,C,30,","4434.3","C","695.2","1,C","17.5","1,,,C","150",",,,C","-4.70","1,C","-1.02","1,,,C","-8.39",",,,C"
"CA005010760","1983-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","23","1,C","2","1,C","1","1,C","0","1,C","-10.5","1,C,13,","","","50",",,C,11,","5.0",",,C,11,","22.0","1,C,25,","4881.9","C","447.6","1,C","10.0",",,,C","100",",,,C","2.53","2,C","8.24","1,,,C","-3.19","1,,,C"
"CA005010760","1983-05","49.1833","-100.5","501.0","DELORAINE, MB CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,15,+","","","80",",,C,14,","8.0",",,C,14,+","27.5",",C,26,","5174.1","C","292.2",",C","32.6",",,,C","150",",,,C","8.96",",C","15.66",",,,C","2.26",",,,C"
"CA005010760","1983-06","49.1833","-100.5","501.0","DELORAINE, MB CA","29.7","C","28.0","5,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","1.0","2,C,05,","","","0",",,C,30,+","25.5",",,C,21,","31.0","3,C,10,","5233.9","C","59.8","3,C","61.9",",,,C","0",",,,C","17.30","5,C","24.04","3,,,C","10.55","2,,,C"
"CA005010760","1983-07","49.1833","-100.5","501.0","DELORAINE, MB CA","142.3","C","112.6","3,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","4","2,C","5.0","3,C,05,","","","0",",,C,31,+","14.0","2,,C,29,","35.0","2,C,14,","9.2","C","9.2","2,C","21.3","2,,,C","0",",,,C","21.84","3,C","28.57","2,,,C","15.11","3,,,C"
"CA005010760","1983-08","49.1833","-100.5","501.0","DELORAINE, MB CA","285.7","C","143.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.0",",C,19,","","","0",",,C,31,+","8.4",",,C,28,","38.0",",C,04,","14.9","C","5.7",",C","27.6",",,,C","0",",,,C","22.77",",C","30.23",",,,C","15.32",",,,C"
"CA005010760","1983-09","49.1833","-100.5","501.0","DELORAINE, MB CA","305.9","C","20.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","-6.0",",C,22,","","","0",",,C,30,+","32.0",",,C,14,","34.5",",C,02,+","216.8","C","201.9",",C","75.7",",,,C","0",",,,C","12.28",",C","17.73",",,,C","6.82",",,,C"
"CA005010760","1983-10","49.1833","-100.5","501.0","DELORAINE, MB CA","305.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.5",",C,17,","","","0",",T,C,11,","4.7",",,C,02,","21.5",",C,27,","601.6","C","384.8",",C","12.0",",,,C","0",",T,,C","5.92",",C","12.18",",,,C","-0.34",",,,C"
"CA005010760","1983-11","49.1833","-100.5","501.0","DELORAINE, MB CA","305.9","C","0.0","3,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","23","2,C","9","1,C","0","1,C","0","1,C","-17.5","2,C,25,","","","20",",,C,20,","4.0",",,C,02,","18.5","1,C,01,","1137.3","C","535.7","1,C","16.0",",,,C","80",",,,C","-1.41","3,C","1.74","1,,,C","-4.55","2,,,C"
"CA005010760","1983-12","49.1833","-100.5","501.0","DELORAINE, MB CA","305.9","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","","","40","1,,C,12,","4.0","1,,C,12,","-4.5",",C,03,","2344.4","C","1207.1",",C","11.0","1,,,C","110","1,,,C","-20.60",",C","-15.60",",,,C","-25.61",",,,C"
"CA005010760","1984-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,20,","","","50",",,C,27,","5.0",",,C,27,","4.5",",C,05,","3293.7","C","949.3",",C","21.0",",,,C","210",",,,C","-12.29",",C","-7.13",",,,C","-17.45",",,,C"
"CA005010760","1984-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,05,","","","80",",,C,14,","8.0",",,C,14,","6.5",",C,21,+","3947.1","C","653.4",",C","18.0",",,,C","180",",,,C","-4.20",",C","0.40",",,,C","-8.79",",,,C"
"CA005010760","1984-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","10","1,C","27","1,C","18",",C","0",",C","0",",C","-26.0","1,C,08,","","","80",",,C,06,","8.0",",,C,06,","11.0",",C,24,","4671.1","C","724.0",",C","26.5",",,,C","265",",,,C","-5.89","1,C","-1.42",",,,C","-10.37","1,,,C"
"CA005010760","1984-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","2",",C","0","1,C","13","1,C","2",",C","2",",C","0",",C","-7.5","1,C,30,","","","350",",,C,27,","35.0",",,C,27,","22.0",",C,21,","5017.0","C","345.9",",C","102.3",",,,C","470",",,,C","6.46","1,C","12.47",",,,C","0.45","1,,,C"
"CA005010760","1984-05","49.1833","-100.5","501.0","DELORAINE, MB CA","15.0","C","15.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","8",",C","0","1,C","6","1,C","1","1,C","-5.5",",C,01,","","","0",",T,C,06,","2.4","2,,C,23,","33.0","1,C,30,","5262.7","C","245.7","1,C","10.2",",a,,C","0",",T,,C","10.68","1,C","17.02","1,,,C","4.34",",,,C"
"CA005010760","1984-06","49.1833","-100.5","501.0","DELORAINE, MB CA","35.9","C","20.9","3,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","2.5","2,C,10,","","","0",",,C,30,+","12.2",",,C,15,","30.0","1,C,25,","5320.9","C","58.2","1,C","57.6",",,,C","0",",,,C","17.01","3,C","23.17","1,,,C","10.86","2,,,C"
"CA005010760","1984-07","49.1833","-100.5","501.0","DELORAINE, MB CA","126.9","C","91.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.5",",C,06,","","","0",",,C,31,+","24.0",",,C,07,","34.0",",C,12,","12.3","C","12.3",",C","25.0",",,,C","0",",,,C","20.87",",C","28.55",",,,C","13.19",",,,C"
"CA005010760","1984-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","9","3,C","3.5","4,C,22,","","","0",",,C,31,+","5.2",",,C,24,","36.0","3,C,27,+","","","","","14.6",",,,C","0",",,,C","21.87","7,C","30.05","3,,,C","13.69","4,,,C"
"CA005010760","1984-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","2.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","","","10",",,C,23,","43.2",",,C,11,","29.0",",C,18,","","","261.1",",C","75.6",",,,C","10",",,,C","9.72",",C","15.30",",,,C","4.13",",,,C"
"CA005010760","1984-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","4,C","9",",C","9",",C","2",",C","","","4",",C","1","2,C","14","2,C","3","2,C","1","2,C","0","2,C","-19.0","2,C,30,","","","80",",,C,15,","58.0",",,C,15,","25.0","2,C,05,","","","337.0","2,C","142.3",",,,C","215",",,,C","5.38","4,C","10.50","2,,,C","0.26","2,,,C"
"CA005010760","1984-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-21.0","1,C,02,","","","145",",,C,25,","19.5",",,C,25,","12.0","1,C,13,","","","663.6","1,C","27.5",",,,C","225",",,,C","-5.33","2,C","-0.66","1,,,C","-10.00","1,,,C"
"CA005010760","1984-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-35.0","1,C,30,","","","60",",,C,28,","6.0",",,C,28,","5.0","2,C,10,","","","959.3","2,C","20.0",",,,C","200",",,,C","-16.07","3,C","-10.66","2,,,C","-21.48","1,,,C"
"CA005010760","1985-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","3,C","7","1,C","2","1,C","0","1,C","","","2","1,C","20","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-37.5","1,C,19,","","","80","1,,C,22,","8.0","1,,C,22,","1.0","2,C,13,","","","965.3","2,C","19.5","1,,,C","195","1,,,C","-16.06","3,C","-9.55","2,,,C","-22.57","1,,,C"
"CA005010760","1985-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","16","1,C","27","1,C","23",",C","0",",C","0",",C","-36.5","1,C,03,","","","30",",,C,08,","3.0",",,C,08,","5.5",",C,19,","","","896.0",",C","7.0",",,,C","70",",,,C","-14.96","1,C","-8.91",",,,C","-21.02","1,,,C"
"CA005010760","1985-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-22.5",",C,05,","","","20",",,C,27,+","2.0",",,C,27,+","9.5",",C,17,","","","654.6",",C","4.0",",,,C","40",",,,C","-2.78",",C","2.29",",,,C","-7.85",",,,C"
"CA005010760","1985-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.4","C","0.4","2,C","5",",C","3",",C","0",",C","","","1",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","-7.0","1,C,08,","","","30",",,C,05,","15.8",",,C,19,","29.0","1,C,28,","","","316.7","1,C","28.0",",,,C","60",",,,C","7.21","2,C","13.90","1,,,C","0.52","1,,,C"
"CA005010760","1985-05","49.1833","-100.5","501.0","DELORAINE, MB CA","5.2","C","4.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","18.4",",,C,30,","29.5",",C,03,","","","144.3",",C","50.7",",,,C","0",",,,C","13.83",",C","20.50",",,,C","7.16",",,,C"
"CA005010760","1985-06","49.1833","-100.5","501.0","DELORAINE, MB CA","9.7","C","4.5","1,C","18",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0.5",",C,04,","","","0",",,C,30,+","46.8",",,C,24,","28.0","1,C,07,","","","146.4","1,C","178.1",",,,C","0",",,,C","13.54","1,C","19.05","1,,,C","8.03",",,,C"
"CA005010760","1985-07","49.1833","-100.5","501.0","DELORAINE, MB CA","51.0","C","41.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","5.0",",C,29,","","","0",",,C,31,+","4.2",",,C,19,","33.5","1,C,06,","24.7","C","24.7","1,C","11.3",",,,C","0",",,,C","18.92","1,C","25.85","1,,,C","11.98",",,,C"
"CA005010760","1985-08","49.1833","-100.5","501.0","DELORAINE, MB CA","63.9","C","12.9",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,18,","","","0",",,C,31,+","40.5",",,C,16,","30.5",",C,08,","121.4","C","96.7",",C","104.9",",,,C","0",",,,C","15.63",",C","21.19",",,,C","10.06",",,,C"
"CA005010760","1985-09","49.1833","-100.5","501.0","DELORAINE, MB CA","63.9","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,25,","","","0",",T,C,19,","16.8",",,C,19,","23.0",",C,16,+","386.4","C","265.0",",C","47.4",",,,C","0",",T,,C","9.50",",C","14.60",",,,C","4.40",",,,C"
"CA005010760","1985-10","49.1833","-100.5","501.0","DELORAINE, MB CA","63.9","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","-13.0",",C,09,","","","45",",,C,07,","4.5",",,C,07,","20.0","2,C,21,","752.6","C","366.2","2,C","13.8",",,,C","45",",,,C","5.45","2,C","11.52","2,,,C","-0.61",",,,C"
"CA005010760","1985-11","49.1833","-100.5","501.0","DELORAINE, MB CA","63.9","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,29,","","","75",",,C,18,","7.5",",,C,18,","13.0",",C,04,","1649.3","C","896.7",",C","36.1",",,,C","323",",,,C","-11.56",",C","-7.35",",,,C","-15.77",",,,C"
"CA005010760","1985-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","19","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-32.0","3,C,03,","","","20","1,,C,29,+","2.0","1,,C,29,+","4.5","2,C,21,","","","","","8.0","1,,,C","80","1,,,C","-14.87","5,C","-8.84","2,,,C","-20.89","3,,,C"
"CA005010760","1986-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","-32.0",",C,07,+","","","30",",,C,02,","3.0",",,C,02,","6.0","1,C,11,","","","816.7","1,C","13.0",",,,C","130",",,,C","-9.18","1,C","-3.87","1,,,C","-14.50",",,,C"
"CA005010760","1986-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","14","2,C","26","2,C","21","4,C","0","4,C","0","4,C","-35.5","2,C,20,","","","20",",,C,06,","2.0",",,C,06,","6.0","4,C,24,","","","736.2","4,C","5.2",",,,C","52",",,,C","-13.50","5,C","-8.52","4,,,C","-18.48","2,,,C"
"CA005010760","1986-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","1","3,C","24","3,C","5","4,C","0","4,C","0","4,C","-21.0","3,C,07,","","","5",",,C,19,","8.0",",,C,10,","17.5","4,C,27,","","","","","12.5",",,,C","5",",,,C","-0.01","6,C","5.61","4,,,C","-5.63","3,,,C"
"CA005010760","1986-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","11",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","3","1,C","1","1,C","0","1,C","-12.5",",C,15,","","","140",",,C,13,","20.0",",,C,17,","24.0","1,C,22,","","","405.2","1,C","87.8",",,,C","210",",,,C","4.55","1,C","9.88","1,,,C","-0.78",",,,C"
"CA005010760","1986-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","21.1","1,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","14",",C","1",",C","-2.5","1,C,07,","","","0",",,C,31,+","26.2",",,C,05,","33.5",",C,30,","","","160.3",",C","44.9",",,,C","0",",,,C","13.60","1,C","20.44",",,,C","6.77","1,,,C"
"CA005010760","1986-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","5,C","16","5,C","0","5,C","4.0","2,C,04,","","","0",",,C,30,+","20.2",",,C,15,","31.5","5,C,19,","","","","","48.3",",,,C","0",",,,C","16.99","6,C","23.72","5,,,C","10.25","2,,,C"
