"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031F5F","1986-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,28,","45.3",",,,C","0",",,,C"
"CA003031F5F","1986-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","49.8",",,,C","0",",,,C"
"CA003031F5F","1986-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","29.6",",,,C","0",",,,C"
"CA003031F5F","1986-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","100.6",",,,C","0",",,,C"
"CA003031F5F","1986-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","0","1,C","1",",C","0","1,,C,31,+","62",",,C,30,","10.0",",,C,07,","21.2",",,,C","62",",,,C"
"CA003031F5F","1986-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","160",",,C,13,","16.0",",,C,13,","28.0",",,,C","280",",,,C"
"CA003031F5F","1986-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,04,","3.0",",,C,04,","3.0",",,,C","30",",,,C"
"CA003031F5F","1987-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","70",",,C,13,","7.0",",,C,13,","8.0",",,,C","80",",,,C"
"CA003031F5F","1987-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,22,+","4.0",",,C,22,+","10.0",",,,C","100",",,,C"
"CA003031F5F","1987-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","170",",,C,26,","17.0",",,C,26,","33.0",",,,C","330",",,,C"
"CA003031F5F","1987-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","125",",,C,11,","12.5",",,C,11,","12.5",",,,C","125",",,,C"
"CA003031F5F","1987-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,27,","6.8",",,,C","0",",,,C"
"CA003031F5F","1987-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,18,","45.2",",,,C","0",",,,C"
"CA003031F5F","1987-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,18,","129.1",",,,C","0",",,,C"
"CA003031F5F","1987-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,13,","79.1",",,,C","0",",,,C"
"CA003031F5F","1987-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,02,","6.0",",,,C","0",",,,C"
"CA003031F5F","1987-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,25,","0.0",",T,,C","0",",,,C"
"CA003031F5F","1987-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,16,","5.0",",,C,16,","5.0",",,,C","50",",,,C"
"CA003031F5F","1987-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,12,","7.0",",,C,12,","15.1",",,,C","140",",,,C"
"CA003031F5F","1988-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","80",",,C,11,","8.0",",,C,11,","13.0",",,,C","130",",,,C"
"CA003031F5F","1988-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","75",",,C,08,","7.5",",,C,08,","14.5",",,,C","145",",,,C"
"CA003031F5F","1988-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","225",",,C,14,","22.5",",,C,14,","43.5",",,,C","435",",,,C"
"CA003031F5F","1988-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,24,","2.0",",,C,24,","3.2",",,,C","20",",,,C"
"CA003031F5F","1988-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","31.8",",,,C","0",",,,C"
"CA003031F5F","1988-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","51.7",",,,C","0",",,,C"
"CA003031F5F","1988-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","17.4",",,,C","0",",,,C"
"CA003031F5F","1988-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","37.6",",,,C","0",",,,C"
"CA003031F5F","1988-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,11,","15.3",",,,C","0",",,,C"
"CA003031F5F","1988-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","72",",,C,26,","7.2",",,C,26,","10.2",",,,C","72",",,,C"
"CA003031F5F","1988-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","0",",C","0",",C","0","3,C","0",",C","0","3,,C,30,+","20",",,C,13,","2.0",",,C,13,","3.0",",,,C","30",",,,C"
"CA003031F5F","1988-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","60",",,C,18,+","9.0",",,C,12,","27.0",",,,C","180",",,,C"
"CA003031F5F","1989-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","205",",,C,04,","20.5",",,C,04,","50.5",",,,C","505",",,,C"
"CA003031F5F","1989-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,24,","8.0",",,C,24,","20.0",",,,C","200",",,,C"
"CA003031F5F","1989-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","80",",,C,13,","8.0",",,C,13,","15.0",",,,C","150",",,,C"
"CA003031F5F","1989-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,30,+","25",",,C,07,","16.0",",,C,25,","43.7",",,,C","25",",,,C"
"CA003031F5F","1989-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","43.6",",,,C","0",",,,C"
"CA003031F5F","1989-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,09,","56.2",",,,C","0",",,,C"
"CA003031F5F","1989-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","48.8",",,,C","0",",,,C"
"CA003031F5F","1989-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","85.2",",,,C","0",",,,C"
"CA003031F5F","1989-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","9.0",",,C,02,","31.3",",,,C","0",",T,,C"
"CA003031F5F","1989-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","0",",C","0",",C","1",",C","10",",,C,31,","30",",,C,30,","5.4",",,C,10,","9.4",",,,C","30",",,,C"
"CA003031F5F","1989-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,20,","10.0",",,C,20,","22.5",",,,C","225",",,,C"
"CA003031F5F","1989-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","80",",,C,09,","8.0",",,C,09,","20.0",",,,C","200",",,,C"
"CA003031F5F","1990-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","65",",,C,30,","6.5",",,C,30,","15.5",",,,C","155",",,,C"
"CA003031F5F","1990-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","125","1,,C,11,","12.5","1,,C,11,","28.0","1,,,C","280","1,,,C"
"CA003031F5F","1990-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","70","1,,C,16,","7.0","1,,C,16,","12.0","1,,,C","120","1,,,C"
"CA003031F5F","1990-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","50",",,C,28,","24.5",",,C,27,","47.4",",,,C","65",",,,C"
"CA003031F5F","1990-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15",",,C,08,","59.1",",,C,24,","120.8",",,,C","15",",,,C"
"CA003031F5F","1990-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,12,","11.2","2,,,C","0",",,,C"
"CA003031F5F","1990-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,25,","91.6","1,,,C","0",",,,C"
"CA003031F5F","1990-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","46.6",",,,C","0",",,,C"
"CA003031F5F","1990-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,12,","10.8",",,,C","0",",,,C"
"CA003031F5F","1990-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","125",",,C,05,","12.5",",,C,05,","12.5",",,,C","125",",,,C"
"CA003031F5F","1990-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","1",",C","","","4",",C","","","330",",,C,24,","33.0",",,C,24,","58.0",",,,C","580",",,,C"
"CA003031F5F","1990-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","4,C","0","4,C","0","4,C","","","0","4,C","","","20","4,,C,17,","2.0","4,,C,17,","5.5","4,,,C","55","4,,,C"
"CA003031F5F","1991-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,27,","5.0",",,C,27,","14.0",",,,C","140",",,,C"
"CA003031F5F","1991-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","80",",,C,27,","8.0",",,C,27,","16.0",",,,C","130",",,,C"
"CA003031F5F","1991-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","2,C","3","2,C","0","2,C","","","2",",C","","","60",",,C,04,","10.5","2,,C,21,","41.0",",a,,C","305",",a,,C"
"CA003031F5F","1991-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,27,+","8.0",",,C,29,","10.0",",,,C","0",",T,,C"
"CA003031F5F","1991-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,02,","14.2",",,C,12,","81.5",",,,C","0",",T,,C"
"CA003031F5F","1991-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,28,","133.0",",a,,C","0",",,,C"
"CA003031F5F","1991-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","2,T,C,13,","0.0","2,T,,C","0",",,,C"
"CA003031F5F","1991-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,12,","28.0",",,,C","0",",,,C"
"CA003031F5F","1991-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,13,","14.6",",,,C","0",",,,C"
"CA003031F5F","1991-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7","1,C","2","1,C","0","1,C","","","2","1,C","","","55","1,,C,26,","5.5","1,,C,26,","17.2","1,,,C","162","1,,,C"
"CA003031F5F","1991-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","150",",,C,05,","15.0",",,C,05,","28.0",",,,C","270",",,,C"
"CA003031F5F","1991-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,11,","0.0",",T,C,11,","0.0",",T,,C","0",",T,,C"
"CA003031F5F","1992-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,15,","6.0",",,C,15,","6.0",",,,C","60",",,,C"
"CA003031F5F","1992-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,09,","5.0",",,C,09,","6.0",",,,C","60",",,,C"
"CA003031F5F","1992-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","110",",,C,27,","11.0",",,C,27,","18.0",",,,C","155",",,,C"
"CA003031F5F","1992-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","0","5,C","0",",C","20","5,,C,07,","20",",,C,06,","2.7",",,C,23,","4.7",",,,C","20",",,,C"
"CA003031F5F","1992-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","4",",C","0",",C","0",",C","3",",C","0",",T,C,20,+","30",",,C,21,+","12.5",",,C,29,","26.0",",,,C","85",",,,C"
"CA003031F5F","1992-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,29,","154.6",",,,C","0",",,,C"
"CA003031F5F","1992-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,09,","138.0",",,,C","0",",,,C"
"CA003031F5F","1992-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","3",",C","1",",C","0",",C","1",",C","0",",,C,31,+","110",",,C,22,","60.0",",,C,01,","82.0",",,,C","110",",,,C"
"CA003031F5F","1992-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","19.0","1,,C,12,","38.5","1,,,C","0","1,,,C"
"CA003031F5F","1992-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4","1,C","1","1,C","0","1,C","5",",C","0","1,C","70",",,C,13,","20","1,,C,28,+","5.0","1,,C,05,","10.0","1,,,C","40","1,,,C"
"CA003031F5F","1992-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","2",",C","","","170",",,C,08,","17.0",",,C,08,","39.0",",,,C","280",",,,C"
"CA003031F5F","1992-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","90",",,C,26,","9.0",",,C,26,","22.5",",,,C","200",",,,C"
"CA003031F5F","1993-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,03,","5.0",",,C,03,","12.0",",,,C","120",",,,C"
"CA003031F5F","1993-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","90",",,C,09,","9.0",",,C,09,","24.5",",,,C","245",",,,C"
"CA003031F5F","1993-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","100",",,C,25,","10.0",",,C,25,","30.5",",,,C","305",",,,C"
"CA003031F5F","1993-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","2",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","20",",,C,08,","24.0",",,C,23,","33.5",",,,C","20",",,,C"
"CA003031F5F","1993-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,+","56.0",",,,C","0",",,,C"
"CA003031F5F","1993-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,11,+","141.0",",,,C","0",",,,C"
"CA003031F5F","1993-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","14","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0","1,,C,07,","224.0","1,,,C","0",",,,C"
"CA003031F5F","1993-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,16,","148.5",",,,C","0",",,,C"
"CA003031F5F","1993-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","59.0",",,,C","0",",,,C"
"CA003031F5F","1993-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","1",",C","","","50",",,C,06,","12.5",",,C,13,","30.5",",,,C","65",",,,C"
"CA003031F5F","1993-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","80","1,,C,21,","8.0","1,,C,21,","18.0","1,,,C","180","1,,,C"
"CA003031F5F","1993-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,18,","6.0",",,C,18,","14.0",",,,C","140",",,,C"
"CA003031F5F","1994-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","80",",,C,29,","8.0",",,C,29,","17.5",",,,C","175",",,,C"
"CA003031F5F","1994-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,05,","10.0",",,C,05,","17.0",",,,C","170",",,,C"
"CA003031F5F","1994-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA003031F5F","1994-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,30,+","70",",,C,05,","7.0",",,C,05,","26.6",",,,C","251",",,,C"
"CA003031F5F","1994-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","59.0",",,,C","0",",,,C"
"CA003031F5F","1994-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","77.5",",,,C","0",",,,C"
"CA003031F5F","1994-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","74.0",",,,C","0",",,,C"
"CA003031F5F","1994-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.0",",,C,29,","90.0",",,,C","0",",,,C"
"CA003031F5F","1994-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,11,","6.0",",,,C","0",",,,C"
"CA003031F5F","1994-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","0",",C","","","1",",C","","","60",",,C,02,","8.0",",,C,10,","26.0",",,,C","60",",,,C"
"CA003031F5F","1994-11","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","90",",,C,25,","9.0",",,C,25,","16.0",",,,C","160",",,,C"
"CA003031F5F","1994-12","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,28,","6.0",",,C,28,","11.0",",,,C","110",",,,C"
"CA003031F5F","1995-01","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,+","2.0",",,C,13,+","5.5",",,,C","55",",,,C"
"CA003031F5F","1995-02","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,09,","5.0",",,C,09,","7.0",",,,C","70",",,,C"
"CA003031F5F","1995-03","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","200",",,C,03,","20.0",",,C,03,","23.6",",,,C","220",",,,C"
"CA003031F5F","1995-04","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","7","3,C","5","3,C","0","3,C","0",",C","2",",C","0",",,C,30,+","84",",,C,29,","8.4","3,,C,29,","27.9","3,,,C","116",",,,C"
"CA003031F5F","1995-05","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","21.2",",,C,12,","125.4",",,,C","0",",T,,C"
"CA003031F5F","1995-06","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.4",",,C,06,","154.2",",,,C","0",",,,C"
"CA003031F5F","1995-07","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","12",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","74.5",",,,C","0",",,,C"
"CA003031F5F","1995-08","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","36.7",",,,C","0",",,,C"
"CA003031F5F","1995-09","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.3",",,C,06,","46.1",",,,C","0",",,,C"
"CA003031F5F","1995-10","49.9333","-113.7333","1035.0","CLARESHOLM MEADOW CREEK, AB CA","5",",C","4",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","40",",,C,30,","9.6",",,C,12,","28.2",",,,C","50",",,,C"
