"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301222F","2009-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","64.7","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.4",",C,11,","90",",,C,15,","84",",,C,14,","8.4",",,C,14,","15.3",",C,06,","764.4","C","512.5",",C","28.6",",,,C","180",",,,C","1.80",",C","5.78",",,,C","-2.18",",,,C"
"CA00301222F","2009-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","64.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-8.8",",C,28,","20",",,C,26,+","26",",,C,21,","1.6",",,C,21,","17.2",",C,05,","1283.4","C","519.0",",C","4.8",",,,C","46",",,,C","1.03",",C","5.88",",,,C","-3.81",",,,C"
"CA00301222F","2009-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","64.7","C","0.0",",C","9",",C","4",",C","0",",C","27",",C","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,13,","320",",,C,23,","182",",,C,04,","14.2",",,C,04,","2.8",",C,17,","2332.2","C","1048.8",",C","32.6",",,,C","584",",,,C","-15.50",",C","-11.15",",,,C","-19.84",",,,C"
"CA00301222F","2010-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-27.4",",C,01,","300",",,C,03,+","52",",,C,23,","2.8",",,C,23,","9.3",",C,11,","3195.0","C","862.8",",C","7.6",",,,C","144",",,,C","-9.50",",C","-5.38",",,,C","-13.62",",,,C"
"CA00301222F","2010-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,06,","280",",,C,02,+","4",",,C,02,","0.2",",,C,02,","6.9",",C,25,","3877.6","C","682.6",",C","0.2",",,,C","4",",,,C","-6.04",",C","-1.43",",,,C","-10.66",",,,C"
"CA00301222F","2010-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","25",",C","2","1,C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.7",",C,10,","210",",,C,02,+","48","1,,C,22,","4.0","1,,C,22,","15.6",",C,29,","4408.0","C","530.4",",C","7.0","1,,,C","106","1,,,C","1.22",",C","6.70",",,,C","-4.25",",,,C"
"CA00301222F","2010-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.6",",C,11,","20",",,C,09,","26",",,C,08,","19.2",",,C,28,","25.2",",C,21,","4760.7","C","352.7",",C","31.2",",,,C","28",",,,C","6.58",",C","13.22",",,,C","-0.07",",,,C"
"CA00301222F","2010-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","5.0","C","5.0",",C","10",",C","7",",C","1",",C","3",",C","2",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.5",",C,05,","100",",,C,05,","200",",,C,04,","35.8",",,C,04,","29.8",",C,18,","5056.6","C","295.9",",C","102.1",",,,C","266",",,,C","8.95",",C","14.25",",,,C","3.65",",,,C"
"CA00301222F","2010-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","8.1","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","27.3",",C,20,","5161.0","C","104.4",",C","68.4",",,,C","0",",,,C","14.96",",C","20.80",",,,C","9.11",",,,C"
"CA00301222F","2010-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.4","C","13.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","28.1",",C,29,+","59.1","C","59.1",",C","120.8",",,,C","0",",,,C","16.85",",C","22.45",",,,C","11.25",",,,C"
"CA00301222F","2010-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.8","C","8.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","28.6",",C,10,","153.3","C","94.2",",C","54.4",",,,C","0",",,,C","15.56",",C","20.75",",,,C","10.38",",,,C"
"CA00301222F","2010-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","27.1",",C,25,","417.6","C","264.3",",C","57.4",",,,C","0",",,,C","9.52",",C","14.80",",,,C","4.24",",,,C"
"CA00301222F","2010-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","3",",C","5",",C","0",",C","-6.3",",C,27,","20",",,C,28,+","50",",,C,25,","5.4",",,C,25,","25.3",",C,02,","756.5","C","338.9",",C","8.2",",,,C","50",",,,C","7.40",",C","12.68",",,,C","2.13",",,,C"
"CA00301222F","2010-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.8","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","3",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-29.8",",C,23,","130",",,C,27,+","68",",,C,18,","5.2",",,C,18,","13.4",",C,02,","1442.7","C","686.2",",C","16.8",",,,C","210",",,,C","-4.54",",C","0.05",",,,C","-9.13",",,,C"
"CA00301222F","2010-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","29.8","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-25.2",",C,22,","280",",,C,31,+","102",",,C,15,","9.0",",,C,15,","1.4",",C,13,","2428.5","C","985.8",",C","19.4",",,,C","258",",,,C","-13.47",",C","-9.69",",,,C","-17.24",",,,C"
"CA00301222F","2011-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","11",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,31,","700",",,C,18,","94",",,C,08,","7.3",",,C,08,","9.5",",C,27,","3327.4","C","898.9",",C","55.3",",,,C","808",",,,C","-10.66",",C","-6.54",",,,C","-14.79",",,,C"
"CA00301222F","2011-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","4",",C","17",",C","27",",C","17",",C","0",",C","0",",C","-29.5",",C,19,","520",",,C,28,","74",",,C,26,","5.6",",,C,26,","8.2",",C,02,","4138.4","C","811.0",",C","18.4",",,,C","268",",,,C","-10.63",",C","-5.29",",,,C","-15.98",",,,C"
"CA00301222F","2011-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-29.2",",C,01,","660",",,C,27,+","88",",,C,22,","7.0",",,C,22,","10.2",",C,31,","4972.8","C","834.4",",C","23.0",",,,C","324",",,,C","-8.58",",C","-4.20",",,,C","-12.97",",,,C"
"CA00301222F","2011-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.6",",C,21,","490",",,C,01,","84",",,C,14,","7.8",",,C,14,","16.7",",C,25,","5430.9","C","458.1",",C","14.0",",,,C","86",",,,C","3.06",",C","8.23",",,,C","-2.11",",,,C"
"CA00301222F","2011-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","24.3",",C,21,","5628.2","C","197.3",",C","27.8",",,,C","0",",,,C","11.97",",C","18.28",",,,C","5.66",",,,C"
"CA00301222F","2011-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.8","C","0.8",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.2",",C,04,","0",",T,C,04,","0",",T,C,04,","41.2",",,C,16,","25.8",",C,23,","5762.6","C","134.4",",C","142.2",",,,C","0",",T,,C","13.88",",C","19.01",",,,C","8.75",",,,C"
"CA00301222F","2011-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","7.0","C","6.2",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.8",",C,23,","0",",,C,31,+","0",",,C,31,+","56.5",",,C,08,","26.2",",C,18,","79.6","C","79.6",",C","142.4",",,,C","0",",,,C","15.97",",C","21.28",",,,C","10.65",",,,C"
"CA00301222F","2011-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","13.7","C","6.7",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.2",",C,31,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","29.1",",C,21,","153.5","C","73.9",",C","47.3",",,,C","0",",,,C","16.17",",C","22.23",",,,C","10.10",",,,C"
"CA00301222F","2011-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.2","C","7.5",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.8","1,,C,16,","29.5",",C,07,","305.5","C","152.0",",C","8.2","1,,,C","0",",,,C","13.51",",C","20.68",",,,C","6.34",",,,C"
"CA00301222F","2011-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","0",",,C,31,+","0",",T,C,31,+","1.6",",,C,12,","17.9",",C,18,","679.5","C","374.0",",C","6.5",",,,C","0",",T,,C","6.27",",C","11.36",",,,C","1.17",",,,C"
"CA00301222F","2011-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.2","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-26.2",",C,20,","150",",,C,22,+","146",",,C,17,","10.6",",,C,17,","12.8",",C,10,","1348.1","C","668.6",",C","19.2",",,,C","240",",,,C","-3.96",",C","0.78",",,,C","-8.69",",,,C"
"CA00301222F","2011-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.2","C","0.0",",C","7","1,C","1","1,C","0","1,C","31",",C","4","1,C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.8",",C,08,","120",",,C,24,+","30","1,,C,21,+","4.0","1,,C,29,","8.3",",C,06,","2006.0","C","657.9",",C","12.2","1,,,C","126","1,,,C","-2.89",",C","1.49",",,,C","-7.27",",,,C"
"CA00301222F","2012-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","25",",C","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-34.6",",C,18,","80",",,C,24,+","40",",,C,14,","4.0",",,C,14,","11.2",",C,04,","2790.2","C","784.2",",C","10.0",",,,C","94",",,,C","-6.96",",C","-2.44",",,,C","-11.49",",,,C"
"CA00301222F","2012-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-22.9",",C,10,","240",",,C,28,+","158",",,C,25,","14.2",",,C,25,","7.6",",C,12,","3492.7","C","702.5",",C","18.6",",,,C","226",",,,C","-5.89",",C","-0.67",",,,C","-11.11",",,,C"
"CA00301222F","2012-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.4",",C,02,","280",",,C,07,+","100",",,C,22,","9.0",",,C,22,","14.6",",C,09,","4093.6","C","600.9",",C","23.0",",,,C","270",",,,C","-1.05",",C","3.60",",,,C","-5.70",",,,C"
"CA00301222F","2012-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","11",",C","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,16,","200",",,C,06,","106",",,C,05,","19.8",",,C,13,","20.1",",C,23,","4518.2","C","424.6",",C","68.6",",,,C","446",",,,C","4.18",",C","9.36",",,,C","-1.00",",,,C"
"CA00301222F","2012-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.3",",C,10,","0",",,C,31,+","0",",T,C,10,","21.2",",,C,22,","25.7",",C,15,","4763.3","C","245.1",",C","44.0",",,,C","0",",T,,C","10.43",",C","16.90",",,,C","3.95",",,,C"
"CA00301222F","2012-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.6",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,09,","25.4",",C,30,","4857.6","C","94.3",",C","44.7",",,,C","0",",,,C","15.20",",C","20.99",",,,C","9.41",",,,C"
"CA00301222F","2012-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","35.7","C","35.4",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.6",",C,04,","0",",,C,31,+","0",",,C,31,+","95.0",",,C,15,","32.1",",C,09,","28.1","C","28.1",",C","216.1",",,,C","0",",,,C","18.57",",C","24.34",",,,C","12.80",",,,C"
"CA00301222F","2012-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","58.9","C","23.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.4",",C,15,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","29.4",",C,21,","82.2","C","54.1",",C","49.6",",,,C","0",",,,C","17.33",",C","23.75",",,,C","10.91",",,,C"
"CA00301222F","2012-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","59.1","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","27.2",",C,09,","226.4","C","144.2",",C","35.4",",,,C","0",",,,C","13.53",",C","20.31",",,,C","6.76",",,,C"
"CA00301222F","2012-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","59.1","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-11.5",",C,22,","30",",,C,31,","60",",,C,10,","9.2",",,C,10,","19.6",",C,01,","759.1","C","532.7",",C","31.8",",,,C","126",",,,C","1.15",",C","5.42",",,,C","-3.13",",,,C"
"CA00301222F","2012-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","59.1","C","0.0",",C","12",",C","3",",C","0",",C","27",",C","5",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-22.7",",C,11,","230",",,C,13,+","166",",,C,07,","12.6",",,C,07,","9.9",",C,05,","1516.2","C","757.1",",C","31.3",",,,C","422",",,,C","-6.91",",C","-3.29",",,,C","-10.52",",,,C"
"CA00301222F","2012-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","59.1","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","4","1,C","18",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,26,","350","2,,C,29,+","64","1,,C,05,","5.2",",,C,05,","2.3",",C,11,","2526.0","C","1009.8",",C","21.8",",,,C","286","1,,,C","-14.24",",C","-9.99",",,,C","-18.49",",,,C"
"CA00301222F","2013-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29","2,C","6","1,C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,29,","320","2,,C,01,","56","1,,C,21,","3.8",",,C,21,+","9.8",",C,15,","3337.0","C","811.0",",C","25.8",",,,C","362","1,,,C","-7.83",",C","-3.25",",,,C","-12.41",",,,C"
"CA00301222F","2013-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.7",",C,22,","250",",,C,01,","50",",,C,17,","3.2",",,C,17,","10.1",",C,15,","3931.3","C","594.3",",C","9.0",",,,C","140",",,,C","-2.89",",C","1.68",",,,C","-7.46",",,,C"
"CA00301222F","2013-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","8",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-18.6",",C,24,","470",",,C,16,","160",",,C,14,","10.5",",,C,21,","12.3",",C,28,","4671.6","C","740.3",",C","48.3",",,,C","756",",,,C","-5.55",",C","-0.45",",,,C","-10.65",",,,C"
"CA00301222F","2013-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","26",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.1",",C,09,","260",",,C,14,+","110",",,C,13,","11.0",",,C,29,","19.8",",C,26,","5201.1","C","529.5",",C","42.1",",,,C","333",",,,C","0.68",",C","5.44",",,,C","-4.07",",,,C"
"CA00301222F","2013-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","3.8","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-6.2",",C,01,","0",",T,C,01,","0",",T,C,25,","18.4",",,C,24,","31.4",",C,06,","5360.6","C","159.5",",C","41.8",",,,C","0",",T,,C","13.31",",C","20.15",",,,C","6.47",",,,C"
"CA00301222F","2013-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","8.0","C","4.2",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,18,","27.3",",C,29,","5480.8","C","120.2",",C","104.2",",,,C","0",",,,C","14.47",",C","19.74",",,,C","9.19",",,,C"
"CA00301222F","2013-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","21.3","C","13.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","31.8",",C,02,","80.7","C","80.7",",C","78.4",",,,C","0",",,,C","16.16",",C","22.04",",,,C","10.27",",,,C"
"CA00301222F","2013-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","33.4","C","12.1","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.4","1,C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","27.2",",C,15,","123.0","C","42.3",",C","42.3",",,,C","0",",,,C","17.33","1,C","23.23",",,,C","11.44","1,,,C"
"CA00301222F","2013-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.8","C","9.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,16,","30.3",",C,12,","250.7","C","127.7",",C","0.6",",,,C","0",",,,C","14.39",",C","21.57",",,,C","7.21",",,,C"
"CA00301222F","2013-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.8","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-11.0",",C,29,","10",",,C,29,+","14",",,C,27,","6.6",",,C,02,","19.0",",C,24,","626.7","C","376.0",",C","11.5",",,,C","14",",,,C","6.20",",C","11.78",",,,C","0.63",",,,C"
"CA00301222F","2013-11","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.8","C","0.0",",C","12",",C","8",",C","0",",C","27",",C","8",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-26.0",",C,20,","310",",,C,22,+","230",",,C,16,","19.2",",,C,16,","10.9",",C,01,","1352.2","C","725.5",",C","53.6",",,,C","684",",,,C","-5.85",",C","-1.57",",,,C","-10.13",",,,C"
"CA00301222F","2013-12","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","42.8","C","0.0",",C","20",",C","5",",C","0",",C","30","1,C","12",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-32.1",",C,06,","500","1,,C,31,","124",",,C,02,","6.6",",,C,02,","6.9",",C,26,","2316.9","C","964.7",",C","46.8",",,,C","798",",,,C","-12.79",",C","-7.95",",,,C","-17.62",",,,C"
"CA00301222F","2014-01","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-30.0",",C,05,","500",",,C,02,+","36",",,C,02,","4.6",",,C,02,","10.5",",C,18,+","3064.0","C","747.1",",C","11.8",",,,C","138",",,,C","-5.77",",C","-0.66",",,,C","-10.87",",,,C"
"CA00301222F","2014-02","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","23","4,C","1","2,C","15",",C","28",",C","26",",C","0",",C","0",",C","-28.0",",C,24,+","270","4,,C,27,+","110","2,,C,18,","7.0",",,C,18,","5.0",",C,18,","3963.6","C","899.6",",C","12.2",",,,C","184","2,,,C","-13.79",",C","-9.23",",,,C","-18.36",",,,C"
"CA00301222F","2014-03","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","4",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-34.0",",C,02,","300",",,C,06,","106",",,C,25,","8.6",",,C,25,","15.0",",C,12,","4741.9","C","778.3",",C","20.6",",,,C","322",",,,C","-6.77",",C","-2.56",",,,C","-10.98",",,,C"
"CA00301222F","2014-04","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","0.0","C","0.0","1,C","6","1,C","5","1,C","0","1,C","6",",C","3",",C","0","1,C","18","1,C","4",",C","1",",C","0",",C","-15.5","1,C,01,","150",",,C,01,","40",",,C,17,","14.8","1,,C,23,","21.5",",C,30,","5165.8","C","423.9",",C","33.6","1,,,C","126",",,,C","3.77","1,C","9.17",",,,C","-1.62","1,,,C"
"CA00301222F","2014-05","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","1.2","C","1.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.5",",C,05,","0",",T,C,04,","18",",,C,03,","19.2",",,C,28,","26.0",",C,23,","5417.5","C","251.7",",C","39.8",",,,C","30",",,,C","10.25",",C","15.76",",,,C","4.74",",,,C"
"CA00301222F","2014-06","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","1.2","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","25.5",",C,24,","5531.0","C","113.5",",C","66.2",",,,C","0",",,,C","14.55",",C","20.18",",,,C","8.92",",,,C"
"CA00301222F","2014-07","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","44.5","C","43.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","30.5",",C,30,","30.1","C","30.1",",C","108.4",",,,C","0",",,,C","18.76",",C","24.53",",,,C","12.98",",,,C"
"CA00301222F","2014-08","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","74.1","C","29.6","2,C","6",",C","3",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","5.0","2,C,29,","0","2,,C,31,+","0",",,C,31,+","14.2",",,C,29,","29.5",",C,14,","90.3","C","60.2",",C","29.0",",,,C","0",",,,C","17.41","2,C","23.13",",,,C","11.69","2,,,C"
"CA00301222F","2014-09","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","74.3","C","0.2",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,11,","30",",,C,08,","28",",,C,08,","9.8",",,C,07,","28.0",",C,22,","287.5","C","197.2",",C","26.6",",,,C","78",",,,C","11.77",",C","17.30",",,,C","6.23",",,,C"
"CA00301222F","2014-10","53.55","-114.1167","766.0","EDMONTON STONY PLAIN, AB CA","74.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.5",",C,28,","10",",,C,27,","52",",,C,26,","4.4",",,C,26,","22.0",",C,10,","621.3","C","333.8",",C","15.6",",,,C","52",",,,C","7.56",",C","12.56",",,,C","2.56",",,,C"
