"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063350","1905-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","5,C","11",",C","6",",C","0",",C","","","6",",C","24","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-38.9","5,C,21,","","","173",",,C,17,","17.3",",,C,17,","-5.6","5,C,06,","","","1060.8","5,C","49.1",",,,C","491",",,,C","-22.47","5,C","-17.09","5,,,C","-27.84","5,,,C"
"CA005063350","1906-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","3,C","10",",C","8",",C","1",",C","","","8",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-42.8","3,C,23,","","","363",",,C,05,","36.3",",,C,05,","-8.9","3,C,11,","","","1247.1","3,C","71.8",",,,C","718",",,,C","-26.21","3,C","-20.61","3,,,C","-31.80","3,,,C"
"CA005063350","1906-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-43.3","1,C,08,","","","152",",,C,22,","15.2",",,C,22,","-8.9","1,C,22,","","","1235.7","1,C","24.1",",,,C","241",",,,C","-27.43","1,C","-21.22","1,,,C","-33.65","1,,,C"
"CA005063350","1906-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","21","5,C","26","5,C","23","5,C","0","5,C","0","5,C","-46.1","5,C,12,","","","38",",,C,27,","3.8",",,C,27,","7.8","5,C,31,","","","947.7","5,C","6.4",",,,C","64",",,,C","-18.12","5,C","-10.72","5,,,C","-25.52","5,,,C"
"CA005063350","1906-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","3,C","10","1,C","8","1,C","0","1,C","","","8",",C","1","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-26.1","3,C,05,","","","140",",,C,11,","14.0","1,,C,11,","8.3","3,C,02,+","","","637.2","3,C","58.2","1,,,C","582",",,,C","-5.27","3,C","-0.50","3,,,C","-10.04","3,,,C"
"CA005063350","1906-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","8",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","191",",,C,25,","44.5",",,C,03,","","","","","","","94.3",",,,C","397",",,,C","","","","","",""
"CA005063350","1906-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","24.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","6.1",",,C,02,","31.7",",C,28,","","","241.0",",C","27.5",",,,C","0",",,,C","11.13",",C","17.20",",,,C","5.05",",,,C"
"CA005063350","1906-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","13.6","4,C","9",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","1","4,C","2.8","4,C,17,","","","0",",,C,31,+","19.3",",,C,13,","32.2","4,C,06,","133.3","C","133.3","4,C","68.6",",,,C","0",",,,C","13.90","4,C","20.64","4,,,C","7.16","4,,,C"
"CA005063350","1906-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","12",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,26,","","","","","","","119.5",",,,C","0",",,,C","","","","","",""
"CA005063350","1906-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","3.6",",,C,01,","18.9",",C,18,","","","303.9",",C","18.1",",,,C","0",",,,C","8.20",",C","12.23",",,,C","4.18",",,,C"
"CA005063350","1906-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.8",",C,21,","","","38",",,C,08,+","15.2",",,C,18,","13.9",",C,17,+","","","593.5",",C","26.1",",,,C","76",",,,C","-0.81",",C","2.38",",,,C","-4.00",",,,C"
"CA005063350","1906-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","1,C","","","","","","","","","","","7","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-24.4","1,C,23,","","","","","","","4.4","1,C,01,","","","750.3","1,C","","","","","-7.54","1,C","-3.64","1,,,C","-11.44","1,,,C"
"CA005063350","1906-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","3,C","","","","","","","","","","","27","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.9","3,C,07,+","","","","","","","-8.9","3,C,24,","","","1218.6","3,C","","","","","-25.19","3,C","-20.34","3,,,C","-30.04","3,,,C"
"CA005063350","1907-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.4","1,C,14,","","","","","","","-15.0","1,C,04,","","","1472.3","1,C","","","","","-30.75","1,C","-26.16","1,,,C","-35.33","1,,,C"
"CA005063350","1907-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-40.0","3,C,03,+","","","51",",,C,12,","5.1",",,C,12,","-6.7","3,C,19,+","","","1089.2","3,C","7.6",",,,C","76",",,,C","-25.23","3,C","-18.97","3,,,C","-31.50","3,,,C"
"CA005063350","1907-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-34.4","2,C,14,+","","","","","","","2.8","2,C,28,","","","1079.7","2,C","","","","","-18.90","2,C","-12.15","2,,,C","-25.65","2,,,C"
"CA005063350","1907-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,13,+","","","","","","","4.4",",C,30,","","","960.1",",C","","","","","-13.67",",C","-7.06",",,,C","-20.28",",,,C"
"CA005063350","1907-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","2",",C","7","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-24.4","2,C,01,","","","25",",,C,13,+","6.4",",,C,31,","11.1","2,C,31,","","","681.3","2,C","11.4",",,,C","50",",,,C","-5.16","2,C","-0.55","2,,,C","-9.77","2,,,C"
"CA005063350","1907-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","1.1","C","1.1","3,C","12",",C","3",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","8","3,C","0","3,C","-1.1","3,C,05,","","","0",",,C,30,+","12.7",",,C,17,","28.9","3,C,21,","","","237.0","3,C","29.4",",,,C","0",",,,C","9.60","3,C","16.13","3,,,C","3.06","3,,,C"
"CA005063350","1907-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,20,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA005063350","1907-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,06,","","","","","","","6.7",",,,C","0",",,,C","","","","","",""
"CA005063350","1907-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-6.1","1,C,23,","","","18",",,C,21,","9.7",",,C,18,","23.3","1,C,04,","","","360.0","1,C","20.9",",,,C","31",",,,C","5.92","1,C","10.08","1,,,C","1.77","1,,,C"
"CA005063350","1907-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","0","2,C","27","2,C","7","2,C","0","2,C","0","2,C","-15.0","2,C,25,+","","","51",",,C,26,","5.1",",,C,26,+","13.9","2,C,16,","","","579.2","2,C","12.7",",,,C","51",",,,C","-1.64","2,C","3.77","2,,,C","-7.05","2,,,C"
"CA005063350","1907-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA005063350","1907-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","0.0","4,C","","","","","","","","","","","13","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-32.8","4,C,17,","","","","","","","2.2","4,C,27,","","","844.0","4,C","","","","","-12.93","4,C","-8.43","4,,,C","-17.42","4,,,C"
"CA005063350","1908-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA005063350","1908-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","5.0",",,,C","35",",,,C","","","","","",""
"CA005063350","1908-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,22,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA005063350","1908-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","21.2","3,C","3",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","2","3,C","1.7","2,C,05,+","","","0",",,C,31,+","16.5",",,C,05,","32.8","3,C,25,","104.7","C","104.7","3,C","22.1",",,,C","0",",,,C","15.36","3,C","21.90","3,,,C","8.81","2,,,C"
"CA005063350","1908-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","2",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,02,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA005063350","1908-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","3.7","3,C","4",",C","3",",C","0",",C","","","2",",C","0","3,C","4","3,C","0","3,C","5","3,C","0","3,C","-2.8","3,C,30,","","","51",",,C,28,","8.9",",,C,17,","26.7","3,C,16,+","","","225.1","3,C","16.8",",,,C","76",",,,C","10.13","3,C","14.23","3,,,C","6.03","3,,,C"
"CA005063350","1908-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,","12.7",",,C,14,","","","","","","","14.0",",,,C","13",",,,C","","","","","",""
"CA005063350","1908-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","12","2,C","28","2,C","","","","","","","-32.2","2,C,30,+","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","19.0",",,,C","190",",,,C","","","","","-17.44","2,,,C"
"CA005063350","1908-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA005063350","1909-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","30",",","31",",C","","","","","","","-46.1",",C,11,","","","25",",,C,16,","2.5",",,C,16,","","","","","","","3.8",",,,C","38",",,,C","","","","","-35.15",",,,C"
"CA005063350","1909-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","28",",","28",",C","","","","","","","-42.2",",C,12,","","","","","","","","","","","","","","","","","","","","","-33.44",",,,C"
"CA005063350","1909-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","18",",","31",",C","","","","","","","-37.2",",C,01,","","","","","","","","","","","","","","","","","","","","","-19.54",",,,C"
"CA005063350","1909-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","17","2,","28","2,C","","","","","","","-30.0","2,C,14,","","","","","","","","","","","","","","","","","","","","","-19.10","2,,,C"
"CA005063350","1909-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","0","1,","24","1,C","","","","","","","-14.4","1,C,03,","","","","","","","","","","","","","","","","","","","","","-3.99","1,,,C"
"CA005063350","1909-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","1,","9","1,C","","","","","","","-2.2","1,C,15,","","","0",",,C,30,+","7.6",",,C,23,","","","","","","","11.4",",,,C","0",",,,C","","","","","3.58","1,,,C"
"CA005063350","1909-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","2.2",",C,29,+","","","0",",,C,31,+","12.7",",,C,20,+","","","","","","","48.3",",,,C","0",",,,C","","","","","6.96",",,,C"
"CA005063350","1909-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,23,+","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA005063350","1909-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0",",","11",",C","","","","","","","-11.1",",C,18,","","","13",",,C,23,","30.5",",,C,14,","","","","","","","83.3",",,,C","13",",,,C","","","","","1.76",",,,C"
"CA005063350","1909-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0",",","21",",C","","","","","","","-11.7",",C,28,+","","","13",",,C,25,","12.7",",,C,13,","","","","","","","24.2",",,,C","13",",,,C","","","","","-1.15",",,,C"
"CA005063350","1909-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","15","1,","28","1,C","","","","","","","-34.4","1,C,23,","","","","","","","","","","","","","","","","","","","","","-15.19","1,,,C"
"CA005063350","1910-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","28","1,","30","1,C","","","","","","","-40.0","1,C,24,","","","","","","","","","","","","","","","","","","","","","-28.63","1,,,C"
"CA005063350","1910-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","28",",","28",",C","","","","","","","-42.2",",C,21,+","","","","","","","","","","","","","","","","","","","","","-35.06",",,,C"
"CA005063350","1910-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","4","5,","25","5,C","","","","","","","-23.3","5,C,23,","","","","","","","","","","","","","","","","","","","","","-13.87","5,,,C"
"CA005063350","1910-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","1","1,","27","1,C","","","","","","","-20.0","1,C,02,","","","10",",,C,08,","","","","","","","","","","","10",",,,C","","","","","-4.39","1,,,C"
"CA005063350","1910-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,09,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA005063350","1910-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005063350","1910-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005063350","1910-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","0","4,","8","4,C","","","","","","","-3.9","4,C,13,","","","0",",,C,30,+","6.4",",,C,21,","","","","","","","6.4",",,,C","0",",,,C","","","","","0.86","4,,,C"
"CA005063350","1910-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0",",","26",",C","","","","","","","-10.6",",C,31,","","","0",",T,C,28,+","12.7",",,C,03,","","","","","","","17.8",",,,C","0",",T,,C","","","","","-2.22",",,,C"
"CA005063350","1910-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","3",",","30",",C","","","","","","","-19.4",",C,06,","","","","","","","","","","","","","","","","","","","","","-9.55",",,,C"
"CA005063350","1910-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","24",",","31",",C","","","","","","","-42.2",",C,31,+","","","","","","","","","","","","","","","","","","","","","-26.42",",,,C"
"CA005063350","1911-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","31",",","31",",C","","","","","","","-45.6",",C,11,","","","","","","","","","","","","","","","","","","","","","-38.75",",,,C"
"CA005063350","1911-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","24","1,","27","1,C","","","","","","","-45.0","1,C,01,","","","","","","","","","","","","","","","","","","","","","-28.49","1,,,C"
"CA005063350","1911-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","29",",","31",",C","","","","","","","-35.0",",C,27,","","","","","","","","","","","","","","","","","","","","","-26.45",",,,C"
"CA005063350","1911-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","7",",","29",",C","","","","","","","-30.6",",C,03,+","","","","","","","","","","","","","","","","","","","","","-10.93",",,,C"
"CA005063350","1911-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","0","1,","22","1,C","","","","","","","-10.0","1,C,03,","","","","","","","","","","","","","","","","","","","","","-2.54","1,,,C"
"CA005063350","1911-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0","2,","2","2,C","","","","","","","0.0","2,C,19,+","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","5.70","2,,,C"
"CA005063350","1911-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0","2,","0","2,C","","","","","","","1.7","2,C,28,+","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","7.72","2,,,C"
"CA005063350","1911-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","0","4,","11","4,C","","","","","","","-11.1","4,C,28,","","","","","","","","","","","","","","","","","","","","","0.72","4,,,C"
"CA005063350","1911-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","3",",","21",",C","","","","","","","-17.8",",C,31,+","","","","","","","","","","","","","","","","","","","","","-3.52",",,,C"
"CA005063350","1911-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","18","1,","29","1,C","","","","","","","-28.9","1,C,28,","","","","","","","","","","","","","","","","","","","","","-18.10","1,,,C"
"CA005063350","1911-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","17","2,","29","2,C","","","","","","","-42.8","2,C,30,","","","","","","","","","","","","","","","","","","","","","-22.36","2,,,C"
"CA005063350","1912-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","28","3,","28","3,C","","","","","","","-42.8","3,C,06,+","","","","","","","","","","","","","","","","","","","","","-34.55","3,,,C"
"CA005063350","1912-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","28","1,","28","1,C","","","","","","","-42.8","1,C,09,","","","","","","","","","","","","","","","","","","","","","-31.48","1,,,C"
"CA005063350","1912-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","28","2,","29","2,C","","","","","","","-38.9","2,C,28,","","","","","","","","","","","","","","","","","","","","","-29.88","2,,,C"
"CA005063350","1912-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","14","2,","28","2,C","","","","","","","-28.3","2,C,01,","","","","","","","","","","","","","","","","","","","","","-18.29","2,,,C"
"CA005063350","1912-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","0","1,","27","1,C","","","","","","","-14.4","1,C,21,","","","","","","","","","","","","","","","","","","","","","-4.64","1,,,C"
"CA005063350","1912-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0",",","10",",C","","","","","","","-3.9",",C,02,","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","2.90",",,,C"
"CA005063350","1912-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0",",","1",",C","","","","","","","0.0",",C,10,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","4.54",",,,C"
"CA005063350","1912-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0",",","2",",C","","","","","","","-0.6",",C,19,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","4.80",",,,C"
"CA005063350","1912-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","","","0",",","6",",C","","","","","","","-3.3",",C,28,","","","","","","","","","","","","","","","","","","","","","3.63",",,,C"
"CA005063350","1912-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","0",",","29",",C","","","","","","","-9.4",",C,29,+","","","203",",,C,31,+","20.3",",,C,31,+","","","","","","","76.2",",,,C","762",",,,C","","","","","-4.47",",,,C"
"CA005063350","1912-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","9",",","30",",C","","","","","","","-31.7",",C,28,","","","102",",,C,19,","10.2",",,C,19,","","","","","","","30.5",",,,C","305",",,,C","","","","","-14.76",",,,C"
"CA005063350","1912-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","10",",C","10",",C","1",",C","","","10",",C","30",",","31",",C","","","","","","","-36.7",",C,05,+","","","457",",,C,01,","45.7",",,C,01,","","","","","","","96.4",",,,C","964",",,,C","","","","","-28.95",",,,C"
"CA005063350","1913-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","31",",","31",",C","","","","","","","-43.3",",C,12,","","","152",",,C,20,","15.2",",,C,20,","","","","","","","32.9",",,,C","329",",,,C","","","","","-37.31",",,,C"
"CA005063350","1913-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","28",",","28",",C","","","","","","","-41.1",",C,10,+","","","152",",,C,08,","15.2",",,C,08,","","","","","","","31.8",",,,C","318",",,,C","","","","","-35.94",",,,C"
"CA005063350","1913-03","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","28",",","31",",C","","","","","","","-41.7",",C,01,","","","203",",,C,05,","20.3",",,C,05,","","","","","","","27.9",",,,C","279",",,,C","","","","","-31.61",",,,C"
"CA005063350","1913-04","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","30",",C","0",",C","0",",C","","","","","25",",,C,29,+","2.5",",,C,29,+","0.0",",C,21,","","","","","7.5",",,,C","75",",,,C","","","-10.06",",,,C","",""
"CA005063350","1913-05","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","7","4,C","7","4,C","0","4,C","","","8","3,C","0",",","28",",C","","","","","","","-13.3",",C,13,","","","102","3,,C,04,","10.2","4,,C,04,","","","","","","","34.3","4,,,C","368","3,,,C","","","","","-5.29",",,,C"
"CA005063350","1913-06","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","1",",C","0",",","10",",C","","","","","","","-5.6",",C,04,","","","76",",,C,03,","","","","","","","","","","","76",",,,C","","","","","1.93",",,,C"
"CA005063350","1913-07","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0",",","1",",C","","","","","","","0.0",",C,09,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","6.50",",,,C"
"CA005063350","1913-08","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0",",","0",",C","","","","","","","1.1",",C,27,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","6.82",",,,C"
"CA005063350","1913-09","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","0",",C","0",",","12",",C","","","","","","","-6.1",",C,29,+","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","1.17",",,,C"
"CA005063350","1913-10","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","14","2,C","11","2,C","0","2,C","","","11",",C","3",",","28",",C","","","","","","","-20.6",",C,21,","","","152",",,C,27,","15.2","2,,C,27,","","","","","","","87.6","2,,,C","876",",,,C","","","","","-7.90",",,,C"
"CA005063350","1913-11","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","","","","","","","","","11",",C","10",",","30",",C","","","","","","","-31.1",",C,26,","","","102",",,C,13,","","","","","","","","","","","476",",,,C","","","","","-16.28",",,,C"
"CA005063350","1913-12","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","22","1,","30","1,C","","","","","","","-40.0","1,C,23,","","","203",",,C,18,","20.3",",,C,18,","","","","","","","107.8",",,,C","1078",",,,C","","","","","-24.25","1,,,C"
"CA005063350","1914-01","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","6",",C","5",",C","1",",C","","","5",",C","30",",","31",",C","","","","","","","-45.0",",C,26,","","","457",",,C,29,","45.7",",,C,29,","","","","","","","74.9",",,,C","749",",,,C","","","","","-31.99",",,,C"
"CA005063350","1914-02","57.0","-92.3","6.0","YORK FACTORY, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","28",",","28",",C","","","","","","","-50.0",",C,10,","","","51",",,C,26,","5.1",",,C,26,","","","","","","","9.6",",,,C","96",",,,C","","","","","-39.10",",,,C"
