"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003057000","1966-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","6",",C","4",",C","3",",C","1",",C","178",",,C,03,","85.6",",,C,03,","171.4",",,,C","178",",,,C"
"CA003057000","1966-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,28,","8.4",",,C,24,","33.3",",,,C","0",",T,,C"
"CA003057000","1966-11","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","11",",C","0",",C","10",",C","216",",,C,05,","21.6",",,C,05,","115.8",",,,C","1054",",,,C"
"CA003057000","1967-02","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","8",",C","8",",C","1",",C","8",",C","254",",,C,13,","25.4",",,C,13,","92.8",",,,C","928",",,,C"
"CA003057000","1967-03","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","11",",C","11",",C","0",",C","11",",C","102",",,C,11,+","10.2",",,C,11,+","68.7",",,,C","687",",,,C"
"CA003057000","1967-04","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","10",",C","10",",C","3",",C","10",",C","483",",,C,29,","48.3",",,C,29,","214.7",",,,C","2147",",,,C"
"CA003057000","1967-05","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","7",",C","7",",C","1",",C","3",",C","254",",,C,09,","25.4",",,C,09,","81.3",",,,C","432",",,,C"
"CA003057000","1967-06","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","13",",C","12",",C","2",",C","0",",C","0",",T,C,10,+","31.0",",,C,03,","149.3",",,,C","0",",T,,C"
"CA003057000","1967-07","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,26,","6.3",",,,C","0",",,,C"
"CA003057000","1967-08","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,06,","3.3",",,,C","0",",,,C"
"CA003057000","1967-09","49.05","-113.7","1372.0","WATERTON LAKES BELLY R, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,11,","14.7",",,,C","0",",,,C"
