"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048316270","1947-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","25.2",",,I,24,","32.0",",,,I"
"BR048316270","1947-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","5.9",",,I,16,","12.0",",,,I"
"BR048316270","1947-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","6",",I","2",",I","56.5",",,I,22,","123.4",",,,I"
"BR048316270","1947-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","7",",I","0",",I","18.2",",,I,16,","49.6",",,,I"
"BR048316270","1947-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","8",",I","0",",I","16.5",",,I,06,","74.5",",,,I"
"BR048316270","1947-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","5",",I","0",",I","8.3",",,I,07,","31.9",",,,I"
"BR048316270","1947-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","7",",I","0",",I","6.8",",,I,18,","39.4",",,,I"
"BR048316270","1947-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","3",",I","0",",I","11.2",",,I,16,","27.6",",,,I"
"BR048316270","1947-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","1",",I","0",",I","2.5",",,I,03,","7.0",",,,I"
"BR048316270","1947-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","1",",I","34.9",",,I,28,","53.0",",,,I"
"BR048316270","1947-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","9",",I","3",",I","102.4",",,I,16,","246.7",",,,I"
"BR048316270","1947-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","3",",I","1",",I","49.8",",,I,05,","68.5",",,,I"
"BR048316270","1948-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","15.1",",,I,17,","27.2",",,,I"
"BR048316270","1948-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048316270","1948-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","9",",I","1",",I","35.4",",,I,09,","122.3",",,,I"
"BR048316270","1948-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","11.4",",,I,18,","36.6",",,,I"
"BR048316270","1948-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","8",",I","0",",I","11.9",",,I,07,","64.2",",,,I"
"BR048316270","1948-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","22",",I","12",",I","0",",I","12.5",",,I,20,","103.0",",,,I"
"BR048316270","1948-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","25",",I","9",",I","0",",I","23.2",",,I,03,","92.6",",,,I"
"BR048316270","1948-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","7",",I","0",",I","13.2",",,I,15,","53.1",",,,I"
"BR048316270","1948-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","3",",I","0",",I","15.2",",,I,10,","29.7",",,,I"
"BR048316270","1948-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","0",",I","15.6",",,I,18,","34.5",",,,I"
"BR048316270","1948-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","1",",I","39.8",",,I,30,","77.5",",,,I"
"BR048316270","1948-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","9",",I","3",",I","56.5",",,I,13,","174.4",",,,I"
"BR048316270","1949-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","4.2",",,I,05,","8.6",",,,I"
"BR048316270","1949-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","9.5",",,I,03,","19.3",",,,I"
"BR048316270","1949-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","0.8",",,I,30,","1.3",",,,I"
"BR048316270","1949-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","6",",I","1",",I","26.7",",,I,10,","52.1",",,,I"
"BR048316270","1949-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","20",",I","4",",I","0",",I","5.0",",,I,27,","34.1",",,,I"
"BR048316270","1949-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","3",",I","0",",I","22.7",",,I,04,","49.7",",,,I"
"BR048316270","1949-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","6",",I","0",",I","21.6",",,I,04,","79.1",",,,I"
"BR048316270","1949-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","6",",I","0",",I","6.7",",,I,14,","34.8",",,,I"
"BR048316270","1949-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","4",",I","0",",I","6.7",",,I,17,","18.6",",,,I"
"BR048316270","1949-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","2",",I","0",",I","4.6",",,I,02,","12.2",",,,I"
"BR048316270","1949-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","11",",I","2",",I","136.1",",,I,25,","228.6",",,,I"
"BR048316270","1949-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","1",",I","0",",I","4.6",",,I,06,","7.8",",,,I"
"BR048316270","1950-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","1",",I","28.5",",,I,14,","47.6",",,,I"
"BR048316270","1950-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","0",",I","16.4",",,I,28,","29.6",",,,I"
"BR048316270","1950-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","6",",I","0",",I","5.6",",,I,04,","23.9",",,,I"
"BR048316270","1950-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","0",",I","19.5",",,I,19,","34.0",",,,I"
"BR048316270","1950-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","5",",I","0",",I","16.6",",,I,12,","55.1",",,,I"
"BR048316270","1950-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","2",",I","0",",I","9.7",",,I,28,","16.2",",,,I"
"BR048316270","1950-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","7",",I","0",",I","24.5",",,I,27,","80.2",",,,I"
"BR048316270","1950-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","5",",I","0",",I","6.6",",,I,09,","27.3",",,,I"
"BR048316270","1950-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR048316270","1950-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","13.2",",,I,08,","21.0",",,,I"
"BR048316270","1950-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","17.8",",,I,25,","28.8",",,,I"
"BR048316270","1950-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","7",",I","1",",I","59.6",",,I,16,","94.6",",,,I"
"BR048316270","1951-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","1.3",",,I,05,","1.7",",,,I"
"BR048316270","1951-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","0.5",",,I,04,","0.8",",,,I"
"BR048316270","1951-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","3",",I","0",",I","15.5",",,I,04,","36.9",",,,I"
"BR048316270","1951-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","10",",I","2",",I","77.2",",,I,22,","172.7",",,,I"
"BR048316270","1951-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","7",",I","0",",I","18.2",",,I,10,","75.1",",,,I"
"BR048316270","1951-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","22",",I","12",",I","0",",I","11.5",",,I,15,","79.6",",,,I"
"BR048316270","1951-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","3",",I","0",",I","5.2",",,I,11,","27.8",",,,I"
"BR048316270","1951-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","3",",I","0",",I","5.2",",,I,15,","22.6",",,,I"
"BR048316270","1951-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","0",",I","7.3",",,I,12,","25.1",",,,I"
"BR048316270","1951-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","12.5",",,I,05,","14.6",",,,I"
"BR048316270","1951-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","1",",I","0",",I","2.5",",,I,26,","6.1",",,,I"
"BR048316270","1951-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","6",",I","2",",I","34.2",",,I,14,","91.8",",,,I"
"BR048316270","1952-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048316270","1952-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048316270","1952-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","8",",I","1",",I","37.3",",,I,11,","85.6",",,,I"
"BR048316270","1952-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","20.7",",,I,01,","31.8",",,,I"
"BR048316270","1952-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","18",",I","8",",I","0",",I","22.9",",,I,15,","68.4",",,,I"
"BR048316270","1952-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","4",",I","0",",I","6.6",",,I,22,","20.1",",,,I"
"BR048316270","1952-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","6",",I","0",",I","7.2",",,I,11,","34.8",",,,I"
"BR048316270","1952-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","7",",I","0",",I","6.8",",,I,17,","36.1",",,,I"
"BR048316270","1952-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.8",",,,I"
"BR048316270","1952-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","12.7",",,I,20,","25.0",",,,I"
"BR048316270","1952-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","1",",I","0",",I","4.5",",,I,16,","4.5",",,,I"
"BR048316270","1952-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","9",",I","3",",I","61.6",",,I,16,","172.6",",,,I"
"BR048316270","1953-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","1.8",",,I,03,","3.7",",,,I"
"BR048316270","1953-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","1",",I","141.3",",,I,17,","159.0",",,,I"
"BR048316270","1953-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","1",",I","0",",I","2.6",",,I,26,","7.2",",,,I"
"BR048316270","1953-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","3",",I","0",",I","9.2",",,I,26,","19.6",",,,I"
"BR048316270","1953-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","7",",I","1",",I","25.6",",,I,30,","78.0",",,,I"
"BR048316270","1953-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","6",",I","0",",I","9.9",",,I,06,","43.1",",,,I"
"BR048316270","1953-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","5",",I","0",",I","12.2",",,I,08,","37.4",",,,I"
"BR048316270","1953-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","6",",I","0",",I","7.5",",,I,14,","33.4",",,,I"
"BR048316270","1953-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","6",",I","0",",I","6.5",",,I,29,","28.9",",,,I"
"BR048316270","1953-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","3.9",",,I,11,","5.2",",,,I"
"BR048316270","1953-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","6",",I","3",",I","50.5",",,I,27,","148.0",",,,I"
"BR048316270","1953-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","7",",I","2",",I","71.8",",,I,20,","164.4",",,,I"
"BR048316270","1954-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","1",",I","1",",I","35.2",",,I,26,","37.6",",,,I"
"BR048316270","1954-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","1",",I","38.9",",,I,04,","68.0",",,,I"
"BR048316270","1954-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","7.8",",,I,26,","13.4",",,,I"
"BR048316270","1954-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","20.7",",,I,10,","46.9",",,,I"
"BR048316270","1954-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","4",",I","0",",I","10.6",",,I,04,","28.8",",,,I"
"BR048316270","1954-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","5",",I","0",",I","8.6",",,I,02,","37.2",",,,I"
"BR048316270","1954-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","8.6",",,I,15,","29.7",",,,I"
"BR048316270","1954-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","4",",I","0",",I","8.8",",,I,02,","27.3",",,,I"
"BR048316270","1954-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048316270","1954-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR048316270","1954-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","5",",I","1",",I","36.6",",,I,26,","76.9",",,,I"
"BR048316270","1954-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","5",",I","2",",I","70.2",",,I,06,","140.5",",,,I"
"BR048316270","1955-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","6",",I","1",",I","60.2",",,I,22,","103.1",",,,I"
"BR048316270","1955-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","6",",I","1",",I","31.3",",,I,08,","70.3",",,,I"
"BR048316270","1955-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","11.6",",,I,27,","13.2",",,,I"
"BR048316270","1955-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","5",",I","0",",I","10.5",",,I,16,","33.5",",,,I"
"BR048316270","1955-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","0",",I","0",",I","1.1",",,I,28,","1.7",",,,I"
"BR048316270","1955-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","3",",I","0",",I","21.2",",,I,30,","34.4",",,,I"
"BR048316270","1955-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","6",",I","0",",I","10.8",",,I,17,","40.8",",,,I"
"BR048316270","1955-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","8",",I","0",",I","10.6",",,I,11,","36.3",",,,I"
"BR048316270","1955-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","0",",I","0",",I","2.3",",,I,22,","7.2",",,,I"
"BR048316270","1955-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","2.5",",,I,18,+","7.3",",,,I"
"BR048316270","1955-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","7",",I","1",",I","33.2",",,I,23,","76.1",",,,I"
"BR048316270","1955-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","5",",I","1",",I","35.3",",,I,18,","76.7",",,,I"
"BR048316270","1956-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","9.2",",,I,04,","14.0",",,,I"
"BR048316270","1956-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","8",",I","0",",I","13.3",",,I,20,","56.0",",,,I"
"BR048316270","1956-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","3",",I","0",",I","7.6",",,I,29,","25.7",",,,I"
"BR048316270","1956-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","0",",I","9.8",",,I,06,","12.3",",,,I"
"BR048316270","1956-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","0",",I","23.9",",,I,24,","59.8",",,,I"
"BR048316270","1956-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","7.2",",,I,10,","12.4",",,,I"
"BR048316270","1956-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","8",",I","0",",I","17.5",",,I,06,","76.1",",,,I"
"BR048316270","1956-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","9",",I","0",",I","14.3",",,I,07,","80.3",",,,I"
"BR048316270","1956-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","1",",I","27.5",",,I,24,","40.1",",,,I"
"BR048316270","1956-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","0",",I","10.5",",,I,05,","30.2",",,,I"
"BR048316270","1956-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","12",",I","9",",I","1",",I","81.5",",,I,13,","156.8",",,,I"
"BR048316270","1956-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","6",",I","1",",I","48.8",",,I,01,","84.7",",,,I"
"BR048316270","1957-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","7",",I","1",",I","49.5",",,I,05,","93.1",",,,I"
"BR048316270","1957-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","0",",I","24.2",",,I,24,","56.0",",,,I"
"BR048316270","1957-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","19",",I","15",",I","2",",I","61.3",",,I,08,","225.7",",,,I"
"BR048316270","1957-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","6",",I","0",",I","15.5",",,I,23,","68.0",",,,I"
"BR048316270","1957-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","5",",I","0",",I","7.8",",,I,17,","41.3",",,,I"
"BR048316270","1957-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","15",",I","8",",I","0",",I","9.2",",,I,20,","47.5",",,,I"
"BR048316270","1957-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","10",",I","0",",I","11.2",",,I,07,","67.2",",,,I"
"BR048316270","1957-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","5",",I","0",",I","10.5",",,I,27,","31.7",",,,I"
"BR048316270","1957-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","3.3",",,I,02,","5.5",",,,I"
"BR048316270","1957-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","3.2",",,I,31,","4.5",",,,I"
"BR048316270","1957-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","4",",I","1",",I","54.8",",,I,27,","81.5",",,,I"
"BR048316270","1957-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","1",",I","1",",I","0",",I","16.2",",,I,22,","16.3",",,,I"
"BR048316270","1958-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","6.5",",,I,31,","16.4",",,,I"
"BR048316270","1958-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","5",",I","2",",I","31.3",",,I,01,","82.0",",,,I"
"BR048316270","1958-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","0",",I","23.7",",,I,31,","42.7",",,,I"
"BR048316270","1958-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","2",",I","0",",I","10.5",",,I,29,","15.0",",,,I"
"BR048316270","1958-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","0",",I","15.2",",,I,18,","59.8",",,,I"
"BR048316270","1958-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","9",",I","0",",I","15.6",",,I,05,","77.1",",,,I"
"BR048316270","1958-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","5",",I","0",",I","5.2",",,I,09,","26.5",",,,I"
"BR048316270","1958-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","8.5",",,I,19,","17.0",",,,I"
"BR048316270","1958-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","3",",I","0",",I","7.2",",,I,25,","16.5",",,,I"
"BR048316270","1958-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","6",",I","1",",I","27.2",",,I,29,","67.4",",,,I"
"BR048316270","1958-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","1",",I","26.9",",,I,01,","29.1",",,,I"
"BR048316270","1958-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","7",",I","1",",I","36.6",",,I,31,","77.4",",,,I"
"BR048316270","1959-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","3",",I","0",",I","14.5",",,I,24,","28.0",",,,I"
"BR048316270","1959-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","1",",I","25.6",",,I,27,","29.2",",,,I"
"BR048316270","1959-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","21.5",",,I,03,","29.0",",,,I"
"BR048316270","1959-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","8",",I","0",",I","23.1",",,I,07,","66.4",",,,I"
"BR048316270","1959-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","5",",I","1",",I","28.6",",,I,20,","57.1",",,,I"
"BR048316270","1959-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","5",",I","0",",I","8.6",",,I,29,","32.8",",,,I"
"BR048316270","1959-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","13",",I","10",",I","0",",I","18.6",",,I,24,","89.3",",,,I"
"BR048316270","1959-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","11",",I","7",",I","0",",I","18.2",",,I,17,","84.8",",,,I"
"BR048316270","1959-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","3",",I","0",",I","8.5",",,I,01,","21.7",",,,I"
"BR048316270","1959-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","2",",I","1",",I","0",",I","10.2",",,I,25,","12.5",",,,I"
"BR048316270","1959-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","2",",I","0",",I","17.3",",,I,23,","32.5",",,,I"
"BR048316270","1959-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","0",",I","0",",I","1.8",",,I,27,","3.9",",,,I"
"BR048316270","1960-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","10",",I","3",",I","68.3",",,I,28,","223.7",",,,I"
"BR048316270","1960-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","5",",I","2",",I","49.3",",,I,04,","123.3",",,,I"
"BR048316270","1960-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","11",",I","3",",I","62.5",",,I,09,","229.0",",,,I"
"BR048316270","1960-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","14",",I","11",",I","0",",I","17.3",",,I,30,","77.8",",,,I"
"BR048316270","1960-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","16",",I","9",",I","0",",I","17.2",",,I,17,","77.1",",,,I"
"BR048316270","1960-06","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","18",",I","9",",I","0",",I","18.7",",,I,30,","59.8",",,,I"
"BR048316270","1960-07","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","22",",I","16",",I","0",",I","11.5",",,I,01,","101.9",",,,I"
"BR048316270","1960-08","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","10",",I","8",",I","0",",I","12.8",",,I,25,","40.9",",,,I"
"BR048316270","1960-09","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","3",",I","0",",I","5.9",",,I,04,","14.8",",,,I"
"BR048316270","1960-10","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","5",",I","2",",I","0",",I","8.2",",,I,31,","12.2",",,,I"
"BR048316270","1960-11","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","4",",I","0",",I","22.5",",,I,02,","44.5",",,,I"
"BR048316270","1960-12","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","7",",I","2",",I","0",",I","10.2",",,I,15,","17.9",",,,I"
"BR048316270","1961-01","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","6",",I","4",",I","1",",I","28.9",",,I,17,","59.7",",,,I"
"BR048316270","1961-02","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","3",",I","1",",I","0",",I","5.5",",,I,22,","6.4",",,,I"
"BR048316270","1961-03","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","4",",I","2",",I","0",",I","6.5",",,I,22,","15.2",",,,I"
"BR048316270","1961-04","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","9",",I","6",",I","0",",I","5.6",",,I,17,+","27.8",",,,I"
"BR048316270","1961-05","-11.8","-39.37","217.0","RIACHAO DO JACUIPE, BR","8",",I","2",",I","0",",I","6.6",",,I,16,","13.3",",,,I"
