"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044562","1990-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","5.2","C","5.2",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.0",",C,01,","","","44",",,C,07,","6.4",",,C,07,","28.0",",C,29,","5533.0","C","221.2",",C","15.8",",,,C","44",",,,C","11.36",",C","18.48",",,,C","4.24",",,,C"
"CA004044562","1990-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","27.0","C","21.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.0",",C,14,","","","0",",,C,30,+","9.4",",,C,12,","33.0",",C,23,","5617.1","C","84.1",",C","43.4",",,,C","0",",,,C","16.26",",C","22.98",",,,C","9.53",",,,C"
"CA004044562","1990-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","46.6","C","19.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","41.4",",,C,02,","30.0",",C,31,","72.4","C","72.4",",C","125.6",",,,C","0",",,,C","16.63",",C","22.35",",,,C","10.90",",,,C"
"CA004044562","1990-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","66.6","C","20.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,24,","","","0",",,C,31,+","11.0",",,C,30,","34.5",",C,06,","147.7","C","75.3",",C","35.4",",,,C","0",",,,C","16.55",",C","22.69",",,,C","10.40",",,,C"
"CA004044562","1990-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","68.9","C","2.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,28,","","","0",",,C,30,+","12.2",",,C,05,","29.5",",C,23,","309.0","C","161.3",",C","18.8",",,,C","0",",,,C","13.03",",C","20.08",",,,C","5.98",",,,C"
"CA004044562","1990-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","68.9","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,27,+","","","80",",,C,31,","8.6",",,C,31,","20.0",",C,25,","802.6","C","493.6",",C","24.4",",,,C","194",",,,C","2.41",",C","7.87",",,,C","-3.05",",,,C"
"CA004044562","1990-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","68.9","C","0.0",",C","5",",C","2",",C","1",",C","30",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-30.5",",C,25,","270",",,C,21,","330",",,C,20,","33.0",",,C,20,","5.0",",C,07,","1626.1","C","823.5",",C","42.4",",,,C","424",",,,C","-9.12",",C","-4.65",",,,C","-13.58",",,,C"
"CA004044562","1990-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","68.9","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,29,","330",",,C,30,+","50",",,C,26,+","5.0",",,C,26,+","6.5",",C,08,","2768.4","C","1142.3",",C","22.4",",,,C","224",",,,C","-18.52",",C","-13.58",",,,C","-23.45",",,,C"
"CA004044562","1991-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","31",",C","4",",C","16","4,C","27","4,C","27",",C","0",",C","0",",C","-37.0","4,C,09,","410",",,C,31,","70",",,C,25,","7.0",",,C,25,","6.0",",C,18,","3674.4","C","906.0",",C","26.2",",,,C","262",",,,C","-15.48","4,C","-10.66",",,,C","-20.30","4,,,C"
"CA004044562","1991-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","28",",C","3",",C","6","4,C","24","4,C","16",",C","0",",C","0",",C","-26.5","4,C,22,","450",",,C,28,","50",",,C,12,","5.0",",,C,12,","8.0",",C,02,","4272.1","C","597.7",",C","20.8",",,,C","190",",,,C","-6.40","4,C","-1.23",",,,C","-11.56","4,,,C"
"CA004044562","1991-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","31",",C","0",",C","7","2,C","27","2,C","18",",C","0",",C","0",",C","-32.0","2,C,02,+","500",",,C,07,","20",",,C,06,+","5.4",",,C,22,","14.0",",C,31,","5004.3","C","732.2",",C","15.3",",,,C","101",",,,C","-6.99","2,C","-1.84",",,,C","-12.14","2,,,C"
"CA004044562","1991-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.0",",C,30,","480",",,C,28,","562",",,C,27,","72.6",",,C,27,","22.5",",C,23,","5374.8","C","370.5",",C","110.2",",,,C","698",",,,C","5.98",",C","12.45",",,,C","-0.48",",,,C"
"CA004044562","1991-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.0",",C,01,","250",",,C,01,","0",",T,C,01,","12.8",",,C,13,","26.0",",C,31,","5599.9","C","225.1",",C","36.4",",,,C","0",",T,,C","11.07",",C","17.26",",,,C","4.89",",,,C"
"CA004044562","1991-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","3.8","C","3.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","28.0",",C,03,","5693.6","C","93.7",",C","52.8",",,,C","0",",,,C","15.33",",C","21.03",",,,C","9.63",",,,C"
"CA004044562","1991-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","27.6","C","23.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","32.5",",C,13,","35.7","C","35.7",",C","27.4",",,,C","0",",,,C","17.95",",C","24.87",",,,C","11.03",",,,C"
"CA004044562","1991-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","98.4","C","70.8","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","7",",C","6.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,14,","38.5",",C,10,","48.4","C","12.7",",C","18.4",",,,C","0",",,,C","20.27","2,C","28.00",",,,C","12.53","2,,,C"
"CA004044562","1991-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.0","C","0.6","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","10",",C","0",",C","-6.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,04,","25.5",",C,07,","259.6","C","211.2",",C","7.8",",,,C","0",",,,C","11.02","1,C","17.63",",,,C","4.41","1,,,C"
"CA004044562","1991-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.0","C","0.0","1,C","12",",C","5",",C","0",",C","13",",C","3",",C","4","1,C","21","1,C","11",",C","2",",C","0",",C","-23.5","1,C,28,","200",",,C,28,+","128",",,C,25,","12.8",",,C,25,","25.5",",C,11,","816.1","C","556.5",",C","46.8",",,,C","342",",,,C","-0.22","1,C","5.08",",,,C","-5.52","1,,,C"
"CA004044562","1991-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","8","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-25.5","1,C,06,","","","60",",,C,25,","6.0",",,C,25,","6.0","1,C,12,","1575.7","C","759.6","1,C","16.8",",,,C","168",",,,C","-8.60","2,C","-4.22","1,,,C","-12.98","1,,,C"
"CA004044562","1991-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","99.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,03,","330",",,C,06,","72",",,C,01,","7.2",",,C,01,","4.5",",C,15,","2498.8","C","923.1",",C","22.4",",,,C","224",",,,C","-11.44",",C","-7.19",",,,C","-15.69",",,,C"
"CA004044562","1992-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","31",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,15,+","440",",,C,26,","100",",,C,06,","10.0","1,,C,06,","4.0",",C,19,","3374.9","C","876.1",",C","25.0",",a,,C","246",",a,,C","-9.93",",C","-5.10",",,,C","-14.76",",,,C"
"CA004044562","1992-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","29",",C","3",",C","7","1,C","26","1,C","19",",C","0",",C","0",",C","-29.0","1,C,10,","500",",,C,24,+","70",",,C,16,","7.0",",,C,16,","8.5",",C,27,","4132.5","C","757.6",",C","17.0",",,,C","170",",,,C","-8.85","1,C","-5.09",",,,C","-12.61","1,,,C"
"CA004044562","1992-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","15",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.0",",C,08,","170",",,C,01,","20",",,C,06,","3.8",",,C,19,","17.0",",C,26,","4683.8","C","551.3",",C","9.6",",,,C","34",",,,C","0.55",",C","5.71",",,,C","-4.61",",,,C"
"CA004044562","1992-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1","1,C","1",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-17.0",",C,10,","60","1,,C,07,","70",",,C,05,","7.6",",,C,05,","25.0",",C,26,","5079.8","C","396.0",",C","16.0",",,,C","110",",,,C","5.13",",C","11.75",",,,C","-1.48",",,,C"
"CA004044562","1992-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.0",",C,22,","10",",,C,21,","54",",,C,20,","24.0",",,C,08,","29.0",",C,05,","5350.3","C","270.5",",C","63.8",",,,C","54",",,,C","9.65",",C","15.87",",,,C","3.44",",,,C"
"CA004044562","1992-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","10.3","C","8.9","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,+","31.5","2,C,09,","5432.3","C","82.0","2,C","27.8",",,,C","0",",,,C","15.58","2,C","22.50","2,,,C","8.67",",,,C"
"CA004044562","1992-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","11.6","C","1.3","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","5.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","28.0",",C,30,","78.7","C","78.7",",C","53.0",",,,C","0",",,,C","15.75","2,C","21.94",",,,C","9.57","2,,,C"
"CA004044562","1992-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","31.4","C","19.8","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","2,C","4","2,C","0",",C","18",",C","3",",C","-1.0","2,C,25,+","0",",T,C,22,","0","1,,C,31,+","9.6",",,C,21,","33.0",",C,14,","201.2","C","122.5",",C","17.2",",,,C","0","1,,,C","14.96","2,C","22.18",",,,C","7.74","2,,,C"
"CA004044562","1992-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","31.6","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","31.0",",C,30,","489.4","C","288.2",",C","39.2",",,,C","0",",,,C","8.73",",C","14.85",",,,C","2.62",",,,C"
"CA004044562","1992-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","31.6","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","4",",C","0","2,C","20","2,C","4",",C","3",",C","0",",C","-15.0","2,C,17,","20",",,C,19,+","62",",,C,30,","6.2",",,C,30,","27.5",",C,03,","921.1","C","431.7",",C","20.9",",,,C","181",",,,C","3.60","2,C","9.42",",,,C","-2.22","2,,,C"
"CA004044562","1992-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","31.6","C","0.0",",C","9",",C","4",",C","0",",C","11",",C","4",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,25,","130",",,C,29,+","110",",,C,22,","11.0",",,C,22,","4.5",",C,10,","1587.6","C","666.5",",C","28.2",",,,C","252",",,,C","-3.88",",C","-0.98",",,,C","-6.78",",,,C"
"CA004044562","1992-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","31.6","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","2",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-40.0","1,C,31,+","280",",,C,31,+","60",",,C,10,","6.0",",,C,10,","1.0",",C,14,","2709.6","C","1122.0",",C","18.8",",,,C","188",",,,C","-19.15","1,C","-14.92",",,,C","-23.38","1,,,C"
"CA004044562","1993-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,01,","290",",,C,19,+","10",",,C,12,+","1.0",",,C,12,+","8.0",",C,31,","3807.2","C","1097.6",",C","2.4",",,,C","24",",,,C","-17.07",",C","-11.73",",,,C","-22.42",",,,C"
"CA004044562","1993-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,16,","260",",,C,27,+","30",",,C,19,","3.0",",,C,19,","8.5",",C,28,","4643.8","C","836.6",",C","4.8",",,,C","48",",,,C","-11.54",",C","-6.98",",,,C","-16.11",",,,C"
"CA004044562","1993-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","1",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-22.0",",C,16,","190",",,C,01,","60",",,C,28,","6.0",",,C,28,","15.0",",C,22,","5253.4","C","609.6",",C","10.8",",,,C","104",",,,C","-1.33",",C","3.85",",,,C","-6.52",",,,C"
"CA004044562","1993-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","20",",,C,28,+","30",",,C,27,+","20.0",",,C,26,","19.0",",C,22,+","5651.6","C","398.2",",C","62.8",",,,C","100",",,,C","5.06",",C","11.05",",,,C","-0.93",",,,C"
"CA004044562","1993-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","6.5","C","6.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,07,","33.0",",C,12,","5859.7","C","208.1",",C","13.6",",,,C","0",",,,C","11.83",",C","18.94",",,,C","4.73",",,,C"
"CA004044562","1993-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","6.7","C","0.2","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,28,","27.0",",C,08,","6000.5","C","140.8",",C","100.4",",,,C","0",",,,C","13.47","1,C","19.57",",,,C","7.38","1,,,C"
"CA004044562","1993-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","12.1","C","5.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","30.0",",C,29,","99.0","C","99.0",",C","24.8",",,,C","0",",,,C","15.31",",C","21.08",",,,C","9.55",",,,C"
"CA004044562","1993-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","19.9","C","7.8","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","31.0",",C,21,","196.6","C","97.6",",C","37.8",",,,C","0",",,,C","15.41","1,C","22.11",",,,C","8.72","1,,,C"
"CA004044562","1993-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","19.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","25.5",",C,07,","446.8","C","250.2",",C","27.2",",,,C","0",",,,C","9.99",",C","16.33",",,,C","3.65",",,,C"
"CA004044562","1993-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","19.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-14.5",",C,29,","0",",T,C,28,","14",",,C,31,","6.7",",,C,31,","22.5",",C,02,","875.9","C","429.1",",C","10.7",",,,C","18",",,,C","4.49",",C","11.05",",,,C","-2.06",",,,C"
"CA004044562","1993-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","19.9","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,23,","220",",,C,05,+","146",",,C,03,","14.6",",,C,03,","5.0",",C,20,+","1635.4","C","759.5",",C","38.4",",,,C","384",",,,C","-6.98",",C","-2.82",",,,C","-11.15",",,,C"
"CA004044562","1993-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","19.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,27,","230",",,C,23,","100",",,C,31,","10.0",",,C,31,","4.0",",C,10,","2498.0","C","862.6",",C","22.6",",,,C","224",",,,C","-9.49",",C","-4.82",",,,C","-14.16",",,,C"
"CA004044562","1994-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,10,","450",",,C,30,","70",",,C,12,","7.0",",,C,12,","-1.0",",C,28,","3671.1","C","1173.1",",C","43.0",",,,C","430",",,,C","-19.51",",C","-15.73",",,,C","-23.29",",,,C"
"CA004044562","1994-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","2,C","14",",C","3",",C","0",",C","24","4,C","3",",C","23","2,C","26","2,C","27",",C","0",",C","0",",C","-42.0","2,C,07,","550","4,,C,24,","40",",,C,23,+","4.0",",,C,23,+","2.0",",C,13,","4694.5","C","1023.4",",C","26.0",",,,C","260",",,,C","-21.18","2,C","-16.75",",,,C","-25.62","2,,,C"
"CA004044562","1994-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","31",",C","0",",C","2","1,C","28","1,C","10",",C","0",",C","0",",C","-22.0","1,C,08,","550",",,C,01,","16",",,C,19,","1.6",",,C,19,","11.0",",C,31,","5324.2","C","629.7",",C","4.0",",,,C","32",",,,C","-2.59","1,C","2.39",",,,C","-7.57","1,,,C"
"CA004044562","1994-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.0",",C,05,","130",",,C,01,","110",",,C,27,","11.0",",,C,27,","24.0",",C,21,","5732.4","C","408.2",",C","13.8",",,,C","110",",,,C","4.73",",C","11.23",",,,C","-1.78",",,,C"
"CA004044562","1994-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.7","C","0.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,04,","0",",T,C,21,","20",",,C,20,","24.6",",,C,17,","27.5",",C,26,","5944.4","C","212.0",",C","48.6",",,,C","20",",,,C","11.52",",C","18.50",",,,C","4.53",",,,C"
"CA004044562","1994-06","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","5.0","C","4.3","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","28.5",",C,23,","6047.8","C","103.4",",C","69.0",",,,C","0",",,,C","14.99","1,C","20.73",",,,C","9.24","1,,,C"
"CA004044562","1994-07","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","21.5","C","16.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,18,","29.0",",C,31,+","49.8","C","49.8",",C","95.8",",,,C","0",",,,C","17.26",",C","23.47",",,,C","11.05",",,,C"
"CA004044562","1994-08","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","39.3","C","17.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,06,","31.0",",C,05,","138.1","C","88.3",",C","50.8",",,,C","0",",,,C","16.06",",C","22.58",",,,C","9.53",",,,C"
"CA004044562","1994-09","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","41.1","C","1.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,29,","29.5",",C,22,+","282.2","C","144.1",",C","11.8",",,,C","0",",,,C","13.59",",C","21.25",",,,C","5.93",",,,C"
"CA004044562","1994-10","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","41.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","18",",,C,31,","10.8",",,C,02,","18.0",",C,05,","707.5","C","425.3",",C","39.0",",,,C","18",",,,C","4.61",",C","9.81",",,,C","-0.58",",,,C"
"CA004044562","1994-11","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","41.1","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","4",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-23.5",",C,25,","150",",,C,27,","70",",,C,01,","7.0",",,C,01,","4.5",",C,19,","1455.2","C","747.7",",C","20.6",",,,C","198",",,,C","-6.59",",C","-1.83",",,,C","-11.35",",,,C"
"CA004044562","1994-12","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","41.1","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,10,+","270",",,C,31,+","124",",,C,28,","12.4",",,C,28,","4.0",",C,20,","2469.0","C","1013.8",",C","24.6",",,,C","246",",,,C","-14.37",",C","-10.39",",,,C","-18.35",",,,C"
"CA004044562","1995-01","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,04,+","320",",,C,21,+","50",",,C,10,","5.6",",,C,10,","4.0",",C,30,","3471.8","C","1002.8",",C","17.2",",,,C","144",",,,C","-14.02",",C","-10.45",",,,C","-17.58",",,,C"
"CA004044562","1995-02","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-28.5",",C,27,","310",",,C,10,+","18",",,C,24,","1.8",",,C,24,","5.5",",C,21,+","4324.1","C","852.3",",C","5.8",",,,C","56",",,,C","-12.11",",C","-7.23",",,,C","-16.98",",,,C"
"CA004044562","1995-03","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,07,","310",",,C,06,+","120",",,C,24,","12.0",",,C,24,","12.5",",C,21,","5086.4","C","762.3",",C","31.6",",,,C","306",",,,C","-6.26",",C","-1.47",",,,C","-11.05",",,,C"
"CA004044562","1995-04","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","10",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.0",",C,03,","120",",,C,06,+","46",",,C,04,","4.8",",,C,24,","15.0",",C,21,+","5589.4","C","503.0",",C","20.8",",,,C","94",",,,C","1.57",",C","7.27",",,,C","-4.13",",,,C"
"CA004044562","1995-05","53.2833","-109.6667","648.0","LLOYDMINSTER 12 E, SK CA","7.8","C","7.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","2",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","33.0",",C,30,+","5833.6","C","244.2",",C","12.4",",,,C","0",",,,C","10.71",",C","18.63",",,,C","2.79",",,,C"
