"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202400","2007-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13","2,C","1","1,C","4",",C","25",",C","6",",C","0",",C","0",",C","-27.9",",C,03,","240","2,,C,02,","60","1,,C,01,","4.6",",,C,01,","18.3",",C,24,","6903.4","C","569.7",",C","8.8",",,,C","74","1,,,C","-0.66",",C","4.51",",,,C","-5.82",",,,C"
"CA002202400","2007-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.1",",C,18,","0",",T,C,08,+","10",",,C,21,","15.4",",,C,05,","25.9",",C,30,","7282.2","C","378.8",",C","44.2",",,,C","10",",,,C","6.11",",C","11.39",",,,C","0.83",",,,C"
"CA002202400","2007-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","4.8","C","4.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.7",",C,09,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,05,","26.9",",C,04,","7453.1","C","170.9",",C","6.8",",,,C","0",",,,C","12.80",",C","18.48",",,,C","7.12",",,,C"
"CA002202400","2007-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.1","C","32.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,21,","29.7",",C,19,","44.2","C","44.2",",C","64.2",",,,C","0",",,,C","17.95",",C","22.66",",,,C","13.24",",,,C"
"CA002202400","2007-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.1","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.7",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,19,","25.8",",C,18,","242.5","C","198.3",",C","20.2",",,,C","0",",,,C","11.94",",C","16.72",",,,C","7.15",",,,C"
"CA002202400","2007-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.1","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-2.5",",C,30,","20",",,C,30,+","78",",,C,17,","24.4",",,C,04,","19.1",",C,08,","618.7","C","376.2",",C","100.8",",,,C","108",",,,C","5.79",",C","9.33",",,,C","2.25",",,,C"
"CA002202400","2007-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.1","C","0.0",",C","8",",C","3",",C","0",",C","7",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.3",",C,26,","50",",,C,31,+","38",",,C,25,","14.0",",,C,24,","14.2",",C,15,","1118.8","C","500.1",",C","25.8",",,,C","106",",,,C","2.20",",C","5.62",",,,C","-1.22",",,,C"
"CA002202400","2007-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.1","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","6",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-28.5",",C,26,","180",",,C,27,+","46",",,C,18,+","3.8",",,C,01,","2.9",",C,01,","1977.6","C","858.8",",C","24.2",",,,C","302",",,,C","-10.29",",C","-6.84",",,,C","-13.75",",,,C"
"CA002202400","2007-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","37.1","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,03,","350",",,C,26,","50",",,C,18,","4.2",",,C,15,","-8.8",",C,22,","3175.2","C","1197.6",",C","16.8",",,,C","252",",,,C","-20.30",",C","-16.19",",,,C","-24.41",",,,C"
"CA002202400","2008-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,31,","340",",,C,12,+","42",",,C,26,","3.0",",,C,26,","-4.3",",C,23,+","4400.4","C","1225.2",",C","15.8",",,,C","239",",,,C","-21.19",",C","-16.98",",,,C","-25.40",",,,C"
"CA002202400","2008-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","5",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-41.9",",C,01,","380",",,C,29,","60",",,C,06,","5.2",",,C,06,","0.3",",C,20,","5611.2","C","1210.8",",C","20.4",",,,C","284",",,,C","-23.42",",C","-19.10",",,,C","-27.74",",,,C"
"CA002202400","2008-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.3",",C,05,+","390",",,C,02,","54",",,C,01,","4.4",",,C,01,","9.1",",C,08,","6711.7","C","1100.5",",C","11.0",",,,C","176",",,,C","-17.17",",C","-11.39",",,,C","-22.95",",,,C"
"CA002202400","2008-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-31.8",",C,03,","300",",,C,06,+","102",",,C,17,","9.2",",,C,17,","14.2",",C,28,","7411.0","C","699.3",",C","10.8",",,,C","132",",,,C","-4.98",",C","0.78",",,,C","-10.73",",,,C"
"CA002202400","2008-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.9",",C,12,+","70",",,C,01,","0",",,C,31,+","7.6",",,C,18,","25.9",",C,26,","7780.0","C","369.0",",C","19.0",",,,C","0",",,,C","6.43",",C","11.88",",,,C","0.98",",,,C"
"CA002202400","2008-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","4.0","C","4.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.9",",C,17,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","29.0",",C,28,","7944.5","C","164.5",",C","14.0",",,,C","0",",,,C","12.98",",C","18.24",",,,C","7.72",",,,C"
"CA002202400","2008-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","24.1","C","20.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,21,","30.9",",C,19,","41.7","C","41.7",",C","8.8",",,,C","0",",,,C","17.63",",C","23.15",",,,C","12.12",",,,C"
"CA002202400","2008-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","40.0","C","15.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.4",",C,22,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,02,","30.5",",C,06,","152.3","C","110.6",",C","98.8",",,,C","0",",,,C","15.28",",C","19.66",",,,C","10.90",",,,C"
"CA002202400","2008-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","40.0","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.9",",C,26,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,22,","19.5",",C,11,","478.4","C","326.1",",C","77.7",",,,C","0",",,,C","7.46",",C","11.65",",,,C","3.27",",,,C"
"CA002202400","2008-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","40.0","C","0.0",",C","10",",C","7",",C","1",",C","13",",C","4",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-12.3",",C,26,","150",",,C,31,+","102",",,C,18,","25.8",",,C,09,","25.2",",C,01,","966.6","C","488.2",",C","67.4",",,,C","348",",,,C","2.59",",C","6.94",",,,C","-1.76",",,,C"
"CA002202400","2008-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","40.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","4",",C","30",",C","27",",C","0",",C","0",",C","-22.4",",C,23,","290",",,C,30,+","92",",,C,04,","7.4",",,C,04,","1.8",",C,01,","1753.7","C","787.1",",C","26.2",",,,C","330",",,,C","-7.90",",C","-4.48",",,,C","-11.32",",,,C"
"CA002202400","2008-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","40.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,31,","470",",,C,17,","80",",,C,02,","7.4",",,C,02,","-2.5",",C,01,","3043.7","C","1290.0",",C","33.6",",,,C","440",",,,C","-23.28",",C","-19.11",",,,C","-27.45",",,,C"
"CA002202400","2009-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,12,","560",",,C,31,","80",",,C,21,","7.4",",,C,21,","6.6",",C,19,","4290.7","C","1247.0",",C","27.0",",,,C","362",",,,C","-21.89",",C","-17.12",",,,C","-26.66",",,,C"
"CA002202400","2009-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.2",",C,25,","620",",,C,28,+","56",",,C,22,","5.0",",,C,22,","-2.6",",C,04,","5384.3","C","1093.6",",C","7.6",",,,C","106",",,,C","-20.73",",C","-14.72",",,,C","-26.73",",,,C"
"CA002202400","2009-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,09,","750",",,C,29,+","58",",,C,13,","5.2",",,C,13,","5.9",",C,30,","6510.1","C","1125.8",",C","22.6",",,,C","310",",,,C","-17.98",",C","-12.63",",,,C","-23.34",",,,C"
"CA002202400","2009-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.6",",C,02,","690",",,C,05,+","2",",,C,23,+","10.6",",,C,12,","14.2",",C,17,","7143.2","C","633.1",",C","11.4",",,,C","6",",,,C","-2.77",",C","2.06",",,,C","-7.60",",,,C"
"CA002202400","2009-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-8.2",",C,17,","80",",,C,02,+","18",",,C,14,","1.6",",,C,30,","18.0",",C,23,","7643.7","C","500.5",",C","5.2",",,,C","42",",,,C","2.19",",C","7.44",",,,C","-3.07",",,,C"
"CA002202400","2009-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.1",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,23,","25.5",",C,12,","7847.2","C","203.5",",C","34.4",",,,C","0",",,,C","11.55",",C","16.80",",,,C","6.30",",,,C"
"CA002202400","2009-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","11.0","C","11.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.7",",C,09,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","27.8",",C,15,","109.6","C","109.6",",C","44.2",",,,C","0",",,,C","15.15",",C","20.59",",,,C","9.72",",,,C"
"CA002202400","2009-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.2","C","9.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.7",",C,14,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,11,","29.2",",C,30,","206.2","C","96.6",",C","43.0",",,,C","0",",,,C","15.51",",C","20.75",",,,C","10.27",",,,C"
"CA002202400","2009-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.7","C","0.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,07,","26.9",",C,13,","393.3","C","187.1",",C","45.6",",,,C","0",",,,C","12.11",",C","16.44",",,,C","7.79",",,,C"
"CA002202400","2009-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.7","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.0",",C,13,","50",",,C,16,+","108",",,C,17,","13.2",",,C,17,","11.7",",C,01,","963.3","C","570.0",",C","34.4",",,,C","292",",,,C","-0.05",",C","2.95",",,,C","-3.06",",,,C"
"CA002202400","2009-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.7","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","6",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-24.5",",C,24,","270",",,C,30,+","106",",,C,10,","10.0",",,C,10,","3.6",",C,15,","1797.0","C","833.7",",C","37.2",",,,C","467",",,,C","-9.46",",C","-5.32",",,,C","-13.60",",,,C"
"CA002202400","2009-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","20.7","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.4",",C,11,","310",",,C,10,","104",",,C,04,","7.4",",,C,04,","-1.1",",C,04,","2969.8","C","1172.8",",C","17.4",",,,C","230",",,,C","-19.50",",C","-15.69",",,,C","-23.30",",,,C"
"CA002202400","2010-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.4",",C,05,+","460",",,C,18,+","134",",,C,11,","12.6",",,C,11,","-7.0",",C,22,","4208.6","C","1238.8",",C","26.8",",,,C","322",",,,C","-21.63",",C","-17.58",",,,C","-25.68",",,,C"
"CA002202400","2010-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-32.4",",C,04,","470",",,C,06,+","30",",,C,03,","2.2",",,C,03,","3.8",",C,15,","5117.4","C","908.8",",C","4.8",",,,C","74",",,,C","-14.13",",C","-8.61",",,,C","-19.64",",,,C"
"CA002202400","2010-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-30.5",",C,24,","430",",,C,01,","34",",,C,25,","3.2",",,C,25,","11.1",",C,15,","5846.5","C","729.1",",C","4.2",",,,C","48",",,,C","-5.19",",C","0.48",",,,C","-10.85",",,,C"
"CA002202400","2010-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","18",",C","2",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-15.6",",C,12,","300",",,C,11,","176",",,C,10,","15.2",",,C,10,","26.0",",C,21,","6347.4","C","500.9",",C","24.0",",,,C","264",",,,C","1.64",",C","7.33",",,,C","-4.06",",,,C"
"CA002202400","2010-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-8.3",",C,05,","80",",,C,04,","90",",,C,03,","9.4",",,C,03,","25.4",",C,31,","6759.8","C","412.4",",C","20.2",",,,C","94",",,,C","5.03",",C","10.28",",,,C","-0.22",",,,C"
"CA002202400","2010-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","6.5","C","6.5",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.4",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,30,","27.4",",C,03,","6888.7","C","128.9",",C","34.8",",,,C","0",",,,C","14.25",",C","20.11",",,,C","8.39",",,,C"
"CA002202400","2010-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","34.6","C","28.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.7",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","30.5",",C,11,","49.8","C","49.8",",C","35.2",",,,C","0",",,,C","17.63",",C","22.15",",,,C","13.11",",,,C"
"CA002202400","2010-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,12,","29.6",",C,06,","168.1","C","118.3",",C","105.4",",,,C","0",",,,C","15.01",",C","19.65",",,,C","10.37",",,,C"
"CA002202400","2010-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.9",",C,18,","0",",,C,30,+","8",",,C,16,","8.8",",,C,19,","22.8",",C,03,","472.4","C","304.3",",C","41.2",",,,C","8",",,,C","8.19",",C","12.20",",,,C","4.18",",,,C"
"CA002202400","2010-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","7",",C","2",",C","0",",C","-8.7",",C,26,","10",",,C,29,+","28",",,C,20,+","9.6",",,C,08,","21.7",",C,02,","946.6","C","474.2",",C","29.6",",,,C","118",",,,C","3.04",",C","6.62",",,,C","-0.54",",,,C"
"CA002202400","2010-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","0.0",",C","10",",C","1",",C","0",",C","12",",C","3",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-25.4",",C,24,","120",",,C,30,","44",",,C,25,","3.4",",,C,25,","10.3",",C,05,","1766.2","C","819.6",",C","11.0",",,,C","202",",,,C","-8.99",",C","-5.36",",,,C","-12.61",",,,C"
"CA002202400","2010-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","49.9","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.7",",C,11,","400",",,C,31,+","94",",,C,01,","8.0",",,C,26,","-7.5",",C,05,","2990.5","C","1224.3",",C","36.6",",,,C","554",",,,C","-21.16",",C","-17.46",",,,C","-24.86",",,,C"
"CA002202400","2011-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,","530",",,C,31,+","94",",,C,22,","6.2",",,C,22,","-13.0",",C,27,+","4289.2","C","1298.7",",C","12.0",",,,C","244",",,,C","-23.56",",C","-19.49",",,,C","-27.63",",,,C"
"CA002202400","2011-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","2,C","4","1,C","24",",C","28",",C","26",",C","0",",C","0",",C","-37.1",",C,18,","630","2,,C,28,+","90","1,,C,12,","6.0",",,C,12,","5.3",",C,02,","5305.5","C","1016.3",",C","13.8",",,,C","240","1,,,C","-17.96",",C","-13.07",",,,C","-22.86",",,,C"
"CA002202400","2011-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29","2,C","1","1,C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,04,","630","2,,C,05,+","56","1,,C,14,","4.4",",,C,14,","6.2",",C,23,","6356.8","C","1051.3",",C","6.2",",,,C","84","1,,,C","-15.58",",C","-9.81",",,,C","-21.35",",,,C"
"CA002202400","2011-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.7",",C,12,","350",",,C,08,+","24",",,C,25,","2.0",",,C,25,","9.1",",C,30,","7086.1","C","729.3",",C","4.0",",,,C","36",",,,C","-5.98",",C","-0.95",",,,C","-11.01",",,,C"
"CA002202400","2011-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-6.1",",C,02,","150",",,C,02,+","0",",,C,31,+","2.0",",,C,03,","26.8",",C,15,","7457.7","C","371.6",",C","2.0",",,,C","0",",,,C","6.35",",C","12.01",",,,C","0.68",",,,C"
"CA002202400","2011-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.2",",C,04,","0",",,C,30,+","0",",T,C,02,","23.0",",,C,29,","27.6",",C,01,","7636.7","C","179.0",",C","60.0",",,,C","0",",T,,C","12.37",",C","17.56",",,,C","7.17",",,,C"
"CA002202400","2011-07","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","14.9","C","14.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.3",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","28.0",",C,11,","43.0","C","43.0",",C","45.2",",,,C","0",",,,C","17.43",",C","22.25",",,,C","12.60",",,,C"
"CA002202400","2011-08","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","22.4","C","7.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.4",",C,19,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,30,","31.8",",C,20,","137.4","C","94.4",",C","80.0",",,,C","0",",,,C","15.53",",C","20.66",",,,C","10.40",",,,C"
"CA002202400","2011-09","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.5","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.2",",C,28,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,23,","25.6",",C,09,","353.4","C","216.0",",C","6.2",",,,C","0",",,,C","11.17",",C","16.39",",,,C","5.96",",,,C"
"CA002202400","2011-10","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.5","C","0.0",",C","9",",C","0",",C","0",",C","3",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.4",",C,28,","40",",,C,29,","30",",,C,28,","2.0",",,C,28,","12.7",",C,04,","834.9","C","481.5",",C","10.8",",,,C","68",",,,C","2.80",",C","6.54",",,,C","-0.93",",,,C"
"CA002202400","2011-11","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.5","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","8",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-31.6",",C,30,","190",",,C,25,+","116",",,C,03,","10.2",",,C,03,","3.6",",C,02,","1796.0","C","961.1",",C","35.0",",,,C","534",",,,C","-13.71",",C","-9.67",",,,C","-17.74",",,,C"
"CA002202400","2011-12","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","23.5","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","4","1,C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.8",",C,29,","280","2,,C,31,+","96","1,,C,01,","8.6",",,C,01,","7.3",",C,05,","2783.6","C","987.6",",C","19.4",",,,C","346","1,,,C","-13.53",",C","-8.72",",,,C","-18.34",",,,C"
"CA002202400","2012-01","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,","450",",,C,31,","128",",,C,14,","9.0",",,C,14,","-0.8",",C,03,","3977.2","C","1193.6",",C","35.6",",,,C","498",",,,C","-20.17",",C","-15.35",",,,C","-24.99",",,,C"
"CA002202400","2012-02","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","1",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-31.1",",C,25,","450",",,C,01,","44",",,C,22,","2.4",",,C,22,","9.4",",C,04,","4899.7","C","922.5",",C","5.6",",,,C","102",",,,C","-13.48",",C","-7.83",",,,C","-19.13",",,,C"
"CA002202400","2012-03","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","7",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-31.9",",C,06,","430",",,C,20,","66",",,C,26,","4.0",",,C,26,","9.5",",C,28,","5897.7","C","998.0",",C","21.6",",,,C","374",",,,C","-13.86",",C","-8.08",",,,C","-19.64",",,,C"
"CA002202400","2012-04","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-21.3",",C,16,","260",",,C,06,","156",",,C,04,","12.6",",,C,04,","13.1",",C,28,","6583.3","C","685.6",",C","16.8",",,,C","194",",,,C","-4.52",",C","1.29",",,,C","-10.33",",,,C"
"CA002202400","2012-05","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","3.1","C","3.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.7",",C,01,","20",",,C,01,","0",",T,C,10,","12.8",",,C,17,","27.9",",C,30,","6870.1","C","286.8",",C","19.4",",,,C","0",",T,,C","9.18",",C","14.91",",,,C","3.45",",,,C"
"CA002202400","2012-06","60.8333","-115.7833","165.0","HAY RIVER A, NT CA","4.7","C","1.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.1",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","27.1",",C,21,","7035.2","C","165.1",",C","18.0",",,,C","0",",,,C","12.88",",C","17.96",",,,C","7.80",",,,C"
