"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125079","2007-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.0",",C,01,","20",",,C,05,","26",",,C,04,","5.2",",,C,07,","14.0",",C,17,","","","484.3",",C","12.9",",,,C","46",",,,C","1.04",",C","4.89",",,,C","-2.82",",,,C"
"CA001125079","2007-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","","","5","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","9.0","5,,C,11,","","","","","","","13.3","5,,,C","0","5,,,C","","","","","",""
"CA001125079","2007-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","2","3,C","0","3,C","-8.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","0.0","3,T,C,27,+","25.0","3,C,07,","","","274.0","3,C","0.0","3,T,,C","0","3,,,C","8.19","3,C","15.13","3,,,C","1.24","3,,,C"
"CA001125079","2007-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,27,","30.0",",C,31,+","","","172.2",",C","3.6",",,,C","0",",,,C","12.80",",C","21.11",",,,C","4.48",",,,C"
"CA001125079","2007-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","8.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","33.0",",C,02,","","","106.3",",C","33.6",",,,C","0",",,,C","15.07",",C","21.57",",,,C","8.57",",,,C"
"CA001125079","2007-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","77.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","38.0",",C,12,","8.7","C","8.7",",C","11.6",",,,C","0",",,,C","20.56",",C","29.08",",,,C","12.05",",,,C"
"CA001125079","2007-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","18.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,","33.5",",C,02,","53.0","C","44.3",",C","13.9",",,,C","0",",,,C","17.49",",C","25.74",",,,C","9.24",",,,C"
"CA001125079","2007-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,19,","31.0",",C,14,+","203.3","C","150.3",",C","15.4",",,,C","0",",,,C","13.35",",C","20.27",",,,C","6.43",",,,C"
"CA001125079","2007-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","25.0",",C,23,","528.9","C","325.6",",C","20.3",",,,C","0",",,,C","7.83",",C","13.40",",,,C","2.26",",,,C"
"CA001125079","2007-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-13.0",",C,28,","70",",,C,29,","60",",,C,28,","7.4",",,C,08,","14.0",",C,03,","1062.1","C","533.2",",C","31.7",",,,C","105",",,,C","0.56",",C","4.30",",,,C","-3.18",",,,C"
"CA001125079","2007-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","3","2,C","2","1,C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,10,","210","2,,C,03,","170","1,,C,02,","19.0",",,C,03,","10.0",",C,04,","1738.4","C","676.3",",C","48.8",",,,C","290","1,,,C","-3.48",",C","0.76",",,,C","-7.73",",,,C"
"CA001125079","2008-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,30,","0",",,C,31,+","50",",,C,19,","5.0",",,C,19,+","8.0",",C,13,+","2486.2","C","747.8",",C","16.0",",,,C","140",",,,C","-5.79",",C","-1.14",",,,C","-10.44",",,,C"
"CA001125079","2008-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-17.0",",C,04,","0",",,C,29,+","33",",,C,01,","3.3",",,C,01,","13.0",",C,29,","2983.1","C","496.9",",C","7.8",",,,C","73",",,,C","1.20",",C","6.90",",,,C","-4.50",",,,C"
"CA001125079","2008-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,25,","0","1,,C,31,+","0","1,T,C,31,+","1.0","1,,C,14,","15.0","1,C,10,","3432.3","C","449.2","1,C","2.0","1,,,C","0","1,T,,C","3.36","1,C","9.13","1,,,C","-2.42","1,,,C"
"CA001125079","2008-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.5",",C,01,","0",",,C,30,+","40",",,C,18,","4.4",",,C,18,","21.5",",C,26,","3846.0","C","413.7",",C","5.4",",,,C","40",",,,C","4.54",",C","10.68",",,,C","-1.60",",,,C"
"CA001125079","2008-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","11.9","C","11.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","33.0",",C,17,+","4008.5","C","162.5",",C","37.7",",,,C","0",",,,C","13.48",",C","20.34",",,,C","6.61",",,,C"
"CA001125079","2008-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","30.7","C","18.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,10,","37.0",",C,29,","4136.7","C","128.2",",C","28.0",",,,C","0",",,,C","14.68",",C","22.28",",,,C","7.08",",,,C"
"CA001125079","2008-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","6.4","1,,C,21,","31.0","1,C,16,","","","129.2","1,C","16.1","1,,,C","0","1,,,C","13.88","1,C","22.60","1,,,C","5.16","1,,,C"
"CA001125079","2008-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","26.0",",C,01,","","","331.3",",C","27.6",",,,C","0",",,,C","7.65",",C","13.56",",,,C","1.73",",,,C"
"CA001125079","2008-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","0",",,C,30,+","0",",T,C,13,+","6.0",",,C,03,","14.0",",C,17,","","","432.2",",C","17.1",",,,C","0",",T,,C","3.93",",C","8.45",",,,C","-0.60",",,,C"
"CA001125079","2008-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6","3,C","10",",C","29",",C","16",",C","0",",C","0",",C","-32.5",",C,20,","","","80","3,,C,13,","8.0",",,C,13,","12.5",",C,01,","","","824.6",",C","35.8",",,,C","305","3,,,C","-8.27",",C","-3.47",",,,C","-13.06",",,,C"
"CA001125079","2009-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,26,","0",",T,C,31,","45",",,C,01,","4.5",",,C,01,","12.5",",C,30,","","","672.6",",C","6.5",",,,C","45",",,,C","-3.36",",C","1.10",",,,C","-7.82",",,,C"
"CA001125079","2009-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","2","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,27,","0","2,,C,28,+","70","1,,C,25,","7.0",",,C,25,","10.0",",C,04,","","","553.8",",C","13.0",",,,C","130","1,,,C","-1.45",",C","3.64",",,,C","-6.54",",,,C"
"CA001125079","2009-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-23.0",",C,10,","0",",,C,31,+","50",",,C,25,","5.0",",,C,25,","13.5",",C,20,","","","539.6",",C","23.2",",,,C","145",",,,C","0.93",",C","6.02",",,,C","-4.16",",,,C"
"CA001125079","2009-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,04,","0",",,C,30,+","20",",,C,01,","7.4",",,C,02,","22.0",",C,21,","","","324.2",",C","18.1",",,,C","20",",,,C","7.53",",C","14.37",",,,C","0.68",",,,C"
"CA001125079","2009-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.8","C","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","30.0",",C,29,","","","191.2",",C","10.6",",,,C","0",",,,C","12.23",",C","20.13",",,,C","4.32",",,,C"
"CA001125079","2009-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","11.1","C","9.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","33.0",",C,04,","","","52.0",",C","24.3",",,,C","0",",,,C","16.91",",C","24.88",",,,C","8.93",",,,C"
"CA001125079","2009-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","112.8","C","101.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","37.0",",C,28,+","10.7","C","10.7",",C","18.6",",,,C","0",",,,C","21.27",",C","30.48",",,,C","12.05",",,,C"
"CA001125079","2009-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","194.4","C","81.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,13,","37.0",",C,20,","31.4","C","20.7",",C","1.2",",,,C","0",",,,C","20.30",",C","28.92",",,,C","11.68",",,,C"
"CA001125079","2009-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","216.9","C","22.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,03,","34.0",",C,13,","106.1","C","74.7",",C","30.8",",,,C","0",",,,C","16.59",",C","24.57",",,,C","8.62",",,,C"
"CA001125079","2009-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","216.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.0",",C,12,+","0",",,C,31,+","30",",,C,28,","16.4",",,C,16,","19.0",",C,06,","482.9","C","376.8",",C","58.6",",,,C","30",",,,C","6.18",",C","11.71",",,,C","0.65",",,,C"
"CA001125079","2009-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","216.9","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","40",",,C,18,","40",",,C,17,","25.0",",,C,16,","14.5",",C,05,","905.6","C","422.7",",C","59.6",",,,C","40",",,,C","4.24",",C","8.43",",,,C","0.05",",,,C"
"CA001125079","2009-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","216.9","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,14,","0",",,C,31,+","120",",,C,15,","12.0",",,C,15,","5.5",",C,18,","1719.7","C","814.1",",C","39.5",",,,C","395",",,,C","-7.93",",C","-4.29",",,,C","-11.56",",,,C"
"CA001125079","2010-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-19.0",",C,07,","0",",,C,31,+","80",",,C,04,","8.0",",,C,04,","10.5",",C,18,","2292.8","C","573.1",",C","20.2",",,,C","90",",,,C","-0.15",",C","3.73",",,,C","-4.03",",,,C"
"CA001125079","2010-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,23,+","0",",,C,28,+","20",",,C,23,+","4.0",",,C,01,","12.5",",C,28,","2739.9","C","447.1",",C","10.0",",,,C","40",",,,C","2.37",",C","6.50",",,,C","-1.77",",,,C"
"CA001125079","2010-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,09,","0",",,C,31,+","20",",,C,07,","11.8",",,C,29,","17.5",",C,24,","3136.5","C","396.6",",C","29.9",",,,C","20",",,,C","5.54",",C","11.48",",,,C","-0.40",",,,C"
"CA001125079","2010-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","0",",,C,30,+","0",",T,C,07,","2.4",",,C,13,","25.5",",C,19,","3446.8","C","310.3",",C","4.9",",,,C","0",",T,,C","7.99",",C","14.52",",,,C","1.46",",,,C"
"CA001125079","2010-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",T,C,04,","11.2",",,C,27,","25.5",",C,15,","3686.4","C","239.6",",C","56.8",",,,C","0",",T,,C","10.60",",C","17.11",",,,C","4.10",",,,C"
"CA001125079","2010-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","1.0","C","1.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","28.0",",C,20,","3777.6","C","91.2",",C","27.6",",,,C","0",",,,C","15.33",",C","22.05",",,,C","8.60",",,,C"
"CA001125079","2010-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","63.8","C","62.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,12,","35.5",",C,08,","31.8","C","31.8",",C","13.1",",,,C","0",",,,C","19.33",",C","28.10",",,,C","10.56",",,,C"
"CA001125079","2010-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","113.5","C","49.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","34.5",",C,16,","81.5","C","49.7",",C","27.9",",,,C","0",",,,C","18.33",",C","26.11",",,,C","10.55",",,,C"
"CA001125079","2010-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","116.6","C","3.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,20,","28.5",",C,03,","219.3","C","137.8",",C","44.9",",,,C","0",",,,C","13.84",",C","19.52",",,,C","8.17",",,,C"
"CA001125079","2010-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","116.6","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","25.5",",C,01,","504.4","C","285.1",",C","12.0",",,,C","0",",,,C","9.14",",C","15.48",",,,C","2.79",",,,C"
"CA001125079","2010-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","116.6","C","0.0","2,C","10","2,C","5","2,C","0","2,C","0","2,C","3","2,C","2","2,C","23","2,C","8","2,C","0","2,C","0","2,C","-23.0","2,C,24,","0","2,,C,30,+","85","2,,C,19,","8.5","2,,C,19,","15.0","2,C,05,+","1057.0","C","552.6","2,C","32.7","2,,,C","195","2,,,C","-1.40","2,C","3.11","2,,,C","-5.91","2,,,C"
"CA001125079","2010-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","116.6","C","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","2","1,C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-17.0","1,C,31,","0","1,,C,31,+","50","1,,C,11,","5.0","1,,C,11,","9.0","1,C,25,+","1665.0","C","608.0","1,C","14.4","1,,,C","106","1,,,C","-1.93","1,C","1.67","1,,,C","-5.53","1,,,C"
"CA001125079","2011-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","5",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.5",",C,31,","0",",,C,31,+","90",",,C,11,","9.0",",,C,11,","16.0",",C,27,","2288.1","C","623.1",",C","43.7",",,,C","395",",,,C","-1.77",",C","2.73",",,,C","-6.26",",,,C"
"CA001125079","2011-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-21.0",",C,25,","0",",,C,28,+","50",",,C,06,","5.0",",,C,06,","10.5",",C,03,","2893.2","C","605.1",",C","22.5",",,,C","185",",,,C","-3.28",",C","1.55",",,,C","-8.11",",,,C"
"CA001125079","2011-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-17.0",",C,01,","0",",,C,31,+","40",",,C,01,","4.0",",,C,01,","14.0",",C,31,+","3352.5","C","459.3",",C","21.8",",,,C","60",",,,C","3.52",",C","8.95",",,,C","-1.92",",,,C"
"CA001125079","2011-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","0",",,C,30,+","0",",T,C,21,+","8.0",",,C,01,","18.0",",C,24,+","3729.7","C","377.2",",C","18.3",",,,C","0",",T,,C","5.76",",C","11.45",",,,C","0.07",",,,C"
"CA001125079","2011-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","24.0",",C,19,","3959.8","C","230.1",",C","44.6",",,,C","0",",,,C","10.91",",C","17.18",",,,C","4.65",",,,C"
"CA001125079","2011-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,07,","28.5",",C,06,","4058.5","C","98.7",",C","15.3",",,,C","0",",,,C","15.11",",C","21.43",",,,C","8.78",",,,C"
"CA001125079","2011-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","13.1","C","11.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","30.5",",C,24,+","32.9","C","32.9",",C","48.4",",,,C","0",",,,C","17.63",",C","24.65",",,,C","10.61",",,,C"
"CA001125079","2011-08","50.1167","-120.8","609.0","MERRITT STP, BC CA","44.4","C","31.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.5",",C,28,","52.7","C","19.8",",C","0.0",",,,C","0",",,,C","18.70",",C","27.11",",,,C","10.29",",,,C"
"CA001125079","2011-09","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.7","C","20.3","1,C","4","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","5","1,C","2.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","21.0","1,,C,26,","34.0","1,C,10,","127.9","C","75.2","1,C","28.8","1,,,C","0","1,,,C","16.44","1,C","25.21","1,,,C","7.67","1,,,C"
"CA001125079","2011-10","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.7","C","0.0","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-4.0","3,C,27,","0","3,,C,31,+","0","3,,C,31,+","5.8","3,,C,05,","19.0","3,C,06,","414.0","C","286.1","3,C","17.6","3,,,C","0","3,,,C","8.12","3,C","13.79","3,,,C","2.45","3,,,C"
"CA001125079","2011-11","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.7","C","0.0","4,C","9","4,C","6","4,C","0","4,C","1","4,C","4","4,C","1","4,C","23","4,C","3","4,C","0","4,C","0","4,C","-18.0","4,C,20,","120","4,,C,17,","120","4,,C,16,","19.0","4,,C,22,","13.0","4,C,10,+","879.9","C","465.9","4,C","59.3","4,,,C","250","4,,,C","0.41","4,C","5.19","4,,,C","-4.37","4,,,C"
"CA001125079","2011-12","50.1167","-120.8","609.0","MERRITT STP, BC CA","64.7","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-12.0",",C,12,","0",",,C,31,+","30",",,C,14,","5.4",",,C,27,","13.0",",C,17,","1467.0","C","587.1",",C","14.4",",,,C","30",",,,C","-0.60",",C","3.39",",,,C","-4.60",",,,C"
"CA001125079","2012-01","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","3",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-24.0",",C,18,","0",",,C,31,+","85",",,C,20,","8.5",",,C,20,","11.5",",C,29,","2114.1","C","647.1",",C","38.6",",,,C","220",",,,C","-2.54",",C","1.52",",,,C","-6.60",",,,C"
"CA001125079","2012-02","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-19.0",",C,27,","0",",,C,29,+","50",",,C,25,","5.0",",,C,25,","10.0",",C,22,","2649.3","C","535.2",",C","11.4",",,,C","70",",,,C","-0.12",",C","4.33",",,,C","-4.57",",,,C"
"CA001125079","2012-03","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","0",",,C,31,+","100",",,C,05,","10.0",",,C,05,","16.0",",C,25,","3116.4","C","467.1",",C","28.0",",,,C","120",",,,C","3.27",",C","8.24",",,,C","-1.71",",,,C"
"CA001125079","2012-04","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.5",",C,06,","0",",,C,30,+","0",",T,C,15,+","7.0",",,C,25,+","24.0",",C,23,+","3421.6","C","305.2",",C","24.7",",,,C","0",",T,,C","8.16",",C","14.75",",,,C","1.57",",,,C"
"CA001125079","2012-05","50.1167","-120.8","609.0","MERRITT STP, BC CA","0.4","C","0.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","30.0",",C,14,","3624.6","C","203.0",",C","12.7",",,,C","0",",,,C","11.80",",C","19.13",",,,C","4.47",",,,C"
"CA001125079","2012-06","50.1167","-120.8","609.0","MERRITT STP, BC CA","2.0","C","1.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","28.0",",C,21,","3746.7","C","122.1",",C","44.0",",,,C","0",",,,C","14.32",",C","20.23",",,,C","8.40",",,,C"
"CA001125079","2012-07","50.1167","-120.8","609.0","MERRITT STP, BC CA","86.2","C","84.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","35.5",",C,13,+","16.5","C","16.5",",C","47.2",",,,C","0",",,,C","20.52",",C","28.89",",,,C","12.15",",,,C"
