"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048511840","1956-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1956-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1956-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1956-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","25",",I","21",",I","0",",I","15.7",",,I,10,","188.9",",,,I"
"BR048511840","1956-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","28",",I","22",",I","0",",I","23.4",",,I,09,","252.8",",,,I"
"BR048511840","1956-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","6",",I","0",",I","12.6",",,I,04,","51.5",",,,I"
"BR048511840","1956-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","11",",I","2",",I","36.2",",,I,21,","149.6",",,,I"
"BR048511840","1956-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","24",",I","21",",I","8",",I","75.4",",,I,29,","466.7",",,,I"
"BR048511840","1956-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","9",",I","3",",I","90.4",",,I,01,","250.3",",,,I"
"BR048511840","1957-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","16",",I","3",",I","62.4",",,I,06,","302.4",",,,I"
"BR048511840","1957-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","6",",I","1",",I","166.2",",,I,24,","213.6",",,,I"
"BR048511840","1957-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","27",",I","25",",I","5",",I","60.6",",,I,17,","466.9",",,,I"
"BR048511840","1957-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","6",",I","0",",I","15.4",",,I,03,","56.3",",,,I"
"BR048511840","1957-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","31",",I","27",",I","0",",I","15.2",",,I,11,","204.3",",,,I"
"BR048511840","1957-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","19",",I","18",",I","0",",I","22.0",",,I,26,","201.6",",,,I"
"BR048511840","1957-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","20",",I","17",",I","2",",I","56.2",",,I,24,","276.5",",,,I"
"BR048511840","1957-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","11",",I","0",",I","18.5",",,I,25,","85.4",",,,I"
"BR048511840","1957-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","0",",I","0",",I","1.9",",,I,12,","4.4",",,,I"
"BR048511840","1957-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","10",",I","1",",I","38.5",",,I,05,","117.4",",,,I"
"BR048511840","1957-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","3",",I","1",",I","75.6",",,I,25,","108.9",",,,I"
"BR048511840","1957-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","18.2",",,I,27,","18.4",",,,I"
"BR048511840","1958-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","5",",I","1",",I","30.2",",,I,29,","72.7",",,,I"
"BR048511840","1958-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","16",",I","3",",I","35.8",",,I,09,","203.1",",,,I"
"BR048511840","1958-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","7",",I","1",",I","26.7",",,I,11,","108.9",",,,I"
"BR048511840","1958-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","13",",I","0",",I","23.0",",,I,08,","119.7",",,,I"
"BR048511840","1958-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","15",",I","0",",I","18.0",",,I,16,","163.8",",,,I"
"BR048511840","1958-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","16",",I","0",",I","20.4",",,I,27,","184.9",",,,I"
"BR048511840","1958-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","13",",I","1",",I","71.0",",,I,23,","169.7",",,,I"
"BR048511840","1958-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","24",",I","11",",I","0",",I","10.8",",,I,20,","77.6",",,,I"
"BR048511840","1958-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","12",",I","0",",I","10.7",",,I,22,","80.4",",,,I"
"BR048511840","1958-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","10",",I","0",",I","15.0",",,I,05,","91.3",",,,I"
"BR048511840","1958-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","4",",I","1",",I","26.0",",,I,01,","64.9",",,,I"
"BR048511840","1958-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","5",",I","0",",I","14.9",",,I,27,","42.8",",,,I"
"BR048511840","1959-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","7",",I","0",",I","22.2",",,I,01,","73.8",",,,I"
"BR048511840","1959-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","3",",I","0",",I","14.2",",,I,18,","40.3",",,,I"
"BR048511840","1959-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","7",",I","0",",I","23.1",",,I,02,","73.0",",,,I"
"BR048511840","1959-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","10",",I","0",",I","11.2",",,I,30,","65.6",",,,I"
"BR048511840","1959-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","24",",I","18",",I","1",",I","27.4",",,I,16,","174.2",",,,I"
"BR048511840","1959-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","12",",I","0",",I","22.4",",,I,12,","89.0",",,,I"
"BR048511840","1959-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","28",",I","21",",I","0",",I","22.2",",,I,21,","173.3",",,,I"
"BR048511840","1959-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","9",",I","0",",I","22.6",",,I,11,","110.6",",,,I"
"BR048511840","1959-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","9",",I","0",",I","13.4",",,I,01,","55.0",",,,I"
"BR048511840","1959-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","2",",I","0",",I","16.0",",,I,26,","21.2",",,,I"
"BR048511840","1959-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","4",",I","2",",I","49.2",",,I,24,","103.2",",,,I"
"BR048511840","1959-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","0",",I","4.0",",,I,27,","5.0",",,,I"
"BR048511840","1960-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","12",",I","5",",I","49.0",",,I,02,","251.8",",,,I"
"BR048511840","1960-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048511840","1960-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","3",",I","0",",I","19.6",",,I,26,","26.3",",,,I"
"BR048511840","1960-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","4",",I","1",",I","31.6",",,I,27,","65.2",",,,I"
"BR048511840","1960-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","2",",I","0",",I","7.2",",,I,01,","17.6",",,,I"
"BR048511840","1960-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1960-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1960-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1960-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","5",",I","0",",I","16.4",",,I,05,","43.5",",,,I"
"BR048511840","1960-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","1",",I","28.0",",,I,31,","28.0",",,,I"
"BR048511840","1960-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","5",",I","2",",I","55.8",",,I,02,","127.2",",,,I"
"BR048511840","1960-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.2",",,,I"
"BR048511840","1961-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","0",",I","17.2",",,I,18,","30.7",",,,I"
"BR048511840","1961-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","4.2",",,I,16,","4.2",",,,I"
"BR048511840","1961-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","7",",I","0",",I","13.2",",,I,24,","54.9",",,,I"
"BR048511840","1961-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1961-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","0",",I","11.0",",,I,31,","12.7",",,,I"
"BR048511840","1961-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1961-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","9",",I","0",",I","9.8",",,I,04,","52.0",",,,I"
"BR048511840","1961-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","7",",I","1",",I","47.2",",,I,14,","77.6",",,,I"
"BR048511840","1961-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1961-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","4",",I","0",",I","15.2",",,I,23,","39.8",",,,I"
"BR048511840","1961-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","5.2",",,I,08,","5.2",",,,I"
"BR048511840","1961-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","2",",I","1",",I","44.0",",,I,17,","54.5",",,,I"
"BR048511840","1962-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1962-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","1",",I","0",",I","9.6",",,I,21,","13.4",",,,I"
"BR048511840","1962-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","0",",I","22.2",",,I,30,","53.6",",,,I"
"BR048511840","1962-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1962-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","10",",I","0",",I","22.0",",,I,08,","102.4",",,,I"
"BR048511840","1962-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","21",",I","15",",I","1",",I","37.9",",,I,25,","145.8",",,,I"
"BR048511840","1962-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","14",",I","9",",I","0",",I","10.8",",,I,31,","54.0",",,,I"
"BR048511840","1962-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","5.2",",,I,27,","5.2",",,,I"
"BR048511840","1962-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","3",",I","0",",I","9.6",",,I,15,","23.8",",,,I"
"BR048511840","1962-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","4",",I","0",",I","11.8",",,I,26,","28.7",",,,I"
"BR048511840","1962-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","4",",I","1",",I","83.0",",,I,12,","111.6",",,,I"
"BR048511840","1962-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","0",",I","18.6",",,I,13,","19.7",",,,I"
"BR048511840","1963-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"BR048511840","1963-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","0",",I","4.5",",,I,26,","6.8",",,,I"
"BR048511840","1963-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","4",",I","0",",I","6.6",",,I,11,","24.0",",,,I"
"BR048511840","1963-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048511840","1963-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","10",",I","0",",I","10.2",",,I,05,","67.2",",,,I"
"BR048511840","1963-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","5",",I","0",",I","11.1",",,I,30,","34.8",",,,I"
"BR048511840","1963-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","20",",I","15",",I","0",",I","15.2",",,I,05,","89.2",",,,I"
"BR048511840","1963-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","11",",I","0",",I","13.0",",,I,20,","65.4",",,,I"
"BR048511840","1963-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","5",",I","0",",I","5.7",",,I,20,","25.7",",,,I"
"BR048511840","1963-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","2",",I","0",",I","7.3",",,I,31,","12.3",",,,I"
"BR048511840","1963-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","7",",I","0",",I","20.8",",,I,12,","95.0",",,,I"
"BR048511840","1963-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","16",",I","12",",I","2",",I","133.2",",,I,21,","268.2",",,,I"
"BR048511840","1964-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","17",",I","1",",I","27.0",",,I,16,","249.3",",,,I"
"BR048511840","1964-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","0",",I","18.4",",,I,26,","70.8",",,,I"
"BR048511840","1964-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","9",",I","1",",I","32.0",",,I,18,","98.5",",,,I"
"BR048511840","1964-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","15",",I","11",",I","0",",I","14.8",",,I,10,","68.8",",,,I"
"BR048511840","1964-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22",",I","17",",I","1",",I","26.0",",,I,26,","189.1",",,,I"
"BR048511840","1964-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","8",",I","0",",I","23.4",",,I,21,","63.5",",,,I"
"BR048511840","1964-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","18",",I","12",",I","0",",I","23.2",",,I,10,","124.3",",,,I"
"BR048511840","1964-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","22","1,I","19","1,I","0","1,I","24.1","1,,I,03,","195.5","1,,,I"
"BR048511840","1964-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","8",",I","0",",I","19.2",",,I,09,","70.2",",,,I"
"BR048511840","1964-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","6",",I","1",",I","35.8",",,I,13,","86.1",",,,I"
"BR048511840","1964-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","10",",I","7",",I","1",",I","27.9",",,I,04,","96.0",",,,I"
"BR048511840","1964-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","4",",I","2",",I","64.2",",,I,04,","127.9",",,,I"
"BR048511840","1965-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","5",",I","0",",I","12.6",",,I,17,","41.5",",,,I"
"BR048511840","1965-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","4",",I","0",",I","22.2",",,I,09,","51.0",",,,I"
"BR048511840","1965-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","2",",I","0",",I","6.0",",,I,16,","11.7",",,,I"
"BR048511840","1965-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","17",",I","10",",I","3",",I","48.0",",,I,22,","203.0",",,,I"
"BR048511840","1965-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","8",",I","0",",I","23.4",",,I,26,","87.8",",,,I"
"BR048511840","1965-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","4",",I","0",",I","18.2",",,I,09,","37.4",",,,I"
"BR048511840","1965-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","4",",I","0",",I","18.0",",,I,13,","41.8",",,,I"
"BR048511840","1965-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","5",",I","0",",I","7.0",",,I,16,","22.9",",,,I"
"BR048511840","1966-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1966-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1966-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","7",",I","0",",I","13.0",",,I,19,","64.0",",,,I"
"BR048511840","1966-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","0",",I","10.6",",,I,22,","19.2",",,,I"
"BR048511840","1966-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","6",",I","1",",I","95.0",",,I,29,","144.4",",,,I"
"BR048511840","1966-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","5",",I","4",",I","64.0",",,I,17,","213.9",",,,I"
"BR048511840","1968-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","6",",I","1",",I","42.6",",,I,27,","82.2",",,,I"
"BR048511840","1968-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","12",",I","2",",I","29.0",",,I,07,+","137.0",",,,I"
"BR048511840","1968-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","0",",I","8.0",",,I,27,","22.6",",,,I"
"BR048511840","1968-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","7",",I","2",",I","32.8",",,I,20,","110.8",",,,I"
"BR048511840","1968-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","9",",I","2",",I","59.2",",,I,21,","191.4",",,,I"
"BR048511840","1968-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","3",",I","0",",I","16.6",",,I,13,","32.4",",,,I"
"BR048511840","1969-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","4",",I","3",",I","52.4",",,I,19,","154.6",",,,I"
"BR048511840","1969-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","2",",I","0",",I","22.4",",,I,13,","39.6",",,,I"
"BR048511840","1969-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","13",",I","2",",I","73.2",",,I,08,","247.7",",,,I"
"BR048511840","1969-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","1",",I","0",",I","18.0",",,I,08,","18.5",",,,I"
"BR048511840","1969-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","12",",I","11",",I","1",",I","46.4",",,I,09,","140.8",",,,I"
"BR048511840","1969-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","11",",I","10",",I","0",",I","17.2",",,I,25,","73.6",",,,I"
"BR048511840","1969-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","8",",I","0",",I","23.2",",,I,25,","92.8",",,,I"
"BR048511840","1969-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","5",",I","0",",I","25.0",",,I,14,","50.0",",,,I"
"BR048511840","1969-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","3",",I","0",",I","16.8",",,I,23,","30.0",",,,I"
"BR048511840","1969-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","2",",I","0",",I","7.2",",,I,20,","17.4",",,,I"
"BR048511840","1969-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","1",",I","27.0",",,I,25,","37.0",",,,I"
"BR048511840","1969-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","8",",I","8",",I","2",",I","39.6",",,I,27,","141.0",",,,I"
"BR048511840","1970-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","5",",I","1",",I","36.2",",,I,24,","83.0",",,,I"
"BR048511840","1970-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","5",",I","0",",I","22.6",",,I,05,","50.2",",,,I"
"BR048511840","1970-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","7",",I","0",",I","10.4",",,I,04,","45.0",",,,I"
"BR048511840","1970-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","9",",I","9",",I","0",",I","15.2",",,I,10,","66.0",",,,I"
"BR048511840","1970-05","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","6",",I","0",",I","10.4",",,I,30,","44.0",",,,I"
"BR048511840","1970-06","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","6",",I","4",",I","0",",I","4.8",",,I,29,","19.4",",,,I"
"BR048511840","1970-07","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","13",",I","13",",I","0",",I","17.6",",,I,20,","140.4",",,,I"
"BR048511840","1970-08","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","7",",I","0",",I","11.4",",,I,21,","45.0",",,,I"
"BR048511840","1970-09","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","2",",I","0",",I","8.2",",,I,03,","15.6",",,,I"
"BR048511840","1970-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","2",",I","0",",I","12.2",",,I,30,","17.6",",,,I"
"BR048511840","1970-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","7",",I","0",",I","22.4",",,I,26,","101.8",",,,I"
"BR048511840","1970-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048511840","1971-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","0",",I","7.2",",,I,08,","20.0",",,,I"
"BR048511840","1971-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","7",",I","0",",I","11.0",",,I,05,","38.6",",,,I"
"BR048511840","1971-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","0",",I","8.8",",,I,16,","22.8",",,,I"
"BR048511840","1971-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","7",",I","0",",I","7.2",",,I,12,","41.8",",,,I"
"BR048511840","1971-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","9.6",",,I,31,","9.6",",,,I"
"BR048511840","1971-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","5",",I","0",",I","25.0",",,I,11,","88.4",",,,I"
"BR048511840","1971-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","2",",I","2",",I","1",",I","42.8",",,I,19,","49.0",",,,I"
"BR048511840","1972-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","0",",I","22.4",",,I,21,","48.0",",,,I"
"BR048511840","1972-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048511840","1973-10","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","1",",I","135.0",",,I,17,","144.4",",,,I"
"BR048511840","1973-11","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","5",",I","4",",I","0",",I","16.0",",,I,22,","53.6",",,,I"
"BR048511840","1973-12","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","1",",I","1",",I","0",",I","23.6",",,I,14,","23.6",",,,I"
"BR048511840","1974-01","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","4",",I","4",",I","0",",I","24.4",",,I,19,","66.2",",,,I"
"BR048511840","1974-02","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","0",",I","10.6",",,I,08,","24.6",",,,I"
"BR048511840","1974-03","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","3",",I","3",",I","0",",I","19.0",",,I,05,","30.4",",,,I"
"BR048511840","1974-04","-12.55","-39.08","200.0","USINA BANANEIRAS CAEEB, BR","7",",I","7",",I","2",",I","74.4",",,I,30,","167.2",",,,I"
