"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163400","1975-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,25,","","","20",",,C,12,","9.7",",,C,01,","7.8",",C,02,","4175.3","C","629.8",",C","19.2",",,,C","67",",,,C","-1.98",",C","3.29",",,,C","-7.26",",,,C"
"CA001163400","1975-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","13",",,C,02,","3.0",",,C,26,+","18.9",",C,26,","4593.9","C","418.6",",C","12.0",",,,C","16",",,,C","4.38",",C","11.63",",,,C","-2.87",",,,C"
"CA001163400","1975-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.7",",C,20,+","","","8",",,C,02,","12.7",",,C,02,","25.6",",C,31,","4847.5","C","253.6",",C","34.5",",,,C","8",",,,C","10.15",",C","17.80",",,,C","2.50",",,,C"
"CA001163400","1975-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","6.6",",,C,16,","28.3",",C,01,","5011.3","C","163.8",",C","38.1",",,,C","0",",,,C","12.87",",C","19.63",",,,C","6.11",",,,C"
"CA001163400","1975-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","45.5","C","45.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,30,","","","0",",,C,31,+","5.6",",,C,15,","34.4",",C,10,+","39.0","C","39.0",",C","19.8",",,,C","0",",,,C","18.54",",C","26.93",",,,C","10.16",",,,C"
"CA001163400","1975-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","45.8","C","0.3",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","9.7",",,C,21,","30.0",",C,15,","153.3","C","114.3",",C","29.1",",,,C","0",",,,C","14.65",",C","21.54",",,,C","7.77",",,,C"
"CA001163400","1975-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","45.8","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","10.4",",,C,01,","28.9",",C,14,","317.9","C","164.6",",C","15.2",",,,C","0",",,,C","12.85",",C","21.62",",,,C","4.07",",,,C"
"CA001163400","1975-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","45.8","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,23,","","","13",",,C,25,","5.1",",,C,17,+","25.0",",C,02,","698.9","C","381.0",",C","36.3",",,,C","21",",,,C","6.04",",C","11.19",",,,C","0.90",",,,C"
"CA001163400","1975-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","45.8","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","20",",C","12",",C","0",",C","0",",C","-23.3",",C,29,","","","170",",,C,23,","17.0",",,C,23,","18.9",",C,04,","1264.6","C","565.7",",C","47.5",",,,C","411",",,,C","-0.53",",C","3.83",",,,C","-4.88",",,,C"
"CA001163400","1975-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","45.8","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,14,","","","81",",,C,23,","8.1",",,C,23,","7.2",",C,03,","1980.5","C","715.9",",C","40.5",",,,C","395",",,,C","-4.76",",C","-1.42",",,,C","-8.10",",,,C"
"CA001163400","1976-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,01,","","","99",",,C,03,","9.9",",,C,03,","8.9",",C,28,","2726.8","C","746.3",",C","46.4",",,,C","461",",,,C","-5.74",",C","-1.33",",,,C","-10.15",",,,C"
"CA001163400","1976-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,04,","","","41",",,C,29,","4.1",",,C,29,","6.7",",C,22,","3358.8","C","632.0",",C","13.3",",,,C","133",",,,C","-3.46",",C","1.15",",,,C","-8.07",",,,C"
"CA001163400","1976-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","3",",C","27",",C","6",",C","0",",C","0",",C","-30.0",",C,03,","","","18",",,C,06,","4.3",",,C,24,","12.2",",C,30,","3972.9","C","614.1",",C","10.3",",,,C","62",",,,C","-1.48",",C","3.26",",,,C","-6.22",",,,C"
"CA001163400","1976-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","13",",,C,14,","2.5",",,C,19,","23.3",",C,30,","4340.1","C","367.2",",C","4.8",",,,C","13",",,,C","6.09",",C","13.65",",,,C","-1.46",",,,C"
"CA001163400","1976-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","8.6",",,C,10,","25.0",",C,01,","4581.9","C","241.8",",C","31.3",",,,C","0",",,,C","10.53",",C","17.60",",,,C","3.47",",,,C"
"CA001163400","1976-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","1.7","C","1.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","7.6",",,C,15,","28.9",",C,29,","4758.5","C","176.6",",C","31.0",",,,C","0",",,,C","12.50",",C","19.29",",,,C","5.72",",,,C"
"CA001163400","1976-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","8.0","C","6.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","15.7",",,C,01,","31.7",",C,16,","92.8","C","92.8",",C","33.1",",,,C","0",",,,C","15.54",",C","23.61",",,,C","7.48",",,,C"
"CA001163400","1976-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","10.8","C","2.8",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","43.2",",,C,16,","27.2",",C,30,+","208.6","C","115.8",",C","127.5",",,,C","0",",,,C","14.69",",C","20.11",",,,C","9.27",",,,C"
"CA001163400","1976-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","10.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","9.1",",,C,05,","26.1",",C,01,","376.7","C","168.1",",C","11.1",",,,C","0",",,,C","12.73",",C","19.90",",,,C","5.56",",,,C"
"CA001163400","1976-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","10.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","0",",,C,31,+","11.4",",,C,24,","20.6",",C,13,","788.2","C","411.5",",C","29.2",",,,C","0",",,,C","5.06",",C","10.72",",,,C","-0.60",",,,C"
"CA001163400","1976-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","10.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.1",",C,27,","","","10",",,C,28,","2.8",",,C,04,","12.2",",C,17,","1341.1","C","552.9",",C","10.5",",,,C","10",",,,C","-0.10",",C","3.14",",,,C","-3.33",",,,C"
"CA001163400","1976-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","10.8","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-9.4",",C,24,","","","102",",,C,25,","10.2",",,C,25,","12.2",",C,16,","1971.6","C","630.5",",C","24.2",",,,C","192",",,,C","-2.00",",C","1.07",",,,C","-5.08",",,,C"
"CA001163400","1977-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.7",",C,08,+","","","41",",,C,14,","4.3",",,C,17,","3.9",",C,18,","2758.0","C","786.4",",C","20.1",",,,C","158",",,,C","-7.04",",C","-3.93",",,,C","-10.14",",,,C"
"CA001163400","1977-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,02,","","","69",",,C,25,","12.2",",,C,11,","12.8",",C,16,","3274.7","C","516.7",",C","32.6",",,,C","142",",,,C","-0.12",",C","4.16",",,,C","-4.40",",,,C"
"CA001163400","1977-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,16,","","","46",",,C,18,","4.6",",,C,18,","13.9",",C,05,","3786.9","C","512.2",",C","15.3",",,,C","62",",,,C","1.81",",C","7.12",",,,C","-3.50",",,,C"
"CA001163400","1977-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-5.0",",C,21,+","","","0",",T,C,19,+","4.1",",,C,13,","30.0",",C,25,","4104.7","C","317.8",",C","12.5",",,,C","0",",T,,C","7.74",",C","15.87",",,,C","-0.39",",,,C"
"CA001163400","1977-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","11.9","2,,C,23,","21.1",",C,22,+","4375.4","C","270.7",",C","38.9",",a,,C","0",",,,C","9.60",",C","16.58",",,,C","2.62",",,,C"
"CA001163400","1977-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","6.9","C","6.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,03,","","","0",",,C,30,+","7.6",",,C,08,","32.2",",C,06,","4473.4","C","98.0",",C","18.0",",,,C","0",",,,C","15.30",",C","23.46",",,,C","7.13",",,,C"
"CA001163400","1977-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","20.0","C","13.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.9",",C,07,","","","0",",,C,31,+","19.3",",,C,28,","33.9",",C,26,+","91.9","C","91.9",",C","46.5",",,,C","0",",,,C","15.79",",C","23.28",",,,C","8.30",",,,C"
"CA001163400","1977-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.6","C","39.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,30,+","","","0",",,C,31,+","6.4",",,C,29,","33.3",",C,18,+","151.4","C","59.5",",C","28.8",",,,C","0",",,,C","17.69",",C","26.25",",,,C","9.13",",,,C"
"CA001163400","1977-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.6","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","6.1",",,C,22,","24.4",",C,13,","395.0","C","243.6",",C","27.7",",,,C","0",",,,C","10.21",",C","16.63",",,,C","3.79",",,,C"
"CA001163400","1977-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.6","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","76",",,C,31,","9.1",",,C,30,","15.6",",C,23,+","795.0","C","400.0",",C","25.7",",,,C","76",",,,C","5.43",",C","11.72",",,,C","-0.85",",,,C"
"CA001163400","1977-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.6","C","0.0",",C","12",",C","6",",C","1",",C","","","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-20.0",",C,24,","","","366",",,C,25,","36.6",",,C,25,","9.5",",C,13,","1430.5","C","635.5",",C","70.6",",,,C","655",",,,C","-2.85",",C","1.08",",,,C","-6.78",",,,C"
"CA001163400","1977-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","59.6","C","0.0",",C","14",",C","10",",C","0",",C","","","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,09,","","","82",",,C,01,","9.0",",,C,13,","5.0",",C,12,","2301.3","C","870.8",",C","57.1",",,,C","360",",,,C","-9.76",",C","-5.53",",,,C","-13.98",",,,C"
"CA001163400","1978-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,30,","","","174",",,C,03,","17.4",",,C,03,","2.5",",C,22,+","3146.4","C","845.1",",C","36.8",",,,C","343",",,,C","-8.93",",C","-5.31",",,,C","-12.55",",,,C"
"CA001163400","1978-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.5",",C,02,","","","54",",,C,02,","5.4",",,C,02,","8.5",",C,07,","3753.5","C","607.1",",C","11.0",",,,C","100",",,,C","-3.35",",C","1.32",",,,C","-8.02",",,,C"
"CA001163400","1978-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.0",",C,03,","","","3",",,C,12,","6.4",",,C,28,","12.5",",C,25,+","4274.6","C","521.1",",C","15.9",",,,C","3",",,,C","1.52",",C","7.35",",,,C","-4.31",",,,C"
"CA001163400","1978-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,07,+","","","0",",,C,30,+","5.9",",,C,04,","21.5",",C,25,","4631.8","C","357.2",",C","42.9",",,,C","0",",,,C","6.43",",C","12.68",",,,C","0.17",",,,C"
"CA001163400","1978-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.0",",C,05,","","","0",",,C,31,+","10.0",",,C,08,","25.0",",C,20,+","4899.6","C","267.8",",C","49.8",",,,C","0",",,,C","9.69",",C","16.73",",,,C","2.66",",,,C"
"CA001163400","1978-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","5.8","C","5.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,14,","","","0",",,C,30,+","8.1",",,C,09,","32.5",",C,28,","4995.6","C","96.0",",C","31.5",",,,C","0",",,,C","15.33",",C","23.32",",,,C","7.33",",,,C"
"CA001163400","1978-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","39.0","C","33.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,19,+","","","0",",,C,31,+","5.8",",,C,10,","33.5",",C,25,","38.2","C","38.2",",C","22.3",",,,C","0",",,,C","18.17",",C","26.87",",,,C","9.47",",,,C"
"CA001163400","1978-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","61.0","C","22.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","2.5",",C,21,","","","0",",,C,31,+","6.8",",,C,15,","34.5",",C,03,","144.0","C","105.8",",C","40.9",",,,C","0",",,,C","15.63",",C","23.35",",,,C","7.90",",,,C"
"CA001163400","1978-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","61.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,23,+","","","0",",,C,30,+","9.0",",,C,26,","20.0",",C,12,","374.5","C","230.5",",C","58.1",",,,C","0",",,,C","10.65",",C","16.18",",,,C","5.12",",,,C"
"CA001163400","1978-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","61.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","","","0",",,C,31,+","8.2",",,C,23,","19.0",",C,07,","768.6","C","394.1",",C","17.3",",,,C","0",",,,C","5.62",",C","12.06",",,,C","-0.82",",,,C"
"CA001163400","1978-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","61.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,19,","","","110",",,C,03,","16.6",",,C,03,","14.5",",C,07,","1458.1","C","689.5",",C","44.6",",,,C","330",",,,C","-4.65",",C","-0.83",",,,C","-8.47",",,,C"
"CA001163400","1978-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","61.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,31,","","","40",",,C,22,","4.0",",,C,22,","2.5",",C,20,+","2307.2","C","849.1",",C","20.4",",,,C","204",",,,C","-9.06",",C","-4.79",",,,C","-13.32",",,,C"
"CA001163400","1979-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,01,","","","68",",,C,26,","6.8",",,C,26,","1.0",",C,20,","3359.0","C","1051.8",",C","26.8",",,,C","268",",,,C","-15.60",",C","-10.55",",,,C","-20.65",",,,C"
"CA001163400","1979-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","4","3,C","24","3,C","8","4,C","0","4,C","0","4,C","-25.0","3,C,01,","","","82",",,C,02,","8.2",",,C,02,","8.5","4,C,25,","","","","","16.8",",,,C","168",",,,C","-5.05","5,C","1.08","4,,,C","-11.18","3,,,C"
"CA001163400","1979-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,01,","","","50",",,C,03,","5.0",",,C,03,","16.5",",C,23,","","","511.1",",C","13.0",",,,C","130",",,,C","1.85",",C","9.02",",,,C","-5.32",",,,C"
"CA001163400","1979-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-10.0",",C,01,","","","0",",T,C,02,","4.2",",,C,16,+","24.0",",C,29,+","","","388.5",",C","19.3",",,,C","0",",T,,C","5.38",",C","12.80",",,,C","-2.03",",,,C"
"CA001163400","1979-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,19,","","","0",",T,C,04,","7.8",",,C,03,","25.5",",C,22,","","","253.3",",C","34.6",",,,C","0",",T,,C","10.16",",C","17.73",",,,C","2.60",",,,C"
"CA001163400","1979-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","2.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","3.0",",,C,20,","32.0",",C,28,","","","132.0",",C","10.0",",,,C","0",",,,C","14.03",",C","22.65",",,,C","5.40",",,,C"
"CA001163400","1979-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001163400","1979-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","18.8","3,C","10","2,C","4","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","2","2,C","5.0","3,C,07,+","","","0",",,C,31,+","4.2","2,,C,14,","33.0","2,C,10,","","","27.3","2,C","20.6",",a,,C","0",",,,C","18.03","3,C","26.90","2,,,C","9.16","3,,,C"
"CA001163400","1979-09","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,30,","","","0",",,C,30,+","10.4",",,C,01,","28.5",",C,15,","","","162.0",",C","35.6",",,,C","0",",,,C","12.93",",C","20.95",",,,C","4.92",",,,C"
"CA001163400","1979-10","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","","","0",",,C,31,+","6.4",",,C,14,","20.5",",C,12,","","","348.3",",C","25.2",",,,C","0",",,,C","7.10",",C","13.19",",,,C","1.00",",,,C"
"CA001163400","1979-11","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.5",",C,29,","","","10",",,C,24,","8.0",",,C,16,","9.5",",C,17,","","","640.7",",C","17.0",",,,C","12",",,,C","-3.03",",C","2.03",",,,C","-8.08",",,,C"
"CA001163400","1979-12","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-24.5",",C,16,+","","","50",",,C,01,","8.2",",,C,14,","9.0",",C,19,","","","638.6",",C","32.0",",,,C","150",",,,C","-2.27",",C","2.23",",,,C","-6.76",",,,C"
"CA001163400","1980-01","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,29,","","","100",",,C,31,","10.0",",,C,31,","5.5",",C,12,","","","886.3",",C","16.3",",,,C","163",",,,C","-10.26",",C","-5.79",",,,C","-14.73",",,,C"
"CA001163400","1980-02","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.5",",C,14,","","","74",",,C,17,","11.8",",,C,27,","8.0",",C,29,","","","618.7",",C","49.4",",,,C","251",",,,C","-3.00",",C","0.72",",,,C","-6.72",",,,C"
"CA001163400","1980-03","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-14.0",",C,05,","","","16",",,C,08,","7.0",",,C,08,","13.0",",C,21,","","","548.8",",C","17.9",",,,C","37",",,,C","0.63",",C","6.21",",,,C","-4.95",",,,C"
"CA001163400","1980-04","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","7",",C","0",",C","-7.0","1,C,03,","","","0",",,C,30,+","4.8",",,C,28,","26.0",",C,27,","","","296.4",",C","11.6",",,,C","0",",,,C","8.07","1,C","16.65",",,,C","-0.52","1,,,C"
"CA001163400","1980-05","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.5",",C,03,","","","0",",,C,31,+","12.0",",,C,12,","29.0",",C,05,","","","202.3",",C","65.3",",,,C","0",",,,C","11.81",",C","18.95",",,,C","4.66",",,,C"
"CA001163400","1980-06","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","0.4","C","0.4","2,C","14","2,C","10","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2.0","2,C,02,","","","0",",,C,30,+","17.4","2,,C,03,","26.5","2,C,15,+","","","143.2","2,C","88.0","2,,,C","0",",,,C","13.23","2,C","20.50","2,,,C","5.96","2,,,C"
"CA001163400","1980-07","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6","3,,C,13,","","","","","","","44.6",",a,,C","0",",,,C","","","","","",""
"CA001163400","1980-08","50.9167","-120.1833","683.0","HEFFLEY CREEK, BC CA","","","1.6","3,C","12","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","0","3,C","1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","12.8","3,,C,17,","28.5","3,C,10,","","","117.2","3,C","57.0","3,,,C","0",",,,C","14.12","3,C","21.39","3,,,C","6.84","2,,,C"
