"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033483","1983-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.2","C","0.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","29.0",",C,31,","210.4","C","88.7",",C","115.8",",,,C","0",",,,C","15.50",",C","20.32",",,,C","10.68",",,,C"
"CA001033483","1983-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.2","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,05,","23.0",",C,21,","396.6","C","186.2",",C","229.4",",,,C","0",",,,C","12.13",",C","16.53",",,,C","7.72",",,,C"
"CA001033483","1983-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.2","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","15.0",",C,11,","692.4","C","295.8",",C","298.8",",,,C","0",",,,C","8.79",",C","12.15",",,,C","5.44",",,,C"
"CA001033483","1983-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.2","C","0.0",",C","25",",C","22",",C","9",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","83.4",",,C,10,","13.0",",C,15,","1063.1","C","370.7",",C","574.6",",,,C","0",",,,C","5.98",",C","8.17",",,,C","3.78",",,,C"
"CA001033483","1983-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","5.2","C","0.0",",C","18",",C","15",",C","6",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.0",",C,22,","","","70",",,C,25,","52.0",",,C,12,","9.0",",C,13,+","1615.4","C","552.3",",C","313.4",",,,C","110",",,,C","0.52",",C","3.11",",,,C","-2.08",",,,C"
"CA001033483","1984-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","11","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","95.2","2,,C,26,","12.0",",C,03,","2023.2","C","407.8",",C","643.6",",a,,C","0",",,,C","5.18",",C","7.55",",,,C","2.81",",,,C"
"CA001033483","1984-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","26","1,C","22","1,C","5","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,29,+","0","1,,C,29,+","49.5","1,,C,19,","10.5",",C,19,","2404.6","C","381.4",",C","405.4","1,,,C","0","1,,,C","5.18",",C","7.52",",,,C","2.84",",,,C"
"CA001033483","1984-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","4","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","63.0","1,,C,22,","16.5",",C,08,","2752.4","C","347.8",",C","334.4","1,,,C","0",",,,C","7.11",",C","10.85",",,,C","3.37",",,,C"
"CA001033483","1984-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24","1,C","17","1,C","7","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","62.4","1,,C,14,","17.5",",C,28,","3103.9","C","351.5",",C","423.2","1,,,C","0",",,,C","6.62",",C","10.18",",,,C","3.05",",,,C"
"CA001033483","1984-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","29",",C","23",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","76.0",",,C,22,","18.0",",C,27,","3402.2","C","298.3",",C","346.9",",,,C","0",",,,C","8.71",",C","11.94",",,,C","5.48",",,,C"
"CA001033483","1984-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20","2,C","10","2,C","4","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","58.6","2,,C,30,","19.0",",C,19,","3616.2","C","214.0",",C","199.2","2,,,C","0",",,,C","11.20",",C","14.95",",,,C","7.45",",,,C"
"CA001033483","1984-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,04,","26.5",",C,23,","127.8","C","127.8",",C","88.5",",,,C","0",",,,C","14.21",",C","18.50",",,,C","9.92",",,,C"
"CA001033483","1984-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,07,","22.0",",C,25,","260.4","C","132.6",",C","258.5",",,,C","0",",,,C","14.06",",C","17.55",",,,C","10.56",",,,C"
"CA001033483","1984-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","","","18",",C","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","64.0",",,C,04,","","","","","","","308.1",",,,C","0",",,,C","","","","","",""
"CA001033483","1984-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0","1,C","22","2,C","20","2,C","4","2,C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,13,+","","","0",",,C,30,+","63.0","2,,C,23,","11.0","1,C,22,+","","","414.7","1,C","335.9","2,,,C","0",",,,C","4.08","1,C","6.67","1,,,C","1.48",",,,C"
"CA001033483","1984-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0","1,C","14","4,C","9","4,C","4","4,C","0",",C","0","4,C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-10.5",",C,30,","0",",,C,31,+","0","4,,C,31,+","73.5","4,,C,13,","10.0","1,C,06,","","","490.2","1,C","291.0","4,,,C","0","4,,,C","1.94","1,C","4.63","1,,,C","-0.76",",,,C"
"CA001033483","1985-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","29.2",",,C,17,","12.5",",C,19,","","","411.8",",C","194.7",",,,C","0",",,,C","5.05",",C","7.58",",,,C","2.52",",,,C"
"CA001033483","1985-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23","2,C","20","2,C","5","2,C","","","3","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","","","100","1,,C,06,","69.2","2,,C,18,","10.5",",C,14,","","","393.1",",C","435.4","2,,,C","298","1,,,C","4.29",",C","7.00",",,,C","1.59",",,,C"
"CA001033483","1985-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","26","2,C","14","2,C","4","2,C","","","5","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","","","150","2,,C,23,","107.0","2,,C,31,","12.0",",C,27,+","","","423.1",",C","349.9","2,,,C","350","2,,,C","4.69",",C","8.11",",,,C","1.26",",,,C"
"CA001033483","1985-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20","4,C","14","4,C","3","4,C","0",",C","1","3,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","10",",,C,03,","100","3,,C,03,","50.4","4,,C,12,","17.5",",C,07,+","","","360.7",",C","238.1","4,,,C","116","3,,,C","6.31",",C","10.55",",,,C","2.07",",,,C"
"CA001033483","1985-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","25.0",",C,16,","","","249.3",",C","128.5",",,,C","0",",,,C","10.29",",C","14.95",",,,C","5.63",",,,C"
"CA001033483","1985-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,13,","29.0",",C,17,","","","195.2",",C","103.3",",,,C","0",",,,C","11.83",",C","16.18",",,,C","7.47",",,,C"
"CA001033483","1985-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","26.5",",C,02,","93.3","C","93.3",",C","44.8",",,,C","0",",,,C","15.32",",C","21.24",",,,C","9.40",",,,C"
"CA001033483","1985-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","28.0",",C,16,+","220.5","C","127.2",",C","27.3",",,,C","0",",,,C","14.27",",C","19.26",",,,C","9.29",",,,C"
"CA001033483","1985-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","16.1",",,C,15,","22.5",",C,09,","407.0","C","186.5",",C","87.6",",,,C","0",",,,C","12.12",",C","17.55",",,,C","6.68",",,,C"
"CA001033483","1985-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.4","C","0.0",",C","27",",C","24",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,31,","18.5",",C,03,","696.1","C","289.1",",C","655.9",",,,C","0",",,,C","9.01",",C","12.32",",,,C","5.69",",,,C"
"CA001033483","1985-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.4","C","0.0",",C","10","2,C","10","2,C","1","2,C","","","1","2,C","0",",C","21",",C","9",",C","0",",C","0",",C","-15.0",",C,29,+","","","30","2,,C,16,","29.3","2,,C,14,","12.0",",C,01,","1251.3","C","555.2",",C","125.4","2,,,C","30","2,,,C","-0.18",",C","3.00",",,,C","-3.35",",,,C"
"CA001033483","1985-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.4","C","0.0",",C","15","2,C","7","2,C","2","2,C","3",",C","0","1,C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.0",",C,27,","50",",,C,02,","20","1,,C,01,","51.2","2,,C,31,","9.5",",C,21,","1733.6","C","482.3",",C","134.9","2,,,C","20","1,,,C","2.77",",C","4.89",",,,C","0.66",",,,C"
"CA001033483","1986-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","29",",C","26",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","123.4",",,C,09,","14.0",",C,06,","2126.2","C","392.6",",C","729.4",",,,C","0",",,,C","5.67",",C","8.06",",,,C","3.27",",,,C"
"CA001033483","1986-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","3","1,C","4",",C","3","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.5",",C,19,","100",",,C,22,","150","1,,C,19,","96.8","1,,C,24,","14.5",",C,27,","2556.3","C","430.1",",C","269.2","1,,,C","285","1,,,C","2.97",",C","6.63",",,,C","-0.68",",,,C"
"CA001033483","1986-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","74.4",",,C,25,","16.5",",C,20,","2890.4","C","334.1",",C","414.9",",,,C","0",",,,C","7.56",",C","10.68",",,,C","4.44",",,,C"
"CA001033483","1986-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","27",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","93.8",",,C,18,","14.0",",C,30,","3241.9","C","351.5",",C","422.6",",,,C","0",",,,C","6.62",",C","9.85",",,,C","3.38",",,,C"
"CA001033483","1986-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","89.6",",,C,24,","20.0",",C,30,","3517.7","C","275.8",",C","335.6",",,,C","0",",,,C","9.44",",C","13.32",",,,C","5.55",",,,C"
"CA001033483","1986-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","64.0",",,C,21,","29.5",",C,13,","3692.9","C","175.2",",C","217.6",",,,C","0",",,,C","12.49",",C","16.70",",,,C","8.28",",,,C"
"CA001033483","1986-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,02,","23.0",",C,31,+","159.3","C","159.3",",C","133.8",",,,C","0",",,,C","13.19",",C","17.23",",,,C","9.16",",,,C"
"CA001033483","1986-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","26.5",",C,06,","239.8","C","80.5",",C","19.2",",,,C","0",",,,C","15.76",",C","21.48",",,,C","10.03",",,,C"
"CA001033483","1986-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","70.4",",,C,22,","24.0",",C,05,","406.5","C","166.7",",C","123.9",",,,C","0",",,,C","12.78",",C","17.37",",,,C","8.18",",,,C"
"CA001033483","1986-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.7","C","0.0",",C","21",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,25,","19.5",",C,14,","619.8","C","213.3",",C","221.9",",,,C","0",",,,C","11.45",",C","15.35",",,,C","7.55",",,,C"
"CA001033483","1986-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.7","C","0.0",",C","27",",C","24",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","79.0",",,C,29,","15.0",",C,01,","946.3","C","326.5",",C","641.5",",,,C","0",",,,C","7.45",",C","9.90",",,,C","5.00",",,,C"
"CA001033483","1986-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.7","C","0.0",",C","22",",C","17",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","64.8",",,C,23,","11.5",",C,28,+","1369.4","C","423.1",",C","472.5",",,,C","0",",,,C","4.69",",C","6.94",",,,C","2.44",",,,C"
"CA001033483","1987-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","124.8",",,C,10,","12.5",",C,10,","1794.7","C","425.3",",C","679.7",",,,C","0",",,,C","4.61",",C","6.90",",,,C","2.32",",,,C"
"CA001033483","1987-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","7",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0",",,C,28,+","175",",,C,28,","76.0",",,C,10,","12.0",",C,06,+","2142.0","C","347.3",",C","525.0",",,,C","230",",,,C","5.93",",C","8.77",",,,C","3.09",",,,C"
"CA001033483","1987-03","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","3","1,C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","200",",,C,01,","102.0","1,,C,04,","19.0",",C,31,","2511.3","C","369.3",",C","359.5","1,,,C","275",",,,C","6.42",",C","11.02",",,,C","1.82",",,,C"
"CA001033483","1987-04","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","62.4",",,C,20,","23.0",",C,01,","2825.3","C","314.0",",C","533.2",",,,C","0",",,,C","7.87",",C","11.77",",,,C","3.97",",,,C"
"CA001033483","1987-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,31,","23.0",",C,07,+","3101.6","C","276.3",",C","324.6",",,,C","0",",,,C","9.42",",C","12.92",",,,C","5.92",",,,C"
"CA001033483","1987-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","104.0",",,C,10,","24.5",",C,29,","3308.1","C","206.5",",C","354.6",",,,C","0",",,,C","11.45",",C","15.48",",,,C","7.42",",,,C"
"CA001033483","1987-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","27.5",",C,18,","131.8","C","131.8",",C","44.2",",,,C","0",",,,C","14.08",",C","18.15",",,,C","10.02",",,,C"
"CA001033483","1987-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.2","C","1.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","27.5",",C,24,","252.3","C","120.5",",C","32.8",",,,C","0",",,,C","14.48",",C","18.79",",,,C","10.18",",,,C"
"CA001033483","1987-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.2","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","111.0",",,C,19,","26.0",",C,10,","405.3","C","153.0",",C","274.6",",,,C","0",",,,C","13.23",",C","17.30",",,,C","9.17",",,,C"
"CA001033483","1987-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.2","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","90.8",",,C,27,","19.5",",C,11,+","663.6","C","258.3",",C","354.1",",,,C","0",",,,C","10.00",",C","13.92",",,,C","6.08",",,,C"
"CA001033483","1987-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.2","C","0.0",",C","24",",C","23",",C","13",",C","0","2,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","0","2,,C,30,+","26",",,C,15,","66.1",",,C,23,","14.0",",C,10,+","1000.3","C","336.7",",C","706.7",",,,C","26",",,,C","7.11",",C","8.67",",,,C","5.55",",,,C"
"CA001033483","1987-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","1.2","C","0.0",",C","20","5,C","18","5,C","6","5,C","","","1","5,C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.5",",C,23,+","","","32","5,,C,17,","59.6","5,,C,07,","8.5",",C,09,+","1486.1","C","485.8",",C","389.5","5,,,C","32","5,,,C","2.66",",C","4.10",",,,C","1.23",",,,C"
"CA001033483","1988-01","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","","","19","4,C","14","4,C","7","4,C","","","0","4,C","0",",C","13",",C","","","","","","","-5.0",",C,31,","","","0","4,T,C,14,+","69.0","4,,C,19,","","","","","","","364.1","4,,,C","0","4,T,,C","","","","","1.15",",,,C"
"CA001033483","1988-02","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","20","4,C","15","4,C","8","4,C","","","0","2,C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","","","0","2,,C,29,+","83.4","4,,C,10,","13.0",",C,28,","","","366.9",",C","510.0","2,a,,C","0","2,,,C","5.68",",C","8.33",",,,C","3.03",",,,C"
"CA001033483","1988-05","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","23","1,C","18","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.8","1,,C,27,","23.5",",C,11,","","","266.6",",C","196.3","1,,,C","0",",,,C","9.73",",C","13.69",",,,C","5.77",",,,C"
"CA001033483","1988-06","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","22",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,02,","22.0",",C,13,","","","209.7",",C","156.4",",,,C","0",",,,C","11.34",",C","15.67",",,,C","7.02",",,,C"
"CA001033483","1988-07","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,12,","29.5",",C,19,","149.3","C","149.3",",C","89.9",",,,C","0",",,,C","13.52",",C","17.65",",,,C","9.39",",,,C"
"CA001033483","1988-08","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","1.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,18,","26.5",",C,02,","259.8","C","110.5",",C","111.9",",,,C","0",",,,C","14.81",",C","18.68",",,,C","10.94",",,,C"
"CA001033483","1988-09","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","2.7",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","87.4",",,C,28,","30.0",",C,03,","425.5","C","165.7",",C","308.6",",,,C","0",",,,C","12.90",",C","18.08",",,,C","7.72",",,,C"
"CA001033483","1988-10","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","91.7",",,C,22,","21.0",",C,10,+","666.6","C","241.1",",C","364.9",",,,C","0",",,,C","10.56",",C","14.13",",,,C","6.98",",,,C"
"CA001033483","1988-11","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","27","2,C","25","2,C","11","2,C","0","4,C","2","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0","4,,C,30,+","70","2,,C,25,","87.0","2,,C,30,","12.5",",C,05,+","1036.3","C","369.7",",C","603.5","2,,,C","100","2,,,C","6.01",",C","8.38",",,,C","3.63",",,,C"
"CA001033483","1988-12","50.65","-127.9833","46.0","HOLBERG FIRE DEPARTMENT, BC CA","","","0.0",",C","21","5,C","18","5,C","5","5,C","7","5,C","1","4,C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","100","5,,C,23,","40","4,,C,01,","38.6","5,,C,28,","13.5",",C,04,","1488.9","C","452.6",",C","261.5","5,,,C","40","4,,,C","3.73",",C","6.11",",,,C","1.35",",,,C"
