"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012080","1917-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","30.6","4,C","2",",C","2",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","25","4,C","4","4,C","-1.1","4,C,28,","","","0",",,C,31,+","24.1",",,C,08,","35.0","4,C,04,","79.9","","53.2","4,C","30.5",",,,C","0",",,,C","17.50","4,C","27.35","4,,,C","7.64","4,,,C"
"CA005012080","1917-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","1.7","5,C","2",",C","2",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","15","5,C","1","5,C","-3.3","5,C,10,","","","0",",,C,30,+","6.4",",,C,12,","32.8","5,C,24,","217.1","","137.2","5,C","9.4",",,,C","0",",,,C","12.91","5,C","21.63","5,,,C","4.20","5,,,C"
"CA005012080","1917-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","2",",C","2","4,C","25","4,C","7","4,C","2","4,C","0","4,C","-17.8","4,C,23,+","","","76",",,C,17,","7.6",",,C,17,","24.4","4,C,02,","706.0","","488.9","4,C","13.9",",,,C","101",",,,C","0.23","4,C","7.71","4,,,C","-7.26","4,,,C"
"CA005012080","1918-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","16","4,C","1","4,C","4","4,C","0","4,C","-11.7","4,C,03,+","","","0",",,C,30,+","12.7",",,C,17,","23.3","4,C,15,","","","344.8","4,C","19.0",",,,C","0",",,,C","5.07","4,C","11.69","4,,,C","-1.55","4,,,C"
"CA005012080","1918-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","1.0","4,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","12","4,C","0","4,C","9","4,C","1","4,C","-11.1","4,C,13,","","","0",",,C,31,+","11.9",",,C,22,","33.3","4,C,06,","","","255.8","4,C","34.8",",,,C","0",",,,C","8.90","4,C","16.96","4,,,C","0.84","4,,,C"
"CA005012080","1918-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","23.8","5,C","5",",C","3",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","18","5,C","2","5,C","-0.6","5,C,03,","","","0",",,C,30,+","12.7",",,C,08,","38.3","5,C,11,","","","68.4","5,C","36.8",",,,C","0",",,,C","16.55","5,C","24.26","5,,,C","8.84","5,,,C"
"CA005012080","1918-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","22.7","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","4","4,C","2.8","4,C,16,","","","0",",,C,31,+","16.5",",,C,26,","36.1","4,C,22,+","69.1","","69.1","4,C","45.2",",,,C","0",",,,C","16.61","4,C","25.12","4,,,C","8.11","4,,,C"
"CA005012080","1918-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","27.6",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,12,+","","","0",",,C,31,+","61.0",",,C,23,","32.8",",C,04,","118.3","","49.2",",C","120.4",",,,C","0",",,,C","17.64",",C","25.28",",,,C","9.99",",,,C"
"CA005012080","1918-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","5,C","","","","","","","","","0",",C","0","5,C","11","5,C","0","5,C","11","5,C","0","5,C","-8.9","5,C,30,+","","","0",",,C,30,+","","","27.8","5,C,09,","332.9","","214.6","5,C","","","0",",,,C","9.75","5,C","18.84","5,,,C","0.66","5,,,C"
"CA005012080","1918-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0","5,C","20","5,C","1","5,C","3","5,C","0","5,C","-9.4","5,C,28,","","","0",",,C,31,+","3.0",",,C,06,","23.9","5,C,12,","669.0","","336.1","5,C","5.0",",,,C","0",",,,C","5.41","5,C","13.27","5,,,C","-2.46","5,,,C"
"CA005012080","1919-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","5",",C","5",",C","0",",C","","","2",",C","0","4,C","21","4,C","4","4,C","1","4,C","0","4,C","-9.4","4,C,01,","","","51",",,C,08,","18.3",",,C,07,","23.3","4,C,21,","","","376.0","4,C","36.0",",,,C","76",",,,C","3.87","4,C","9.44","4,,,C","-1.69","4,,,C"
"CA005012080","1919-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","16.9","5,C","7",",C","6",",C","0",",C","","","0",",C","0","5,C","9","5,C","0","5,C","12","5,C","3","5,C","-7.8","5,C,05,","","","0",",,C,31,+","19.1",",,C,12,","36.1","5,C,29,","","","174.5","5,C","45.8",",,,C","0",",,,C","12.27","5,C","20.11","5,,,C","4.43","5,,,C"
"CA005012080","1919-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","53.7","4,C","5",",C","5",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","4,C","23","4,C","4","4,C","-1.1","4,C,02,","","","0",",,C,30,+","32.3",",,C,13,","34.4","4,C,30,+","","","46.0","4,C","60.8",",,,C","0",",,,C","18.63","4,C","26.45","4,,,C","10.80","4,,,C"
"CA005012080","1919-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","70.2","4,C","6",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","7","4,C","1.1","4,C,09,","","","0",",,C,31,+","27.9",",,C,07,","38.3","4,C,18,","14.3","","14.3","4,C","51.8",",,,C","0",",,,C","20.40","4,C","28.81","4,,,C","11.99","4,,,C"
"CA005012080","1919-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","34.3","5,C","4",",C","4",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","26","5,C","2","5,C","0.0","5,C,25,","","","0",",,C,31,+","15.2",",,C,06,","36.1","5,C,20,","42.6","","28.3","5,C","33.4",",,,C","0",",,,C","18.56","5,C","27.50","5,,,C","9.62","5,,,C"
"CA005012080","1919-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","2.6","5,C","1",",C","1",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","16","5,C","0","5,C","-4.4","5,C,25,","","","0",",,C,30,+","10.4",",,C,08,","28.9","5,C,02,","170.4","","127.8","5,C","10.4",",,,C","0",",,,C","13.32","5,C","21.08","5,,,C","5.56","5,,,C"
"CA005012080","1919-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","5,C","5",",C","5",",C","2",",C","","","4",",C","4","5,C","23","5,C","11","5,C","3","5,C","0","5,C","-22.2","5,C,27,","","","305",",,C,31,","36.8",",,C,02,","23.9","5,C,09,","680.1","","509.7","5,C","87.7",",,,C","509",",,,C","-1.27","5,C","5.41","5,,,C","-7.95","5,,,C"
"CA005012080","1920-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","0",",C","4","4,C","22","4,C","10","4,C","0","4,C","0","4,C","-26.1","4,C,05,","","","0",",,C,30,+","10.2",",,C,21,","11.1","4,C,29,","","","554.7","4,C","19.0",",,,C","0",",,,C","-3.00","4,C","1.93","4,,,C","-7.93","4,,,C"
"CA005012080","1920-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,04,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA005012080","1920-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","6.2","5,C","10",",C","10",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","20","5,C","0","5,C","1.7","4,C,04,","","","0",",,C,30,+","15.2",",,C,02,","30.6","5,C,14,","","","67.3","5,C","64.6",",,,C","0",",,,C","15.81","5,C","22.58","5,,,C","9.03","4,,,C"
"CA005012080","1920-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,01,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA005012080","1920-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","73.3","5,C","3",",C","3",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","23","5,C","9","5,C","-1.7","5,C,21,","","","0",",,C,31,+","12.7",",,C,11,","36.1","5,C,26,+","","","29.6","5,C","25.5",",,,C","0",",,,C","20.01","5,C","29.04","5,,,C","10.98","5,,,C"
"CA005012080","1920-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","5,C","18","5,C","1","5,C","-2.8","5,C,30,","","","0",",,C,30,+","6.4",",,C,11,","32.2","5,C,17,","","","116.9","5,C","8.4",",,,C","0",",,,C","13.66","5,C","22.65","5,,,C","4.66","5,,,C"
"CA005012080","1921-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","3",",C","0","4,C","26","4,C","5","4,C","1","4,C","0","4,C","-12.2","4,C,09,","","","76",",,C,22,","7.6",",,C,22,","21.1","4,C,19,","","","427.5","4,C","26.7",",,,C","178",",,,C","1.89","4,C","8.91","4,,,C","-5.12","4,,,C"
"CA005012080","1921-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,19,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA005012080","1921-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","39.8","4,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","1","4,C","0.6","4,C,03,","","","0",",,C,30,+","19.1",",,C,20,","33.3","4,C,29,","","","56.5","4,C","58.0",",,,C","0",",,,C","17.69","4,C","24.40","4,,,C","10.98","4,,,C"
"CA005012080","1921-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","53.0","5,C","7",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","7","5,C","1.7","5,C,05,+","","","0",",,C,31,+","7.6",",,C,12,","36.1","5,C,11,","19.6","","19.6","5,C","31.9",",,,C","0",",,,C","19.62","5,C","29.34","5,,,C","9.89","5,,,C"
"CA005012080","1921-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","29.8","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","27","4,C","3","4,C","-1.1","4,C,20,","","","0",",,C,31,+","22.1",",,C,27,","32.8","4,C,31,","48.7","","29.1","4,C","65.4",",,,C","0",",,,C","18.36","4,C","28.03","4,,,C","8.69","4,,,C"
"CA005012080","1921-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,08,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA005012080","1921-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","5,C","3",",C","3",",C","0",",C","","","0",",C","0","5,C","20","5,C","0","5,C","5","5,C","0","5,C","-6.7","5,C,11,+","","","0",",,C,31,+","10.2",",,C,28,","24.4","5,C,05,","","","282.8","5,C","19.9",",,,C","0",",,,C","7.46","5,C","15.64","5,,,C","-0.73","5,,,C"
"CA005012080","1922-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,10,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA005012080","1922-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","5,C","","","","","","","","","0",",C","0","5,C","8","5,C","0","5,C","11","5,C","0","5,C","-5.6","5,C,25,+","","","0",",,C,31,+","","","27.8","5,C,27,","","","180.5","5,C","","","0",",,,C","11.39","5,C","19.44","5,,,C","3.35","5,,,C"
"CA005012080","1922-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","24.3","5,C","6",",C","4",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","4,C","21","4,C","4","4,C","-2.2","5,C,12,","","","0",",,C,30,+","16.0",",,C,23,","35.6","4,C,23,","","","63.6","4,C","41.1",",,,C","0",",,,C","16.82","5,C","26.16","4,,,C","7.47","5,,,C"
"CA005012080","1922-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,10,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA005012080","1922-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","58.0","4,C","9",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","9","4,C","1.7","4,C,01,","","","0",",,C,31,+","17.3",",,C,04,","35.0","4,C,04,","","","21.9","4,C","42.4",",,,C","0",",,,C","19.67","4,C","29.21","4,,,C","10.13","4,,,C"
"CA005012080","1922-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","10.5","4,C","5",",C","3",",C","1",",C","","","0",",C","0","4,C","3","4,C","0","4,C","18","4,C","3","4,C","-1.1","4,C,29,+","","","0",",,C,30,+","26.7",",,C,07,","34.4","4,C,05,","","","115.0","4,C","53.1",",,,C","0",",,,C","14.32","4,C","23.79","4,,,C","4.84","4,,,C"
"CA005012080","1922-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","3,C","26","3,C","0","3,C","4","3,C","1","3,C","-10.6","3,C,12,","","","0",",,C,31,+","1.0",",,C,16,","32.2","3,C,01,","","","365.4","3,C","1.8",",,,C","0",",,,C","5.28","3,C","13.69","3,,,C","-3.12","3,,,C"
"CA005012080","1922-12","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,18,","","","","","","","0.6",",C,30,","","","1156.7",",C","","","","","-18.98",",C","-15.62",",,,C","-22.34",",,,C"
"CA005012080","1923-03","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,18,","","","","","","","3.9",",C,28,","","","1003.1",",C","","","","","-14.03",",C","-8.28",",,,C","-19.77",",,,C"
"CA005012080","1923-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","2",",C","23",",C","2",",C","1",",C","0",",C","-17.8",",C,04,+","","","305",",,C,23,","30.5",",,C,23,","23.9",",C,27,","","","463.3",",C","42.0",",,,C","407",",,,C","2.89",",C","9.12",",,,C","-3.34",",,,C"
"CA005012080","1923-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","8.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","14.5",",,C,31,","31.1",",C,26,","","","223.3",",C","17.1",",,,C","0",",,,C","11.41",",C","19.36",",,,C","3.46",",,,C"
"CA005012080","1923-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","45.6",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,27,","","","0",",,C,30,+","57.2",",,C,24,","33.9",",C,17,","","","37.8",",C","150.8",",,,C","0",",,,C","18.59",",C","25.41",",,,C","11.78",",,,C"
"CA005012080","1923-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","90.7","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","2.2","1,C,28,","","","0",",,C,31,+","24.6",",,C,03,","33.3",",C,22,","23.4","","23.4",",C","73.2",",,,C","0",",,,C","20.59","1,C","27.46",",,,C","13.72","1,,,C"
"CA005012080","1923-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","6.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,04,","","","0",",,C,31,+","19.1",",,C,08,","32.2",",C,30,","112.8","","89.4",",C","56.9",",,,C","0",",,,C","15.65",",C","22.95",",,,C","8.35",",,,C"
"CA005012080","1923-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","9.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-4.4",",C,17,","","","0",",,C,30,+","20.8",",,C,30,","35.0",",C,04,","264.5","","151.7",",C","45.4",",,,C","0",",,,C","13.59",",C","22.28",",,,C","4.90",",,,C"
"CA005012080","1923-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","23",",C","6",",C","3",",C","0",",C","-12.2",",C,30,+","","","0",",,C,31,+","27.4",",,C,10,","22.8",",C,03,","703.1","","438.6",",C","27.4",",,,C","0",",,,C","4.19",",C","11.44",",,,C","-3.07",",,,C"
"CA005012080","1924-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,16,","","","305",",,C,13,","30.5",",,C,13,","17.8",",C,30,","","","480.8",",C","107.1",",,,C","1066",",,,C","2.31",",C","7.26",",,,C","-2.65",",,,C"
"CA005012080","1924-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,24,+","","","0",",,C,31,+","2.5",",,C,04,","22.2",",C,11,","","","360.5",",C","2.5",",,,C","0",",,,C","6.70",",C","13.65",",,,C","-0.25",",,,C"
"CA005012080","1924-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","63.5",",,C,17,","25.6",",C,26,+","","","156.2",",C","149.8",",,,C","0",",,,C","13.13",",C","20.07",",,,C","6.18",",,,C"
"CA005012080","1924-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","13.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,21,+","","","0",",,C,31,+","29.2",",,C,07,","31.7",",C,09,","40.7","","40.7",",C","75.0",",,,C","0",",,,C","17.45",",C","24.94",",,,C","9.95",",,,C"
"CA005012080","1924-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","17.8","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","22","2,C","2","2,C","-2.2","2,C,31,","","","0",",,C,31,+","9.7",",,C,08,","33.9","2,C,27,","125.4","","84.7","2,C","31.5",",,,C","0",",,,C","16.02","2,C","24.23","2,,,C","7.81","2,,,C"
"CA005012080","1924-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","10.2",",,C,18,","30.0",",C,02,","315.0","","189.6",",C","28.3",",,,C","0",",,,C","12.01",",C","20.07",",,,C","3.95",",,,C"
"CA005012080","1924-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","-3.9","1,C,10,+","","","0",",T,C,09,","24.1",",,C,08,+","23.9","1,C,01,","611.4","","296.4","1,C","63.4",",,,C","0",",T,,C","8.45","1,C","16.50","1,,,C","0.40","1,,,C"
"CA005012080","1925-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,30,+","","","0",",,C,30,+","7.6",",,C,21,","23.3",",C,11,","","","332.2",",C","16.8",",,,C","0",",,,C","7.26",",C","14.08",",,,C","0.44",",,,C"
"CA005012080","1925-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","19.8","1,C","4","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","11","1,C","0","1,C","14","1,C","3","1,C","-7.8","1,C,17,","","","0","1,T,C,23,","5.1","1,,C,25,","36.7","1,C,21,","","","243.1","1,C","12.7","1,,,C","0","1,T,,C","10.89","1,C","19.41","1,,,C","2.37","1,,,C"
"CA005012080","1925-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","8.4",",C","10","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","25.4","2,,C,17,","31.1",",C,20,","","","115.4",",C","86.6",",a,,C","0",",,,C","14.77",",C","21.21",",,,C","8.32",",,,C"
"CA005012080","1925-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","52.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.2",",C,30,","","","0",",,C,31,+","31.8",",,C,24,","36.7",",C,15,","38.8","","38.8",",C","64.8",",,,C","0",",,,C","18.77",",C","27.25",",,,C","10.29",",,,C"
"CA005012080","1925-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","43.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","1.1",",C,20,","","","0",",,C,31,+","20.3",",,C,07,","34.4",",C,22,","79.6","","40.8",",C","40.4",",,,C","0",",,,C","18.42",",C","27.25",",,,C","9.59",",,,C"
"CA005012080","1925-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","5.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","2",",C","-3.9",",C,21,","","","0",",T,C,30,","19.1",",,C,30,","35.0",",C,03,","274.7","","195.1",",C","47.1",",,,C","0",",T,,C","12.01",",C","20.72",",,,C","3.31",",,,C"
"CA005012080","1925-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","1",",C","2","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-20.6","1,C,29,","","","51",",,C,08,","12.7",",,C,05,","12.2","1,C,15,+","856.5","","581.8","1,C","35.4",",,,C","51",",,,C","-1.06","1,C","4.15","1,,,C","-6.27","1,,,C"
"CA005012080","1926-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","6",",C","7",",C","0",",C","-17.8",",C,04,","","","102",",,C,17,","10.2",",,C,17,","31.1",",C,30,","","","423.2",",C","31.8",",,,C","153",",,,C","4.23",",C","12.47",",,,C","-4.01",",,,C"
"CA005012080","1926-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","6.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","1",",C","-4.4",",C,12,+","","","0",",,C,31,+","15.2",",,C,28,+","33.3",",C,06,","","","189.2",",C","45.5",",,,C","0",",,,C","12.43",",C","20.57",",,,C","4.28",",,,C"
"CA005012080","1926-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","8.1",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-4.4",",C,02,","","","0",",,C,30,+","","","32.2",",C,28,+","","","131.9",",C","97.7",",a,,C","0",",,,C","14.21",",C","22.24",",,,C","6.17",",,,C"
"CA005012080","1926-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","54.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,13,","","","0",",,C,31,+","15.2",",,C,16,+","37.2",",C,31,","23.1","","23.1",",C","55.8",",,,C","0",",,,C","19.35",",C","27.74",",,,C","10.96",",,,C"
"CA005012080","1926-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","22.9","1,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","2.2","1,C,15,","","","0",",,C,31,+","17.8",",,C,17,","32.2","1,C,26,","91.0","","67.9","1,C","83.8",",,,C","0",",,,C","16.83","1,C","24.25","1,,,C","9.42","1,,,C"
"CA005012080","1926-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","8",",C","8",",C","1",",C","","","1",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","-8.9","1,C,24,","","","127",",,C,23,","30.5",",,C,02,","28.9",",C,01,","363.4","","272.4",",C","81.2",",,,C","127",",,,C","9.09","1,C","15.82",",,,C","2.36","1,,,C"
