"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022791","1977-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","50.0","C","50.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","3",",C","-2.8",",C,02,","","","0",",,C,31,+","27.9",",,C,04,","33.3",",C,25,","5675.2","C","67.8",",C","133.8",",,,C","0",",,,C","17.76",",C","24.82",",,,C","10.70",",,,C"
"CA005022791","1977-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","64.5","C","14.5",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","33.8",",,C,12,","29.4",",C,25,","5735.7","C","60.5",",C","110.3",",,,C","0",",,,C","16.80",",C","22.22",",,,C","11.38",",,,C"
"CA005022791","1977-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","108.9","C","44.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,02,","","","0",",,C,31,+","30.7",",,C,13,","30.6",",C,18,","21.2","C","21.2",",C","89.5",",,,C","0",",,,C","19.08",",C","25.52",",,,C","12.64",",,,C"
"CA005022791","1977-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","110.6","C","1.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","19.1",",,C,29,","29.4",",C,09,","142.0","C","120.8",",C","74.3",",,,C","0",",,,C","14.49",",C","21.01",",,,C","7.97",",,,C"
"CA005022791","1977-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","111.5","C","0.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","46.2",",,C,08,","26.7",",C,15,","320.2","C","178.2",",C","115.0",",,,C","0",",,,C","12.42",",C","16.94",",,,C","7.91",",,,C"
"CA005022791","1977-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","111.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","0",",,C,31,+","16.3",",,C,30,","23.3",",C,25,","664.6","C","344.4",",C","26.2",",,,C","0",",,,C","7.22",",C","13.86",",,,C","0.58",",,,C"
"CA005022791","1977-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","111.5","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8","1,C","25","1,C","14",",C","0",",C","0",",C","-26.1","1,C,25,+","","","107",",,C,20,","10.7",",,C,20,","17.2",",C,02,","1342.1","C","677.5",",C","15.8",",,,C","143",",,,C","-4.97","1,C","-0.41",",,,C","-9.54","1,,,C"
"CA005022791","1977-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","111.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,10,","","","51",",,C,11,","5.1",",,C,11,","1.1",",C,18,","2478.5","C","1136.4",",C","8.1",",,,C","76",",,,C","-18.33",",C","-13.94",",,,C","-22.71",",,,C"
"CA005022791","1978-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","","","51",",,C,01,","5.1",",,C,01,","-2.2",",C,23,","3717.8","C","1239.3",",C","16.4",",,,C","164",",,,C","-21.64",",C","-17.09",",,,C","-26.20",",,,C"
"CA005022791","1978-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,05,","","","86",",,C,23,","8.6",",,C,23,","0.0",",C,22,","4728.3","C","1010.5",",C","9.4",",,,C","94",",,,C","-17.76",",C","-12.35",",,,C","-23.16",",,,C"
"CA005022791","1978-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,01,","","","41",",,C,19,","4.1",",,C,19,","5.0",",C,27,","5573.5","C","845.2",",C","7.9",",,,C","41",",,,C","-8.93",",C","-3.05",",,,C","-14.82",",,,C"
"CA005022791","1978-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-11.1",",C,01,","","","15",",,C,02,","12.7",",,C,05,","22.2",",C,28,","6034.0","C","460.5",",C","22.5",",,,C","15",",,,C","2.98",",C","8.43",",,,C","-2.47",",,,C"
"CA005022791","1978-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","11.9","C","11.9",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","40.6",",,C,25,","28.9",",C,23,+","6180.3","C","146.3",",C","111.4",",,,C","0",",,,C","14.00",",C","21.41",",,,C","6.58",",,,C"
"CA005022791","1978-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","36.2","C","24.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","15.5",",,C,19,","31.7",",C,30,","6281.7","C","101.4",",C","39.3",",,,C","0",",,,C","15.76",",C","22.72",",,,C","8.80",",,,C"
"CA005022791","1978-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","85.5","C","49.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,10,","","","0",",,C,31,+","10.9",",,C,11,","30.6",",C,25,","34.6","C","34.6",",C","67.9",",,,C","0",",,,C","18.81",",C","24.82",",,,C","12.80",",,,C"
"CA005022791","1978-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","118.0","C","32.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,30,+","","","0",",,C,31,+","9.7",",,C,27,","35.0",",C,11,","105.0","C","70.4",",C","15.6",",,,C","0",",,,C","17.11",",C","24.00",",,,C","10.22",",,,C"
"CA005022791","1978-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","140.9","C","22.9",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.6",",C,30,+","","","0",",,C,30,+","27.4",",,C,12,","36.7",",C,05,","249.7","C","144.7",",C","61.8",",,,C","0",",,,C","14.27",",C","20.50",",,,C","8.04",",,,C"
"CA005022791","1978-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","140.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,28,+","","","0",",,C,31,+","1.5",",,C,05,","22.8",",C,20,+","627.8","C","378.1",",C","3.6",",,,C","0",",,,C","6.14",",C","11.59",",,,C","0.68",",,,C"
"CA005022791","1978-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","140.9","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","10",",C","27",",C","21",",C","0",",C","0",",C","-33.3",",C,30,+","","","102",",,C,13,","10.2",",,C,13,","17.2",",C,02,","1430.7","C","802.9",",C","48.0",",,,C","394",",,,C","-8.43",",C","-2.96",",,,C","-13.90",",,,C"
"CA005022791","1978-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","140.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,28,","","","102",",,C,28,+","10.2",",,C,28,+","0.6",",C,04,","2588.7","C","1158.0",",C","26.5",",,,C","265",",,,C","-19.02",",C","-12.73",",,,C","-25.32",",,,C"
"CA005022791","1979-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,16,","","","25",",,C,29,+","2.5",",,C,29,+","-5.0",",C,20,","3871.5","C","1282.8",",C","7.8",",,,C","78",",,,C","-23.05",",C","-17.89",",,,C","-28.21",",,,C"
"CA005022791","1979-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,16,+","","","137",",,C,13,","13.7",",,C,13,","-5.6",",C,26,","5005.4","C","1133.9",",C","26.9",",,,C","269",",,,C","-22.16",",C","-16.99",",,,C","-27.33",",,,C"
"CA005022791","1979-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,10,","","","109",",,C,27,","10.9",",,C,27,","3.3",",C,22,","5885.9","C","880.5",",C","44.4",",,,C","388",",,,C","-10.07",",C","-4.82",",,,C","-15.33",",,,C"
"CA005022791","1979-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-27.2",",C,06,","","","43",",,C,03,","14.5",",,C,12,","10.6",",C,21,+","6467.7","C","581.8",",C","51.5",",,,C","78",",,,C","-1.06",",C","3.54",",,,C","-5.66",",,,C"
"CA005022791","1979-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-2.8",",C,04,+","","","51",",,C,10,","29.0",",,C,29,","27.8",",C,28,","6804.2","C","336.5",",C","110.3",",,,C","51",",,,C","7.48",",C","12.57",",,,C","2.39",",,,C"
"CA005022791","1979-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","19.5","C","19.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,08,","","","0",",,C,30,+","22.9",",,C,19,","33.9",",C,13,","6896.6","C","92.4",",C","57.1",",,,C","0",",,,C","15.90",",C","22.86",",,,C","8.95",",,,C"
"CA005022791","1979-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","109.2","C","89.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,31,+","","","0",",,C,31,+","8.9",",,C,22,","33.3",",C,20,","9.4","C","9.4",",C","25.2",",,,C","0",",,,C","20.92",",C","27.78",",,,C","14.06",",,,C"
"CA005022791","1979-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","126.6","C","17.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","11.9",",,C,21,","29.4",",C,20,","82.8","C","73.4",",C","33.8",",,,C","0",",,,C","16.53",",C","22.90",",,,C","10.15",",,,C"
"CA005022791","1979-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","133.3","C","6.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0.0",",C,30,+","","","0",",,C,30,+","6.4",",,C,10,","33.3",",C,16,","255.8","C","173.0",",C","10.7",",,,C","0",",,,C","12.79",",C","19.67",",,,C","5.91",",,,C"
"CA005022791","1979-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","133.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,25,","","","0",",,C,31,+","2.5",",,C,30,","22.2",",C,15,","684.6","C","428.8",",C","5.3",",,,C","0",",,,C","4.50",",C","9.88",",,,C","-0.88",",,,C"
"CA005022791","1979-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","133.3","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,11,","","","46",",,C,09,","4.6",",,C,09,","7.2",",C,16,","1387.2","C","702.6",",C","19.4",",,,C","194",",,,C","-5.09",",C","-1.36",",,,C","-8.82",",,,C"
"CA005022791","1979-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","133.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,12,","","","0",",T,C,10,","7.1",",,C,10,","1.7",",C,21,+","2287.0","C","899.8",",C","18.3",",,,C","0",",T,,C","-10.69",",C","-6.29",",,,C","-15.10",",,,C"
"CA005022791","1980-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,30,","","","110",",,C,10,","11.0",",,C,10,","-1.5",",C,15,","3440.8","C","1153.8",",C","23.0",",,,C","230",",,,C","-18.89",",C","-13.85",",,,C","-23.92",",,,C"
"CA005022791","1980-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,29,","","","60",",,C,21,","6.0",",,C,21,","-2.5",",C,09,","4441.7","C","1000.9",",C","14.5",",,,C","145",",,,C","-16.18",",C","-11.52",",,,C","-20.84",",,,C"
"CA005022791","1980-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,01,","","","29",",,C,09,","2.9",",,C,09,","4.5",",C,31,+","5340.3","C","898.6",",C","7.8",",,,C","78",",,,C","-10.65",",C","-4.32",",,,C","-16.98",",,,C"
"CA005022791","1980-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","3.3","C","3.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","1",",C","-6.5",",C,02,","","","0",",,C,30,+","0.0",",T,C,06,","34.0",",C,21,","5669.1","C","328.8",",C","0.0",",T,,C","0",",,,C","7.48",",C","15.03",",,,C","-0.07",",,,C"
"CA005022791","1980-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","62.6","C","59.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","7",",C","-4.0",",C,12,+","","","0",",,C,31,+","7.9",",,C,28,","38.0",",C,22,","5821.8","C","152.7",",C","11.0",",,,C","0",",,,C","15.32",",C","23.73",",,,C","6.92",",,,C"
"CA005022791","1980-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","92.3","C","29.7",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.0",",C,02,","","","0",",,C,30,+","30.0",",,C,27,","33.0",",C,22,","5902.0","C","80.2",",C","84.4",",,,C","0",",,,C","16.65",",C","23.30",",,,C","10.00",",,,C"
"CA005022791","1980-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","154.3","C","62.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.5",",C,25,","","","0",",,C,31,+","11.0",",,C,03,","34.0",",C,13,","15.6","C","15.6",",C","27.8",",,,C","0",",,,C","19.83",",C","26.79",",,,C","12.87",",,,C"
"CA005022791","1980-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","163.6","C","9.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,27,","","","0",",,C,31,+","15.0",",,C,20,","31.0",",C,19,","72.2","C","56.6",",C","82.2",",,,C","0",",,,C","16.81",",C","22.53",",,,C","11.08",",,,C"
"CA005022791","1980-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","166.7","C","3.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","1",",C","-3.0",",C,18,","","","0",",,C,30,+","24.0",",,C,03,","33.0",",C,07,","286.8","C","214.6",",C","68.7",",,,C","0",",,,C","11.28",",C","16.75",",,,C","5.82",",,,C"
"CA005022791","1980-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","166.7","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.0",",C,29,+","","","60",",,C,22,","23.0",",,C,15,","25.5",",C,07,","727.1","C","440.3",",C","38.8",",,,C","60",",,,C","4.13",",C","8.56",",,,C","-0.31",",,,C"
"CA005022791","1980-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","166.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,10,","","","38",",,C,07,","3.8",",,C,07,","14.5",",C,05,","1348.6","C","621.5",",C","13.0",",,,C","100",",,,C","-2.38",",C","1.95",",,,C","-6.72",",,,C"
"CA005022791","1980-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","166.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-29.0",",C,26,","","","40",",,C,14,","4.0",",,C,14,","5.0",",C,27,","2404.7","C","1056.1",",C","6.6",",,,C","66",",,,C","-15.73",",C","-10.63",",,,C","-20.84",",,,C"
"CA005022791","1981-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,04,","","","30",",,C,31,","3.0",",,C,31,","1.5",",C,23,","3409.5","C","1004.8",",C","6.0",",,,C","60",",,,C","-14.08",",C","-9.11",",,,C","-19.05",",,,C"
"CA005022791","1981-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","15",",C","0",",C","0",",C","-35.5",",C,11,","","","20",",,C,06,","2.0",",,C,06,","6.5",",C,23,","4201.6","C","792.1",",C","3.0",",,,C","30",",,,C","-9.96",",C","-5.61",",,,C","-14.30",",,,C"
"CA005022791","1981-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-16.5",",C,06,","","","30",",,C,25,","10.0",",,C,24,","14.0","1,C,24,","4782.3","C","580.7","1,C","16.0",",,,C","40",",,,C","-0.91","1,C","4.18","1,,,C","-6.00",",,,C"
"CA005022791","1981-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.0",",C,14,","","","20",",,C,18,","11.6",",,C,21,","26.0",",C,16,","5194.5","C","412.2",",C","17.2",",,,C","20",",,,C","4.59",",C","11.08",",,,C","-1.90",",,,C"
"CA005022791","1981-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","1.9","C","1.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-8.0",",C,09,","","","0",",,C,31,+","20.6",",,C,23,","30.5",",C,21,","5425.2","C","230.7",",C","44.9",",,,C","0",",,,C","10.95",",C","18.71",",,,C","3.19",",,,C"
"CA005022791","1981-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","6.9","C","5.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,19,","","","0",",,C,30,+","18.4",",,C,17,","27.0",",C,03,","5500.4","C","75.2",",C","116.7",",,,C","0",",,,C","15.99",",C","22.38",",,,C","9.60",",,,C"
"CA005022791","1981-07","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","76.0","C","69.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.5",",C,25,","","","0",",,C,31,+","8.1",",,C,01,","34.0",",C,06,","14.9","C","14.9",",C","26.4",",,,C","0",",,,C","20.08",",C","26.65",",,,C","13.52",",,,C"
"CA005022791","1981-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","3.4","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-2.0","1,C,28,","","","0",",,C,30,+","27.0",",,C,25,","29.0",",C,10,","","","166.1",",C","88.5",",,,C","0",",,,C","12.62","1,C","18.27",",,,C","6.97","1,,,C"
"CA005022791","1981-10","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","5",",C","1",",C","0",",C","-14.0",",C,25,","","","40",",,C,23,","25.4",",,C,12,","22.5",",C,11,","","","405.3",",C","74.8",",,,C","40",",,,C","5.26",",C","9.61",",,,C","0.90",",,,C"
"CA005022791","1981-11","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.0",",C,21,","","","0",",T,C,26,+","3.0",",,C,15,","18.0",",C,04,","","","521.7",",C","3.0",",,,C","0",",T,,C","0.94",",C","5.27",",,,C","-3.38",",,,C"
"CA005022791","1981-12","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,30,","","","93",",,C,22,","9.3",",,C,22,","1.0",",C,21,","","","972.1",",C","11.5",",,,C","115",",,,C","-13.02",",C","-8.77",",,,C","-17.27",",,,C"
"CA005022791","1982-01","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,20,","","","60",",,C,04,","6.0",",,C,04,","-4.0",",C,27,","","","1354.1",",C","19.5",",,,C","195",",,,C","-25.35",",C","-20.02",",,,C","-30.68",",,,C"
"CA005022791","1982-02","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","3,","18",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,05,","","","20","3,,,14,","2.0","5,,C,14,","4.0",",C,21,+","","","932.8",",C","6.0","3,a,,C","60","3,a,,","-14.98",",C","-9.70",",,,C","-20.27",",,,C"
"CA005022791","1982-03","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,07,","","","40",",,C,12,","14.0",",,C,30,","7.5",",C,28,","","","792.3",",C","35.0",",,,C","70",",,,C","-7.23",",C","-2.61",",,,C","-11.84",",,,C"
"CA005022791","1982-04","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","18",",C","6",",C","3",",C","0",",C","-18.5",",C,04,","","","70",",,C,02,","7.0",",,C,02,","28.5",",C,24,","","","461.5",",C","13.6",",,,C","90",",,,C","2.95",",C","8.93",",,,C","-3.03",",,,C"
"CA005022791","1982-05","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","5.4","C","5.4","1,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,08,","","","0",",,C,31,+","4.0",",,C,14,+","30.0","1,C,28,+","","","158.4","1,C","22.4",",,,C","0",",,,C","13.18","1,C","19.85","1,,,C","6.50",",,,C"
"CA005022791","1982-06","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","5.8","C","0.4","1,C","11",",C","5",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","0.0","1,C,03,+","","","0",",,C,30,+","26.0",",,C,06,","27.0",",C,23,","","","131.6",",C","58.2",",,,C","0",",,,C","13.76","1,C","20.65",",,,C","6.88","1,,,C"
"CA005022791","1982-08","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","32.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,28,+","","","0",",,C,31,+","23.5",",,C,14,","29.5",",C,14,+","","","77.6",",C","87.5",",,,C","0",",,,C","16.87",",C","23.13",",,,C","10.61",",,,C"
"CA005022791","1982-09","50.1167","-97.1667","236.0","STONY MOUNTAIN, MB CA","","","16.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-2.0",",C,15,","","","0",",,C,30,+","25.6",",,C,27,","34.0",",C,09,","","","196.4",",C","53.5",",,,C","0",",,,C","12.33",",C","18.82",",,,C","5.83",",,,C"
